0.0064401,270.98
0.0066481,271.3
0.006856,271.61
0.0070639,271.91
0.0072718,272.21
0.0074797,272.49
0.0076877,272.77
0.0078956,273.05
0.0081035,273.31
0.0083114,273.57
0.0085193,273.83
0.0087272,274.07
0.0089352,274.31
0.0091431,274.55
0.009351,274.78
0.0083879,89.1
0.0074249,-96.579
0.0064618,-186.46
0.0054987,-204.59
0.0045357,-218.66
0.0035726,-229.63
0.0026095,-238.28
0.0016465,-245.18
0.0006834,-250.76
-0.00027966,-255.33
-0.0012427,-259.14
-0.0022058,-262.34
-0.0031689,-265.08
-0.0041319,-267.43
-0.005095,-269.47
-0.0060581,-271.25
-0.0070211,-272.82
-0.0079842,-274.21
-0.0089473,-275.44
-0.0099103,-276.53
-0.010873,-277.51
-0.011836,-278.39
-0.0128,-279.18
-0.013763,-279.89
-0.014726,-280.54
-0.015689,-281.12
-0.016652,-281.65
-0.017615,-282.13
-0.018578,-282.57
-0.019541,-282.97
-0.020504,-283.34
-0.021467,-283.68
-0.02243,-283.99
-0.023393,-284.28
-0.024356,-284.55
-0.025319,-284.8
-0.026282,-285.04
-0.027246,-285.27
-0.028209,-285.5
-0.029172,-285.75
-0.030135,-286.01
-0.031098,-286.28
-0.032061,-286.55
-0.033024,-286.83
-0.033987,-287.12
-0.03495,-287.41
-0.035913,-287.71
-0.036876,-288.01
-0.037839,-288.31
-0.038802,-288.62
-0.038421,-215.17
-0.03804,-141.72
-0.037659,-68.27
-0.037278,5.18
-0.036897,78.63
-0.036517,152.08
-0.036136,178.27
-0.035755,187.55
-0.035374,195.89
-0.034993,203.4
-0.034612,210.14
-0.034231,216.21
-0.03385,221.69
-0.033469,226.62
-0.033088,231.09
-0.032707,235.13
-0.032326,238.81
-0.031945,242.15
-0.031564,245.21
-0.031183,248.0
-0.030802,250.57
-0.030421,252.94
-0.03004,255.12
-0.029659,257.14
-0.029278,259.01
-0.028897,260.76
-0.028516,262.38
-0.028135,263.9
-0.027754,265.33
-0.027373,266.66
-0.026992,267.92
-0.026611,269.1
-0.026231,270.21
-0.02585,271.26
-0.025469,272.26
-0.025088,273.2
-0.024707,274.09
-0.024326,274.94
-0.023945,275.74
-0.023564,276.51
-0.023183,277.24
-0.022802,277.93
-0.022421,278.59
-0.02204,279.21
-0.021659,279.81
-0.021278,280.38
-0.020897,280.93
-0.020516,281.45
-0.020135,281.95
-0.019754,282.42
-0.020432,151.77
-0.02111,21.111
-0.021787,-109.54
-0.022465,-190.51
-0.023143,-205.24
-0.02382,-217.46
-0.024498,-227.59
-0.025176,-236.03
-0.025853,-243.08
-0.026531,-249.02
-0.027209,-254.05
-0.027886,-258.34
-0.028564,-262.03
-0.029242,-265.24
-0.029919,-268.04
-0.030597,-270.51
-0.031275,-272.7
-0.031952,-274.65
-0.03263,-276.39
-0.033308,-277.97
-0.033985,-279.39
-0.034663,-280.68
-0.035341,-281.86
-0.036018,-282.93
-0.036696,-283.92
-0.037374,-284.82
-0.038051,-285.64
-0.038729,-286.41
-0.039407,-287.12
-0.040084,-287.78
-0.040762,-288.4
-0.04144,-288.98
-0.042117,-289.53
-0.042795,-290.05
-0.043473,-290.54
-0.04415,-291.0
-0.044828,-291.44
-0.045506,-291.85
-0.046183,-292.25
-0.046861,-292.63
-0.047539,-292.99
-0.048216,-293.33
-0.048894,-293.67
-0.049572,-293.98
-0.050249,-294.29
-0.050927,-294.58
-0.051605,-294.87
-0.052282,-295.15
-0.05296,-295.41
-0.053638,-295.67
-0.052859,-145.51
-0.05208,4.6574
-0.051301,154.82
-0.050522,194.08
-0.049743,209.75
-0.048965,222.52
-0.048186,232.96
-0.047407,241.55
-0.046628,248.66
-0.045849,254.61
-0.04507,259.64
-0.044291,263.92
-0.043513,267.6
-0.042734,270.8
-0.041955,273.6
-0.041176,276.06
-0.040397,278.24
-0.039618,280.19
-0.038839,281.94
-0.038061,283.5
-0.037282,284.92
-0.036503,286.2
-0.035724,287.36
-0.034945,288.41
-0.034166,289.38
-0.033387,290.25
-0.032608,291.06
-0.03183,291.79
-0.031051,292.46
-0.030272,293.08
-0.029493,293.65
-0.028714,294.18
-0.027935,294.66
-0.027156,295.1
-0.026378,295.52
-0.025599,295.9
-0.02482,296.25
-0.024041,296.58
-0.023262,296.89
-0.022483,297.18
-0.021704,297.44
-0.020926,297.7
-0.020147,297.93
-0.019368,298.15
-0.018589,298.36
-0.01781,298.56
-0.017031,298.74
-0.016252,298.92
-0.015474,299.08
-0.014695,299.24
-0.014328,299.32
-0.013961,299.39
-0.013595,299.46
-0.013228,299.52
-0.012861,299.59
-0.012494,299.66
-0.012128,299.72
-0.011761,299.78
-0.011394,299.85
-0.011027,299.91
-0.010661,299.97
-0.010294,300.02
-0.0099272,300.08
-0.0095605,300.14
-0.0091938,300.19
-0.008827,300.25
-0.0084603,300.3
-0.0080936,300.35
-0.0077268,300.4
-0.0073601,300.45
-0.0069934,300.5
-0.0066266,300.55
-0.0062599,300.6
-0.0058932,300.65
-0.0055265,300.7
-0.0051597,300.74
-0.004793,300.79
-0.0044263,300.84
-0.0040595,300.88
-0.0036928,300.93
-0.0033261,300.97
-0.0029593,301.01
-0.0025926,301.06
-0.0022259,301.1
-0.0018592,301.14
-0.0014924,301.18
-0.0011257,301.22
-0.00075897,301.26
-0.00039224,301.3
-2.5509e-05,301.34
0.00034122,301.38
0.00070795,301.42
0.0010747,301.46
0.0014414,301.5
0.0018081,301.54
0.0021749,301.58
0.0025416,301.61
0.0029083,301.65
0.0032751,301.69
0.0036418,301.72
0.003571,288.07
0.0035002,274.42
0.0034294,260.77
0.0033586,247.13
0.0032878,233.48
0.003217,219.83
0.0031462,206.18
0.0030754,192.53
0.0030046,178.88
0.0029338,165.23
0.002863,151.58
0.0027922,137.93
0.0027214,124.28
0.0026506,110.63
0.0025798,96.981
0.0025091,83.332
0.0024383,69.682
0.0023675,56.033
0.0022967,42.383
0.0022259,28.734
0.0021551,15.084
0.0020843,1.4347
0.0020135,-12.215
0.0019427,-25.864
0.0018719,-39.514
0.0018011,-53.163
0.0017303,-66.813
0.0016595,-80.462
0.0015887,-94.112
0.0015179,-107.76
0.0014471,-121.41
0.0013763,-135.06
0.0013055,-148.71
0.0012347,-162.36
0.0011639,-176.01
0.0010931,-182.31
0.0010223,-184.36
0.00095154,-186.37
0.00088074,-188.33
0.00080995,-190.26
0.00073915,-192.14
0.00066835,-193.99
0.00059756,-195.8
0.00052676,-197.57
0.00045596,-199.31
0.00038517,-201.01
0.00031437,-202.68
0.00024358,-204.31
0.00017278,-205.91
0.00010198,-207.47
8.8052e-05,-207.78
7.4119e-05,-208.08
6.0187e-05,-208.39
4.6254e-05,-208.69
3.2321e-05,-208.99
1.8389e-05,-209.29
4.4563e-06,-209.59
-9.4763e-06,-209.89
-2.3409e-05,-210.19
-3.7341e-05,-210.48
-5.1274e-05,-210.77
-6.5207e-05,-211.07
-7.9139e-05,-211.36
-9.3072e-05,-211.65
-0.000107,-211.94
-0.00012094,-212.23
-0.00013487,-212.51
-0.0001488,-212.8
-0.00016273,-213.08
-0.00017667,-213.37
-0.0001906,-213.65
-0.00020453,-213.93
-0.00021846,-214.21
-0.0002324,-214.49
-0.00024633,-214.77
-0.00026026,-215.04
-0.0002742,-215.32
-0.00028813,-215.59
-0.00030206,-215.87
-0.00031599,-216.14
-0.00032993,-216.41
-0.00034386,-216.68
-0.00035779,-216.95
-0.00037172,-217.22
-0.00038566,-217.48
-0.00039959,-217.75
-0.00041352,-218.01
-0.00042745,-218.27
-0.00044139,-218.54
-0.00045532,-218.8
-0.00046925,-219.06
-0.00048318,-219.31
-0.00049712,-219.57
-0.00051105,-219.83
-0.00052498,-220.08
-0.00053891,-220.34
-0.00055285,-220.59
-0.00056678,-220.84
-0.00058071,-221.1
-0.00059464,-221.35
-0.00023699,-152.39
0.00012067,-83.435
0.00047832,-14.479
0.00083598,54.477
0.0011936,123.43
0.0015513,192.39
0.0019089,261.34
0.0022666,266.01
0.0026243,270.0
0.0029819,273.5
0.0033396,276.56
0.0036972,279.24
0.0040549,281.59
0.0044125,283.65
0.0047702,285.46
0.0051278,287.05
0.0054855,288.46
0.0058431,289.7
0.0062008,290.8
0.0065585,291.78
0.0069161,292.65
0.0072738,293.43
0.0076314,294.13
0.0079891,294.76
0.0083467,295.32
0.0087044,295.84
0.009062,296.31
0.0094197,296.73
0.0097774,297.12
0.010135,297.48
0.010493,297.82
0.01085,298.12
0.011208,298.41
0.011566,298.67
0.011923,298.92
0.012281,299.15
0.012639,299.37
0.012996,299.57
0.013354,299.77
0.013712,299.95
0.014069,300.12
0.014427,300.29
0.014785,300.44
0.015142,300.59
0.0155,300.73
0.015857,300.87
0.016215,301.0
0.016573,301.12
0.01693,301.24
0.017288,301.35
0.016851,217.02
0.016413,132.69
0.015976,48.366
0.015539,-35.963
0.015101,-120.29
0.014664,-185.59
0.014226,-196.82
0.013789,-206.76
0.013352,-215.56
0.012914,-223.35
0.012477,-230.25
0.012039,-236.37
0.011602,-241.81
0.011165,-246.66
0.010727,-250.99
0.01029,-254.87
0.0098525,-258.36
0.0094151,-261.51
0.0089777,-264.36
0.0085403,-266.95
0.0081029,-269.32
0.0076655,-271.48
0.0072281,-273.46
0.0067908,-275.28
0.0063534,-276.97
0.005916,-278.53
0.0054786,-279.98
0.0050412,-281.32
0.0046038,-282.58
0.0041664,-283.75
0.003729,-284.84
0.0032916,-285.87
0.0028542,-286.83
0.0024169,-287.73
0.0019795,-288.58
0.0015421,-289.38
0.0011047,-290.13
0.0006673,-290.84
0.00022991,-291.51
-0.00020748,-292.14
-0.00064487,-292.73
-0.0010823,-293.3
-0.0015197,-293.83
-0.001957,-294.33
-0.0023944,-294.81
-0.0028318,-295.26
-0.0032692,-295.69
-0.0037066,-296.1
-0.004144,-296.48
-0.0045814,-296.84
-0.0047353,-296.97
-0.0048893,-297.09
-0.0050433,-297.21
-0.0051973,-297.33
-0.0053512,-297.45
-0.0055052,-297.56
-0.0056592,-297.68
-0.0058131,-297.79
-0.0059671,-297.9
-0.0061211,-298.0
-0.006275,-298.11
-0.006429,-298.21
-0.006583,-298.31
-0.006737,-298.41
-0.0068909,-298.5
-0.0070449,-298.6
-0.0071989,-298.69
-0.0073528,-298.78
-0.0075068,-298.87
-0.0076608,-298.96
-0.0078147,-299.05
-0.0079687,-299.13
-0.0081227,-299.22
-0.0082767,-299.3
-0.0084306,-299.38
-0.0085846,-299.46
-0.0087386,-299.54
-0.0088925,-299.61
-0.0090465,-299.69
-0.0092005,-299.76
-0.0093544,-299.83
-0.0095084,-299.91
-0.0096624,-299.98
-0.0098163,-300.04
-0.0099703,-300.11
-0.010124,-300.18
-0.010278,-300.24
-0.010432,-300.31
-0.010586,-300.37
-0.01074,-300.43
-0.010894,-300.49
-0.011048,-300.55
-0.011202,-300.61
-0.011356,-300.67
-0.01151,-300.73
-0.011664,-300.78
-0.011818,-300.84
-0.011972,-300.89
-0.012126,-300.95
-0.01228,-301.0
