0.011309,-166.62
0.011209,-177.33
0.01111,-180.12
0.01101,-182.83
0.010911,-185.46
0.010811,-188.02
0.010712,-190.5
0.010613,-192.92
0.010513,-195.26
0.010414,-197.54
0.010314,-199.75
0.010215,-201.9
0.010115,-203.98
0.010016,-206.01
0.0099164,-207.98
0.0098169,-209.89
0.0097175,-211.74
0.009618,-213.54
0.0095186,-215.3
0.0094191,-217.0
0.0093197,-218.65
0.0092202,-220.25
0.0091208,-221.81
0.0090213,-223.33
0.0089219,-224.8
0.0088224,-226.23
0.008723,-227.62
0.008261,-233.34
0.007799,-238.41
0.0073371,-242.93
0.0068751,-246.96
0.0064131,-250.58
0.0059511,-253.84
0.0054892,-256.78
0.0050272,-259.45
0.0045652,-261.88
0.0041032,-264.1
0.0036413,-266.13
0.0031793,-268.01
0.0027173,-269.73
0.0022553,-271.33
0.0017934,-272.81
0.0013314,-274.19
0.00086942,-275.48
0.00040745,-276.68
-5.4526e-05,-277.8
-0.0005165,-278.85
-0.00097847,-279.83
-0.0014404,-280.76
-0.0019024,-281.62
-0.0023644,-282.44
-0.0028264,-283.21
-0.0032883,-283.94
-0.0037503,-284.62
-0.0042123,-285.27
-0.0046743,-285.88
-0.0051362,-286.46
-0.0055982,-287.01
-0.0060602,-287.53
-0.0065222,-288.02
-0.0069841,-288.48
-0.0074461,-288.92
-0.0079081,-289.34
-0.0083701,-289.74
-0.008832,-290.11
-0.009294,-290.47
-0.009756,-290.81
-0.010218,-291.13
-0.01068,-291.44
-0.011142,-291.73
-0.011604,-292.01
-0.012066,-292.28
-0.012528,-292.53
-0.01299,-292.77
-0.013452,-293.0
-0.013914,-293.22
-0.014376,-293.43
-0.014072,-234.92
-0.013769,-176.4
-0.013465,-117.89
-0.013162,-59.376
-0.012858,-0.86164
-0.012555,57.653
-0.012251,116.17
-0.011948,174.68
-0.011644,188.05
-0.011341,195.58
-0.011037,202.48
-0.010734,208.81
-0.01043,214.6
-0.010127,219.92
-0.0098233,224.79
-0.0095198,229.27
-0.0092163,233.38
-0.0089128,237.15
-0.0086093,240.63
-0.0083058,243.84
-0.0080023,246.8
-0.0076988,249.54
-0.0073953,252.07
-0.0070918,254.43
-0.0067883,256.61
-0.0064848,258.65
-0.0061813,260.55
-0.0058778,262.33
-0.0055743,264.0
-0.0052708,265.56
-0.0049673,267.03
-0.0046638,268.41
-0.0043603,269.71
-0.0040568,270.94
-0.0037533,272.11
-0.0034498,273.21
-0.0031463,274.25
-0.0028428,275.25
-0.0025393,276.19
-0.0022358,277.09
-0.0019324,277.94
-0.0016289,278.76
-0.0013254,279.54
-0.0010219,280.28
-0.00071836,280.99
-0.00041487,281.67
-0.00011137,282.32
0.00019213,282.94
0.00049563,283.54
0.00079912,284.11
0.001497,285.31
0.0021948,286.41
0.0028926,287.41
0.0035905,288.33
0.0042883,289.18
0.0049862,289.95
0.005684,290.67
0.0063818,291.33
0.0070797,291.93
0.0077775,292.49
0.0084754,293.01
0.0091732,293.49
0.009871,293.93
0.010569,294.34
0.011267,294.72
0.011965,295.08
0.012662,295.4
0.01336,295.71
0.014058,296.0
0.014756,296.26
0.015454,296.51
0.016152,296.74
0.016849,296.96
0.017547,297.16
0.018245,297.35
0.018943,297.53
0.019641,297.7
0.020339,297.86
0.021036,298.02
0.021734,298.16
0.022432,298.29
0.02313,298.42
0.023828,298.55
0.024526,298.66
0.025224,298.78
0.025921,298.88
0.026619,298.99
0.027317,299.08
0.028015,299.18
0.028713,299.27
0.029411,299.37
0.030108,299.47
0.030806,299.58
0.031504,299.69
0.032202,299.8
0.0329,299.92
0.033598,300.04
0.034295,300.16
0.034993,300.28
0.035691,300.41
0.034819,132.34
0.033948,-35.735
0.033076,-182.92
0.032204,-202.95
0.031332,-218.92
0.030461,-231.68
0.029589,-241.94
0.028717,-250.26
0.027846,-257.07
0.026974,-262.72
0.026102,-267.44
0.02523,-271.45
0.024359,-274.87
0.023487,-277.83
0.022615,-280.4
0.021743,-282.65
0.020872,-284.64
0.02,-286.4
0.019128,-287.96
0.018256,-289.35
0.017385,-290.6
0.016513,-291.72
0.015641,-292.73
0.01477,-293.64
0.013898,-294.45
0.013026,-295.19
0.012154,-295.86
0.011283,-296.47
0.010411,-297.02
0.0095391,-297.52
0.0086674,-297.98
0.0077956,-298.39
0.0069239,-298.77
0.0060522,-299.12
0.0051804,-299.44
0.0043087,-299.73
0.003437,-300.0
0.0025652,-300.25
0.0016935,-300.48
0.00082178,-300.7
-4.9958e-05,-300.9
-0.00092169,-301.08
-0.0017934,-301.25
-0.0026652,-301.41
-0.0035369,-301.56
-0.0044086,-301.71
-0.0052804,-301.84
-0.0061521,-301.97
-0.0070238,-302.08
-0.0078956,-302.2
-0.0072498,-177.7
-0.0066041,-53.196
-0.0059583,71.306
-0.0053125,183.54
-0.0046668,199.61
-0.004021,213.13
-0.0033753,224.49
-0.0027295,234.06
-0.0020838,242.15
-0.001438,249.02
-0.00079226,254.88
-0.00014651,259.92
0.00049925,264.28
0.001145,268.08
0.0017908,271.41
0.0024365,274.35
0.0030823,276.96
0.003728,279.29
0.0043738,281.38
0.0050195,283.26
0.0056653,284.96
0.006311,286.51
0.0069568,287.91
0.0076025,289.19
0.0082483,290.37
0.0088941,291.44
0.0095398,292.43
0.010186,293.33
0.010831,294.17
0.011477,294.93
0.012123,295.64
0.012769,296.29
0.013414,296.89
0.01406,297.45
0.014706,297.97
0.015352,298.44
0.015997,298.88
0.016643,299.29
0.017289,299.67
0.017935,300.02
0.01858,300.35
0.019226,300.65
0.019872,300.93
0.020518,301.19
0.021163,301.44
0.021809,301.66
0.022455,301.88
0.023101,302.07
0.023746,302.26
0.024392,302.43
0.023912,209.91
0.023432,117.39
0.022953,24.87
0.022473,-67.651
0.021993,-160.17
0.021513,-191.4
0.021033,-202.97
0.020553,-213.11
0.020073,-221.99
0.019593,-229.78
0.019113,-236.61
0.018634,-242.62
0.018154,-247.92
0.017674,-252.61
0.017194,-256.78
0.016714,-260.5
0.016234,-263.83
0.015754,-266.83
0.015274,-269.53
0.014795,-271.98
0.014315,-274.2
0.013835,-276.24
0.013355,-278.1
0.012875,-279.81
0.012395,-281.39
0.011915,-282.84
0.011435,-284.19
0.010956,-285.44
0.010476,-286.61
0.0099958,-287.69
0.0095159,-288.7
0.009036,-289.64
0.0085561,-290.53
0.0080763,-291.35
0.0075964,-292.12
0.0071165,-292.85
0.0066366,-293.53
0.0061568,-294.17
0.0056769,-294.77
0.005197,-295.33
0.0047171,-295.86
0.0042372,-296.36
0.0037574,-296.83
0.0032775,-297.27
0.0027976,-297.69
0.0023177,-298.08
0.0018378,-298.45
0.001358,-298.8
0.00087808,-299.13
0.0003982,-299.44
0.00025558,-299.53
0.00011296,-299.62
-2.9666e-05,-299.71
-0.00017229,-299.79
-0.00031491,-299.88
-0.00045753,-299.96
-0.00060015,-300.04
-0.00074277,-300.12
-0.0008854,-300.2
-0.001028,-300.28
-0.0011706,-300.35
-0.0013133,-300.43
-0.0014559,-300.5
-0.0015985,-300.57
-0.0017411,-300.65
-0.0018837,-300.71
-0.0020264,-300.78
-0.002169,-300.85
-0.0023116,-300.92
-0.0024542,-300.98
-0.0025969,-301.05
-0.0027395,-301.11
-0.0028821,-301.17
-0.0030247,-301.23
-0.0031673,-301.29
-0.00331,-301.35
-0.0034526,-301.41
-0.0035952,-301.47
-0.0037378,-301.52
-0.0038804,-301.58
-0.0040231,-301.63
-0.0041657,-301.68
-0.0043083,-301.74
-0.0044509,-301.79
-0.0045936,-301.84
-0.0047362,-301.89
-0.0048788,-301.94
-0.0050214,-301.99
-0.005164,-302.03
-0.0053067,-302.08
-0.0054493,-302.13
-0.0055919,-302.17
-0.0057345,-302.22
-0.0058772,-302.26
-0.0060198,-302.3
-0.0061624,-302.35
-0.006305,-302.39
-0.0064476,-302.43
-0.0065903,-302.47
-0.0067329,-302.51
-0.0061371,-187.65
-0.0055414,-72.788
-0.0049456,42.073
-0.0043499,156.93
-0.0037541,193.03
-0.0031584,206.82
-0.0025626,218.56
-0.0019669,228.55
-0.0013711,237.07
-0.00077539,244.36
-0.00017964,250.63
0.00041611,256.04
0.0010119,260.74
0.0016076,264.84
0.0022034,268.45
0.0027991,271.64
0.0033949,274.47
0.0039906,277.0
0.0045864,279.27
0.0051821,281.32
0.0057779,283.18
0.0063736,284.86
0.0069694,286.4
0.0075651,287.8
0.0081609,289.08
0.0087566,290.26
0.0093524,291.35
0.0099481,292.35
0.010544,293.27
0.01114,294.12
0.011735,294.91
0.012331,295.64
0.012927,296.31
0.013523,296.94
0.014118,297.52
0.014714,298.05
0.01531,298.55
0.015906,299.01
0.016501,299.44
0.017097,299.84
0.017693,300.22
0.018289,300.56
0.018884,300.88
0.01948,301.18
0.020076,301.46
0.020672,301.72
0.021267,301.96
0.021863,302.19
0.022459,302.4
0.023055,302.6
