-0.0056379,-22.44
-0.00559,-13.21
-0.0055422,-3.9806
-0.0054943,5.2488
-0.0054464,14.478
-0.0053986,23.708
-0.0053507,32.937
-0.0053028,42.167
-0.0052549,51.396
-0.0052071,60.625
-0.0051592,69.855
-0.0051113,79.084
-0.0050635,88.314
-0.0050156,91.663
-0.0049677,93.024
-0.0049198,94.366
-0.004872,95.69
-0.0048241,96.996
-0.0047762,98.284
-0.0047284,99.555
-0.0046805,100.81
-0.0046326,102.04
-0.0045848,103.26
-0.0045369,104.47
-0.004489,105.65
-0.0044411,106.82
-0.0043933,107.97
-0.0043454,109.11
-0.0042975,110.23
-0.0042497,111.34
-0.0042018,112.43
-0.0041539,113.51
-0.0041344,113.94
-0.0041149,114.38
-0.0040954,114.81
-0.0040758,115.24
-0.0040563,115.66
-0.0040368,116.09
-0.0040173,116.51
-0.0039978,116.93
-0.0039782,117.34
-0.0039587,117.76
-0.0039392,118.17
-0.0039197,118.58
-0.0039001,118.99
-0.0038806,119.39
-0.0038611,119.8
-0.0038416,120.2
-0.0038221,120.6
-0.0038025,120.99
-0.003783,121.39
-0.0037635,121.78
-0.003744,122.17
-0.0037245,122.55
-0.0037049,122.94
-0.0036854,123.32
-0.0036659,123.7
-0.0036464,124.08
-0.0036268,124.46
-0.0036073,124.83
-0.0035878,125.2
-0.0035683,125.57
-0.0035488,125.94
-0.0035292,126.31
-0.0035097,126.67
-0.0034902,127.03
-0.0034707,127.39
-0.0034512,127.75
-0.0034316,128.11
-0.0034121,128.46
-0.0033926,128.81
-0.0033731,129.16
-0.0033536,129.51
-0.003334,129.85
-0.0033145,130.2
-0.003295,130.54
-0.0032755,130.88
-0.0032559,131.22
-0.0032364,131.55
-0.0032169,131.89
-0.0031974,132.22
-0.0031779,132.55
-0.0028752,137.27
-0.0025726,141.63
-0.00227,145.65
-0.0019674,149.37
-0.0016648,152.81
-0.0013622,156.01
-0.0010596,158.98
-0.00075694,161.74
-0.00045433,164.32
-0.00015171,166.73
0.0001509,168.99
0.00045352,171.11
0.00075613,173.11
0.0010587,174.98
0.0013614,176.76
0.001664,178.43
0.0019666,180.02
0.0022692,181.53
0.0025718,182.96
0.0028744,184.32
0.0031771,185.62
0.0034797,186.86
0.0037823,188.05
0.0040849,189.19
0.0043875,190.27
0.0046901,191.32
0.0049927,192.32
0.0052954,193.28
0.005598,194.21
0.0059006,195.1
0.0062032,195.96
0.0065058,196.79
0.0068084,197.59
0.007111,198.36
0.0074137,199.11
0.0077163,199.83
0.0080189,200.53
0.0083215,201.2
0.0086241,201.86
0.0089267,202.49
0.0092293,203.1
0.009532,203.7
0.0098346,204.28
0.010137,204.84
0.01044,205.38
0.010742,205.91
0.011045,206.43
0.011348,206.93
0.01165,207.41
0.011953,207.89
0.011703,159.69
0.011453,111.49
0.011203,63.295
0.010953,15.097
0.010703,-33.1
0.010453,-81.298
0.010203,-110.14
0.009953,-116.54
0.009703,-122.5
0.009453,-128.04
0.009203,-133.19
0.008953,-137.99
0.0087031,-142.45
0.0084531,-146.6
0.0082031,-150.46
0.0079531,-154.06
0.0077031,-157.41
0.0074531,-160.55
0.0072031,-163.47
0.0069531,-166.21
0.0067032,-168.76
0.0064532,-171.16
0.0062032,-173.41
0.0059532,-175.53
0.0057032,-177.52
0.0054532,-179.39
0.0052032,-181.16
0.0049533,-182.83
0.0047033,-184.42
0.0044533,-185.91
0.0042033,-187.34
0.0039533,-188.69
0.0037033,-189.97
0.0034533,-191.2
0.0032034,-192.36
0.0029534,-193.48
0.0027034,-194.55
0.0024534,-195.57
0.0022034,-196.55
0.0019534,-197.49
0.0017034,-198.39
0.0014534,-199.25
0.0012035,-200.09
0.00095347,-200.89
0.00070348,-201.66
0.0004535,-202.41
0.00020351,-203.13
-4.6475e-05,-203.83
-0.00029646,-204.5
-0.00054645,-205.15
-0.00057074,-205.21
-0.00059504,-205.28
-0.00061933,-205.34
-0.00064363,-205.4
-0.00066792,-205.46
-0.00069221,-205.53
-0.00071651,-205.59
-0.0007408,-205.65
-0.0007651,-205.71
-0.00078939,-205.77
-0.00081368,-205.83
-0.00083798,-205.89
-0.00086227,-205.96
-0.00088657,-206.02
-0.00091086,-206.08
-0.00093516,-206.14
-0.00095945,-206.2
-0.00098374,-206.26
-0.001008,-206.32
-0.0010323,-206.37
-0.0010566,-206.43
-0.0010809,-206.49
-0.0011052,-206.55
-0.0011295,-206.61
-0.0011538,-206.67
-0.0011781,-206.73
-0.0012024,-206.78
-0.0012267,-206.84
-0.001251,-206.9
-0.0012753,-206.96
-0.0012996,-207.01
-0.0013239,-207.07
-0.0013482,-207.13
-0.0013725,-207.19
-0.0013967,-207.24
-0.001421,-207.3
-0.0014453,-207.36
-0.0014696,-207.41
-0.0014939,-207.47
-0.0015182,-207.52
-0.0015425,-207.58
-0.0015668,-207.63
-0.0015911,-207.69
-0.0016154,-207.74
-0.0016397,-207.8
-0.001664,-207.85
-0.0016883,-207.91
-0.0017126,-207.96
-0.0017369,-208.02
-0.0017612,-208.07
-0.0017298,-202.02
-0.0016984,-195.96
-0.001667,-189.91
-0.0016356,-183.86
-0.0016042,-177.8
-0.0015728,-171.75
-0.0015414,-165.7
-0.00151,-159.64
-0.0014786,-153.59
-0.0014472,-147.54
-0.0014158,-141.49
-0.0013844,-135.43
-0.001353,-129.38
-0.0013216,-123.33
-0.0012902,-117.27
-0.0012588,-111.22
-0.0012274,-105.17
-0.001196,-99.112
-0.0011646,-93.059
-0.0011332,-87.006
-0.0011018,-80.953
-0.0010704,-74.899
-0.001039,-68.846
-0.0010076,-62.793
-0.00097625,-56.74
-0.00094485,-50.686
-0.00091345,-44.633
-0.00088206,-38.58
-0.00085066,-32.527
-0.00081926,-26.473
-0.00078787,-20.42
-0.00075647,-14.367
-0.00072507,-8.3137
-0.00069368,-2.2605
-0.00066228,3.7928
-0.00063088,9.846
-0.00059949,15.899
-0.00056809,21.953
-0.0005367,28.006
-0.0005053,34.059
-0.0004739,40.112
-0.00044251,46.166
-0.00041111,52.219
-0.00037971,58.272
-0.00034832,64.325
-0.00031692,70.379
-0.00028552,76.432
-0.00025413,82.485
-0.00022273,88.538
-0.00019133,94.592
-4.3275e-05,119.4
0.00010478,123.3
0.00025284,127.04
0.0004009,130.61
0.00054896,134.03
0.00069702,137.29
0.00084507,140.41
0.00099313,143.4
0.0011412,146.25
0.0012892,148.98
0.0014373,151.59
0.0015854,154.09
0.0017334,156.47
0.0018815,158.75
0.0020295,160.93
0.0021776,163.02
0.0023257,165.02
0.0024737,166.93
0.0026218,168.76
0.0027698,170.51
0.0029179,172.19
0.0030659,173.8
0.003214,175.35
0.0033621,176.83
0.0035101,178.25
0.0036582,179.61
0.0038062,180.93
0.0039543,182.19
0.0041024,183.4
0.0042504,184.56
0.0043985,185.68
0.0045465,186.76
0.0046946,187.8
0.0048426,188.81
0.0049907,189.78
0.0051388,190.71
0.0052868,191.61
0.0054349,192.48
0.0055829,193.32
0.005731,194.14
0.0058791,194.93
0.0060271,195.69
0.0061752,196.43
0.0063232,197.14
0.0064713,197.84
0.0066193,198.51
0.0067674,199.17
0.0069155,199.8
0.0070635,200.42
0.0072116,201.02
0.0068378,128.96
0.0064641,56.899
0.0060903,-15.161
0.0057166,-87.221
0.0053428,-135.25
0.004969,-143.65
0.0045953,-151.15
0.0042215,-157.84
0.0038478,-163.81
0.003474,-169.15
0.0031003,-173.92
0.0027265,-178.18
0.0023528,-182.01
0.001979,-185.45
0.0016053,-188.55
0.0012315,-191.34
0.00085775,-193.88
0.000484,-196.18
0.00011024,-198.28
-0.00026351,-200.2
-0.00063727,-201.96
-0.001011,-203.58
-0.0013848,-205.08
-0.0017585,-206.47
-0.0021323,-207.76
-0.002506,-208.96
-0.0028798,-210.08
-0.0032535,-211.13
-0.0036273,-212.12
-0.0040011,-213.05
-0.0043748,-213.93
-0.0047486,-214.76
-0.0051223,-215.54
-0.0054961,-216.29
-0.0058698,-217.0
-0.0062436,-217.67
-0.0066173,-218.32
-0.0069911,-218.94
-0.0073648,-219.55
-0.0077386,-220.14
-0.0081124,-220.72
-0.0084861,-221.29
-0.0088599,-221.85
-0.0092336,-222.39
-0.0096074,-222.93
-0.0099811,-223.46
-0.010355,-223.98
-0.010729,-224.49
-0.011102,-224.99
-0.011476,-225.49
-0.010824,-99.715
-0.010171,26.059
-0.0095191,124.9
-0.0088667,139.89
-0.0082144,152.47
-0.007562,163.03
-0.0069097,171.92
-0.0062573,179.45
-0.005605,185.86
-0.0049526,191.35
-0.0043003,196.09
-0.0036479,200.21
-0.0029956,203.83
-0.0023432,207.03
-0.0016909,209.87
-0.0010385,212.42
-0.00038615,214.72
0.0002662,216.8
0.00091856,218.69
0.0015709,220.42
0.0022233,222.02
0.0028756,223.48
0.003528,224.83
0.0041803,226.09
0.0048327,227.25
0.005485,228.34
0.0061374,229.35
0.0067897,230.3
0.0074421,231.18
0.0080944,232.01
0.0087468,232.79
0.0093991,233.52
0.010051,234.21
0.010704,234.87
0.011356,235.48
0.012009,236.06
0.012661,236.61
0.013313,237.14
0.013966,237.64
0.014618,238.11
0.01527,238.56
0.015923,238.99
0.016575,239.4
0.017227,239.8
0.01788,240.21
0.018532,240.64
0.019184,241.07
0.019837,241.51
0.020489,241.96
0.021141,242.42
0.020892,194.31
0.020642,146.19
0.020393,98.077
0.020143,49.961
0.019894,1.8461
0.019644,-46.269
0.019395,-94.385
0.019145,-131.24
0.018895,-137.85
0.018646,-144.02
0.018396,-149.76
0.018147,-155.11
0.017897,-160.1
0.017648,-164.74
0.017398,-169.07
0.017149,-173.1
0.016899,-176.87
0.016649,-180.38
0.0164,-183.67
0.01615,-186.74
0.015901,-189.61
0.015651,-192.3
0.015402,-194.83
0.015152,-197.2
0.014902,-199.44
0.014653,-201.54
0.014403,-203.52
0.014154,-205.39
0.013904,-207.16
0.013655,-208.83
0.013405,-210.42
0.013156,-211.92
0.012906,-213.35
0.012656,-214.72
0.012407,-216.01
0.012157,-217.25
0.011908,-218.43
0.011658,-219.56
0.011409,-220.64
0.011159,-221.68
0.010909,-222.67
0.01066,-223.62
0.01041,-224.53
0.010161,-225.41
0.0099112,-226.26
0.0096617,-227.08
0.0094121,-227.86
0.0091625,-228.62
0.008913,-229.35
0.0086634,-230.05
0.0083409,-230.93
0.0080183,-231.76
0.0076957,-232.56
0.0073732,-233.33
0.0070506,-234.07
0.006728,-234.78
0.0064055,-235.46
0.0060829,-236.11
0.0057603,-236.74
0.0054378,-237.35
0.0051152,-237.93
0.0047926,-238.49
0.0044701,-239.04
0.0041475,-239.56
0.0038249,-240.07
0.0035024,-240.55
0.0031798,-241.02
0.0028572,-241.48
0.0025347,-241.92
0.0022121,-242.34
0.0018895,-242.75
0.001567,-243.15
0.0012444,-243.53
0.00092185,-243.91
0.00059928,-244.27
0.00027672,-244.62
-4.5847e-05,-244.95
-0.00036841,-245.28
-0.00069098,-245.6
-0.0010135,-245.91
-0.0013361,-246.21
-0.0016587,-246.5
-0.0019812,-246.78
-0.0023038,-247.05
-0.0026264,-247.32
-0.0029489,-247.58
-0.0032715,-247.83
-0.0035941,-248.07
-0.0039166,-248.31
-0.0042392,-248.54
-0.0045618,-248.77
-0.0048843,-248.99
-0.0052069,-249.2
-0.0055295,-249.41
-0.005852,-249.62
-0.0061746,-249.82
-0.0064972,-250.01
-0.0068197,-250.2
-0.0071423,-250.38
-0.0074649,-250.56
-0.0067016,-103.41
-0.0059384,43.737
-0.0051752,146.65
-0.004412,163.28
-0.0036487,176.86
-0.0028855,187.97
-0.0021223,197.1
-0.001359,204.67
-0.00059582,210.98
0.0001674,216.3
0.00093063,220.82
0.0016939,224.71
0.0024571,228.08
0.0032203,231.02
0.0039835,233.61
0.0047468,235.91
0.00551,237.97
0.0062732,239.81
0.0070364,241.47
0.0077997,242.97
0.0085629,244.34
0.0093261,245.58
0.010089,246.72
0.010853,247.76
0.011616,248.71
0.012379,249.59
0.013142,250.4
0.013905,251.14
0.014669,251.83
0.015432,252.47
0.016195,253.07
0.016958,253.62
0.017722,254.13
0.018485,254.61
0.019248,255.06
0.020011,255.48
0.020774,255.87
0.021538,256.26
0.022301,256.65
0.023064,257.06
0.023827,257.47
0.024591,257.89
0.025354,258.31
0.026117,258.75
0.02688,259.19
0.027644,259.64
0.028407,260.09
0.02917,260.54
0.029933,261.0
0.030696,261.47
0.03048,219.77
0.030264,178.07
0.030048,136.37
0.029831,94.676
0.029615,52.978
0.029399,11.28
0.029183,-30.418
0.028966,-72.116
0.02875,-113.81
0.028534,-147.85
0.028317,-153.69
0.028101,-159.18
0.027885,-164.35
0.027669,-169.21
0.027452,-173.77
0.027236,-178.07
0.02702,-182.11
0.026803,-185.9
0.026587,-189.48
0.026371,-192.84
0.026155,-196.0
0.025938,-198.99
0.025722,-201.8
0.025506,-204.45
0.02529,-206.96
0.025073,-209.32
0.024857,-211.56
0.024641,-213.68
0.024424,-215.68
0.024208,-217.59
0.023992,-219.39
0.023776,-221.11
0.023559,-222.74
0.023343,-224.29
0.023127,-225.77
0.022911,-227.19
0.022694,-228.53
0.022478,-229.82
0.022262,-231.06
0.022045,-232.24
0.021829,-233.37
0.021613,-234.45
0.021397,-235.5
0.02118,-236.5
0.020964,-237.46
0.020748,-238.39
0.020531,-239.28
0.020315,-240.14
0.020099,-240.97
0.019883,-241.77
0.019912,-236.17
0.019941,-230.58
0.01997,-224.98
0.019999,-219.38
0.020028,-213.78
0.020057,-208.18
0.020086,-202.58
0.020115,-196.98
0.020144,-191.38
0.020173,-185.78
0.020202,-180.18
0.020231,-174.58
0.02026,-168.98
0.020289,-163.38
0.020318,-157.78
0.020347,-152.18
0.020376,-146.58
0.020405,-140.98
0.020434,-135.39
0.020464,-129.79
0.020493,-124.19
0.020522,-118.59
0.020551,-112.99
0.02058,-107.39
0.020609,-101.79
0.020638,-96.19
0.020667,-90.59
0.020696,-84.991
0.020725,-79.391
0.020754,-73.792
0.020783,-68.193
0.020812,-62.593
0.020841,-56.994
0.02087,-51.394
0.020899,-45.795
0.020928,-40.195
0.020957,-34.596
0.020986,-28.997
0.021015,-23.397
0.021044,-17.798
0.021073,-12.198
0.021102,-6.599
0.021131,-0.99956
0.021161,4.5999
0.02119,10.199
0.021219,15.799
0.021248,21.398
0.021277,26.998
0.021306,32.597
0.021335,38.196
0.020682,-87.652
0.020029,-213.5
0.019377,-243.51
0.018724,-245.54
0.018071,-247.4
0.017418,-249.1
0.016766,-250.66
0.016113,-252.1
0.01546,-253.43
0.014807,-254.65
0.014155,-255.79
0.013502,-256.84
0.012849,-257.82
0.012196,-258.74
0.011544,-259.59
0.010891,-260.38
0.010238,-261.12
0.0095855,-261.81
0.0089327,-262.46
0.00828,-263.07
0.0076273,-263.64
0.0069745,-264.18
0.0063218,-264.68
0.0056691,-265.16
0.0050163,-265.61
0.0043636,-266.03
0.0037108,-266.43
0.0030581,-266.81
0.0024054,-267.18
0.0017526,-267.52
0.0010999,-267.84
0.00044715,-268.15
-0.00020559,-268.45
-0.00085833,-268.73
-0.0015111,-269.0
-0.0021638,-269.26
-0.0028165,-269.51
-0.0034693,-269.75
-0.004122,-269.98
-0.0047748,-270.2
-0.0054275,-270.41
-0.0060802,-270.61
-0.006733,-270.81
-0.0073857,-271.0
-0.0080385,-271.19
-0.0086912,-271.37
-0.0093439,-271.55
-0.0099967,-271.72
-0.010649,-271.88
-0.011302,-272.04
-0.010727,-161.08
-0.010151,-50.116
-0.0095755,60.849
-0.009,159.05
-0.0084244,173.0
-0.0078489,184.92
-0.0072734,195.11
-0.0066978,203.84
-0.0061223,211.33
-0.0055467,217.78
-0.0049712,223.37
-0.0043956,228.23
-0.0038201,232.48
-0.0032446,236.22
-0.002669,239.54
-0.0020935,242.49
-0.0015179,245.12
-0.00094238,247.5
-0.00036684,249.64
0.00020871,251.59
0.00078425,253.37
0.0013598,254.99
0.0019353,256.48
0.0025109,257.85
0.0030864,259.12
0.003662,260.29
0.0042375,261.37
0.0048131,262.37
0.0053886,263.31
0.0059641,264.18
0.0065397,264.99
0.0071152,265.74
0.0076908,266.45
0.0082663,267.11
0.0088419,267.72
0.0094174,268.3
0.0099929,268.84
0.010568,269.35
0.011144,269.83
0.01172,270.28
0.012295,270.7
0.012871,271.1
0.013446,271.47
0.014022,271.83
0.014597,272.16
0.015173,272.48
0.015748,272.77
0.016324,273.06
0.016899,273.32
0.017475,273.58
0.016414,68.995
0.015353,-135.59
0.014292,-183.07
0.013231,-201.38
0.012169,-215.38
0.011108,-226.18
0.010047,-234.62
0.0089861,-241.32
0.007925,-246.73
0.0068639,-251.15
0.0058028,-254.83
0.0047417,-257.92
0.0036805,-260.55
0.0026194,-262.8
0.0015583,-264.75
0.0004972,-266.45
-0.00056391,-267.93
-0.001625,-269.24
-0.0026861,-270.38
-0.0037472,-271.4
-0.0048084,-272.3
-0.0058695,-273.1
-0.0069306,-273.81
-0.0079917,-274.45
-0.0090528,-275.02
-0.010114,-275.54
-0.011175,-276.0
-0.012236,-276.44
-0.013297,-276.88
-0.014358,-277.32
-0.015419,-277.76
-0.016481,-278.21
-0.017542,-278.65
-0.018603,-279.1
-0.019664,-279.55
-0.020725,-280.0
-0.021786,-280.45
-0.022847,-280.9
-0.023908,-281.35
-0.024969,-281.8
-0.026031,-282.25
-0.027092,-282.7
-0.028153,-283.15
-0.029214,-283.59
-0.030275,-284.03
-0.031336,-284.47
-0.032397,-284.91
-0.033458,-285.34
-0.034519,-285.77
-0.035581,-286.2
-0.034888,-152.58
-0.034194,-18.957
-0.033501,114.66
-0.032808,179.19
-0.032115,194.28
-0.031422,206.84
-0.030729,217.31
-0.030036,226.08
-0.029343,233.46
-0.02865,239.72
-0.027957,245.06
-0.027264,249.67
-0.026571,253.66
-0.025878,257.15
-0.025185,260.23
-0.024492,262.96
-0.023799,265.39
-0.023106,267.58
-0.022412,269.55
-0.021719,271.33
-0.021026,272.95
-0.020333,274.43
-0.01964,275.78
-0.018947,277.02
-0.018254,278.16
-0.017561,279.2
-0.016868,280.17
-0.016175,281.06
-0.015482,281.89
-0.014789,282.65
-0.014096,283.36
-0.013403,284.02
-0.01271,284.63
-0.012017,285.2
-0.011324,285.73
-0.01063,286.23
-0.0099374,286.69
-0.0092444,287.12
-0.0085513,287.53
-0.0078582,287.91
-0.0071652,288.27
-0.0064721,288.6
-0.0057791,288.92
-0.005086,289.22
-0.0043929,289.5
-0.0036999,289.77
-0.0030068,290.03
-0.0023138,290.27
-0.0016207,290.5
-0.00092765,290.72
