-0.0097466,-154.37
-0.010089,-155.7
-0.010432,-156.96
-0.010774,-158.17
-0.011117,-159.33
-0.01146,-160.45
-0.011802,-161.53
-0.012145,-162.57
-0.012488,-163.59
-0.01283,-164.57
-0.013173,-165.54
-0.013515,-166.48
-0.013858,-167.4
-0.014201,-168.3
-0.014543,-169.18
-0.014886,-170.05
-0.015229,-170.91
-0.015571,-171.75
-0.015914,-172.58
-0.016257,-173.39
-0.016599,-174.2
-0.016942,-174.99
-0.017284,-175.78
-0.017627,-176.56
-0.01797,-177.32
-0.018312,-178.08
-0.018655,-178.84
-0.018998,-179.58
-0.01934,-180.32
-0.019683,-181.05
-0.020025,-181.77
-0.020368,-182.49
-0.020711,-183.2
-0.020602,-162.19
-0.020493,-141.18
-0.020384,-120.17
-0.020275,-99.162
-0.020166,-78.152
-0.020057,-57.143
-0.019948,-36.133
-0.019839,-15.124
-0.01973,5.8855
-0.019621,26.895
-0.019512,47.904
-0.019403,68.914
-0.019294,76.044
-0.019185,79.101
-0.019076,82.067
-0.018967,84.945
-0.018858,87.736
-0.018749,90.444
-0.01864,93.07
-0.018531,95.617
-0.018422,98.088
-0.018313,100.48
-0.018204,102.81
-0.018095,105.06
-0.017986,107.25
-0.017877,109.38
-0.017769,111.43
-0.01766,113.43
-0.017551,115.37
-0.017442,117.25
-0.017333,119.08
-0.017224,120.86
-0.017115,122.58
-0.017006,124.25
-0.016897,125.88
-0.016788,127.45
-0.016679,128.99
-0.01657,130.48
-0.016461,131.93
-0.016352,133.34
-0.016243,134.71
-0.016134,136.04
-0.016025,137.34
-0.015916,138.6
-0.015807,139.83
-0.015698,141.03
-0.015589,142.19
-0.01548,143.33
-0.015371,144.44
-0.015262,145.51
-0.014959,148.32
-0.014657,150.94
-0.014354,153.41
-0.014051,155.73
-0.013748,157.91
-0.013445,159.97
-0.013142,161.92
-0.012839,163.77
-0.012537,165.52
-0.012234,167.19
-0.011931,168.77
-0.011628,170.28
-0.011325,171.73
-0.011022,173.11
-0.010719,174.43
-0.010417,175.7
-0.010114,176.92
-0.0098109,178.09
-0.009508,179.21
-0.0092052,180.29
-0.0089023,181.33
-0.0085995,182.34
-0.0082966,183.31
-0.0079938,184.24
-0.0076909,185.15
-0.0073881,186.02
-0.0070852,186.87
-0.0067824,187.69
-0.0064795,188.48
-0.0061767,189.25
-0.0058738,190.0
-0.005571,190.72
-0.0052681,191.42
-0.0049653,192.1
-0.0046624,192.76
-0.0043596,193.4
-0.0040567,194.03
-0.0037539,194.64
-0.003451,195.23
-0.0031482,195.8
-0.0028453,196.36
-0.0025425,196.9
-0.0022396,197.43
-0.0019368,197.95
-0.0016339,198.45
-0.0013311,198.95
-0.0010282,199.42
-0.00072539,199.89
-0.00042254,200.35
-0.00011969,200.79
-0.00038725,149.21
-0.00065481,97.62
-0.00092236,46.034
-0.0011899,-5.5508
-0.0014575,-57.136
-0.001725,-98.744
-0.0019926,-105.74
-0.0022602,-112.23
-0.0025277,-118.25
-0.0027953,-123.82
-0.0030628,-128.98
-0.0033304,-133.76
-0.0035979,-138.2
-0.0038655,-142.31
-0.0041331,-146.14
-0.0044006,-149.69
-0.0046682,-152.99
-0.0049357,-156.07
-0.0052033,-158.94
-0.0054709,-161.61
-0.0057384,-164.12
-0.006006,-166.47
-0.0062735,-168.67
-0.0065411,-170.74
-0.0068087,-172.68
-0.0070762,-174.51
-0.0073438,-176.24
-0.0076113,-177.88
-0.0078789,-179.43
-0.0081464,-180.9
-0.008414,-182.3
-0.0086816,-183.62
-0.0089491,-184.89
-0.0092167,-186.09
-0.0094842,-187.24
-0.0097518,-188.34
-0.010019,-189.4
-0.010287,-190.41
-0.010554,-191.38
-0.010822,-192.31
-0.01109,-193.2
-0.011357,-194.06
-0.011625,-194.89
-0.011892,-195.69
-0.01216,-196.46
-0.012427,-197.21
-0.012695,-197.93
-0.012962,-198.62
-0.01323,-199.29
-0.013498,-199.94
-0.013069,-117.37
-0.012641,-34.787
-0.012213,47.792
-0.011784,114.52
-0.011356,124.72
-0.010928,133.73
-0.010499,141.69
-0.010071,148.73
-0.0096428,154.95
-0.0092145,160.46
-0.0087862,165.35
-0.0083579,169.7
-0.0079296,173.59
-0.0075013,177.07
-0.0070729,180.2
-0.0066446,183.03
-0.0062163,185.6
-0.005788,187.93
-0.0053597,190.06
-0.0049314,192.01
-0.0045031,193.81
-0.0040748,195.48
-0.0036465,197.02
-0.0032182,198.45
-0.0027898,199.79
-0.0023615,201.04
-0.0019332,202.22
-0.0015049,203.32
-0.0010766,204.36
-0.00064829,205.34
-0.00021997,206.27
0.00020834,207.15
0.00063665,207.99
0.001065,208.78
0.0014933,209.55
0.0019216,210.3
0.0023499,211.04
0.0027782,211.75
0.0032065,212.45
0.0036348,213.14
0.0040631,213.81
0.0044914,214.47
0.0049198,215.12
0.0053481,215.76
0.0057764,216.39
0.0062047,217.01
0.006633,217.63
0.0070613,218.23
0.0074896,218.83
0.0079179,219.42
0.0078828,212.65
0.0078477,205.88
0.0078126,199.11
0.0077775,192.34
0.0077424,185.57
0.0077073,178.8
0.0076722,172.03
0.0076371,165.26
0.0076019,158.49
0.0075668,151.72
0.0075317,144.95
0.0074966,138.18
0.0074615,131.42
0.0074264,124.65
0.0073913,117.88
0.0073562,111.11
0.0073211,104.34
0.0072859,97.569
0.0072508,90.799
0.0072157,84.03
0.0071806,77.261
0.0071455,70.492
0.0071104,63.722
0.0070753,56.953
0.0070402,50.184
0.0070051,43.415
0.00697,36.645
0.0069348,29.876
0.0068997,23.107
0.0068646,16.337
0.0068295,9.5682
0.0067944,2.7989
0.0067593,-3.9704
0.0067242,-10.74
0.0066891,-17.509
0.006654,-24.278
0.0066189,-31.047
0.0065837,-37.817
0.0065486,-44.586
0.0065135,-51.355
0.0064784,-58.125
0.0064433,-64.894
0.0064082,-71.663
0.0063731,-78.432
0.006338,-85.202
0.0063029,-91.971
0.0062677,-98.74
0.0062326,-105.51
0.0061975,-112.28
0.0061624,-113.71
0.0059473,-119.5
0.0057322,-124.95
0.0055172,-130.08
0.0053021,-134.9
0.005087,-139.43
0.0048719,-143.69
0.0046568,-147.7
0.0044417,-151.47
0.0042266,-155.02
0.0040116,-158.36
0.0037965,-161.51
0.0035814,-164.48
0.0033663,-167.28
0.0031512,-169.92
0.0029361,-172.41
0.002721,-174.77
0.002506,-177.0
0.0022909,-179.11
0.0020758,-181.12
0.0018607,-183.02
0.0016456,-184.82
0.0014305,-186.54
0.0012154,-188.17
0.0010004,-189.73
0.00078527,-191.21
0.00057019,-192.63
0.0003551,-193.99
0.00014002,-195.28
-7.5068e-05,-196.53
-0.00029015,-197.72
-0.00050524,-198.86
-0.00072033,-199.96
-0.00093541,-201.01
-0.0011505,-202.03
-0.0013656,-203.0
-0.0015807,-203.94
-0.0017958,-204.85
-0.0020108,-205.73
-0.0022259,-206.58
-0.002441,-207.4
-0.0026561,-208.19
-0.0028712,-208.96
-0.0030863,-209.7
-0.0033014,-210.42
-0.0035164,-211.12
-0.0037315,-211.79
-0.0039466,-212.45
-0.0041617,-213.09
-0.0043768,-213.71
-0.0045919,-214.31
-0.0043237,-162.61
-0.0040555,-110.9
-0.0037873,-59.194
-0.0035191,-7.4873
-0.0032509,44.219
-0.0029827,95.926
-0.0027146,133.7
-0.0024464,140.33
-0.0021782,146.46
-0.00191,152.11
-0.0016418,157.33
-0.0013736,162.14
-0.0011054,166.58
-0.00083724,170.68
-0.00056905,174.46
-0.00030087,177.96
-3.2678e-05,181.2
0.00023551,184.19
0.0005037,186.97
0.00077189,189.55
0.0010401,191.94
0.0013083,194.17
0.0015764,196.25
0.0018446,198.19
0.0021128,200.01
0.002381,201.71
0.0026492,203.31
0.0029174,204.81
0.0031856,206.22
0.0034538,207.56
0.0037219,208.82
0.0039901,210.01
0.0042583,211.14
0.0045265,212.21
0.0047947,213.24
0.0050629,214.21
0.0053311,215.13
0.0055993,216.02
0.0058675,216.87
0.0061356,217.67
0.0064038,218.45
0.006672,219.2
0.0069402,219.91
0.0072084,220.6
0.0074766,221.26
0.0077448,221.9
0.008013,222.51
0.0082811,223.11
0.0085493,223.7
0.0088175,224.26
0.0083584,135.75
0.0078994,47.246
0.0074403,-41.262
0.0069812,-129.77
0.0065222,-143.15
0.0060631,-153.04
0.005604,-161.71
0.005145,-169.32
0.0046859,-175.99
0.0042268,-181.86
0.0037678,-187.04
0.0033087,-191.62
0.0028496,-195.68
0.0023906,-199.3
0.0019315,-202.54
0.0014724,-205.45
0.0010133,-208.08
0.00055428,-210.46
9.521e-05,-212.63
-0.00036386,-214.62
-0.00082293,-216.44
-0.001282,-218.11
-0.0017411,-219.67
-0.0022001,-221.11
-0.0026592,-222.44
-0.0031183,-223.69
-0.0035773,-224.86
-0.0040364,-225.96
-0.0044955,-226.99
-0.0049545,-227.96
-0.0054136,-228.88
-0.0058727,-229.74
-0.0063318,-230.56
-0.0067908,-231.34
-0.0072499,-232.08
-0.007709,-232.78
-0.008168,-233.44
-0.0086271,-234.08
-0.0090862,-234.68
-0.0095452,-235.26
-0.010004,-235.81
-0.010463,-236.34
-0.010922,-236.84
-0.011382,-237.33
-0.011841,-237.79
-0.0123,-238.23
-0.012759,-238.66
-0.013218,-239.06
-0.013677,-239.46
-0.014136,-239.84
-0.013603,-137.07
-0.01307,-34.306
-0.012537,68.459
-0.012004,137.49
-0.011471,149.92
-0.010938,160.65
-0.010405,169.9
-0.0098718,177.91
-0.0093388,184.84
-0.0088058,190.87
-0.0082728,196.13
-0.0077398,200.75
-0.0072067,204.82
-0.0066737,208.42
-0.0061407,211.63
-0.0056077,214.51
-0.0050747,217.09
-0.0045417,219.44
-0.0040087,221.56
-0.0034757,223.51
-0.0029426,225.29
-0.0024096,226.92
-0.0018766,228.43
-0.0013436,229.83
-0.00081059,231.13
-0.00027758,232.33
0.00025543,233.46
0.00078845,234.51
0.0013215,235.49
0.0018545,236.42
0.0023875,237.28
0.0029205,238.09
0.0034535,238.86
0.0039865,239.58
0.0045195,240.26
0.0050526,240.9
0.0055856,241.51
0.0061186,242.09
0.0066516,242.63
0.0071846,243.15
0.0077176,243.64
0.0082506,244.1
0.0087836,244.55
0.0093167,244.98
0.0098497,245.41
0.010383,245.84
0.010916,246.27
0.011449,246.7
0.011982,247.12
0.012515,247.54
0.012027,153.51
0.011539,59.474
0.011052,-34.56
0.010564,-128.59
0.010076,-148.74
0.0095884,-159.61
0.0091006,-169.12
0.0086129,-177.44
0.0081252,-184.71
0.0076374,-191.1
0.0071497,-196.73
0.006662,-201.69
0.0061743,-206.09
0.0056865,-210.01
0.0051988,-213.52
0.0047111,-216.67
0.0042233,-219.51
0.0037356,-222.09
0.0032479,-224.43
0.0027601,-226.58
0.0022724,-228.54
0.0017847,-230.35
0.001297,-232.03
0.00080923,-233.58
0.0003215,-235.02
-0.00016623,-236.36
-0.00065395,-237.61
-0.0011417,-238.78
-0.0016294,-239.88
-0.0021171,-240.91
-0.0026049,-241.87
-0.0030926,-242.79
-0.0035803,-243.64
-0.0040681,-244.46
-0.0045558,-245.22
-0.0050435,-245.95
-0.0055312,-246.63
-0.006019,-247.28
-0.0065067,-247.9
-0.0069944,-248.48
-0.0074822,-249.04
-0.0079699,-249.56
-0.0084576,-250.07
-0.0089454,-250.54
-0.0094331,-251.0
-0.0099208,-251.43
-0.010409,-251.85
-0.010896,-252.24
-0.011384,-252.62
-0.011872,-252.98
-0.011164,-116.44
-0.010455,20.109
-0.0097471,146.71
-0.0090389,163.18
-0.0083306,176.77
-0.0076224,188.01
-0.0069142,197.32
-0.006206,205.08
-0.0054978,211.6
-0.0047896,217.1
-0.0040813,221.79
-0.0033731,225.82
-0.0026649,229.32
-0.0019567,232.37
-0.0012485,235.06
-0.00054026,237.45
0.00016796,239.57
0.00087618,241.48
0.0015844,243.21
0.0022926,244.76
0.0030008,246.18
0.003709,247.47
0.0044173,248.65
0.0051255,249.73
0.0058337,250.73
0.0065419,251.64
0.0072501,252.49
0.0079583,253.27
0.0086666,253.99
0.0093748,254.66
0.010083,255.28
0.010791,255.86
0.011499,256.39
0.012208,256.9
0.012916,257.38
0.013624,257.85
0.014332,258.33
0.015041,258.8
0.015749,259.27
0.016457,259.73
0.017165,260.2
0.017873,260.66
0.018582,261.12
0.01929,261.58
0.019998,262.04
0.020706,262.49
0.021414,262.95
0.022123,263.41
0.022831,263.86
0.023539,264.31
0.02255,73.577
0.021561,-117.16
0.020571,-169.19
0.019582,-187.31
0.018593,-201.45
0.017603,-212.58
0.016614,-221.44
0.015625,-228.59
0.014636,-234.45
0.013646,-239.31
0.012657,-243.41
0.011668,-246.9
0.010678,-249.91
0.0096891,-252.53
0.0086998,-254.82
0.0077105,-256.84
0.0067212,-258.63
0.0057319,-260.22
0.0047426,-261.65
0.0037534,-262.93
0.0027641,-264.08
0.0017748,-265.13
0.00078549,-266.07
-0.0002038,-266.93
-0.0011931,-267.71
-0.0021824,-268.42
-0.0031717,-269.08
-0.004161,-269.68
-0.0051502,-270.23
-0.0061395,-270.75
-0.0071288,-271.22
-0.0081181,-271.66
-0.0091074,-272.08
-0.010097,-272.46
-0.011086,-272.82
-0.012075,-273.16
-0.013065,-273.49
-0.014054,-273.79
-0.015043,-274.08
-0.016032,-274.36
-0.017022,-274.62
-0.018011,-274.87
-0.019,-275.11
-0.01999,-275.35
-0.020979,-275.57
-0.021968,-275.81
-0.022957,-276.08
-0.023947,-276.37
-0.024936,-276.67
-0.025925,-277.0
-0.025098,-117.41
-0.02427,42.167
-0.023442,166.47
-0.022614,184.75
-0.021787,199.48
-0.020959,211.38
-0.020131,221.05
-0.019304,228.97
-0.018476,235.53
-0.017648,241.0
-0.016821,245.63
-0.015993,249.58
-0.015165,252.99
-0.014337,255.95
-0.01351,258.55
-0.012682,260.84
-0.011854,262.88
-0.011027,264.7
-0.010199,266.33
-0.0093712,267.79
-0.0085435,269.12
-0.0077158,270.32
-0.0068881,271.4
-0.0060604,272.39
-0.0052327,273.29
-0.004405,274.12
-0.0035773,274.87
-0.0027496,275.56
-0.0019219,276.19
-0.0010942,276.78
-0.00026645,277.31
0.00056125,277.81
0.001389,278.27
0.0022167,278.69
0.0030444,279.09
0.0038721,279.46
0.0046998,279.8
0.0055275,280.12
0.0063552,280.42
0.0071829,280.7
0.0080106,280.97
0.0088383,281.22
0.009666,281.45
0.010494,281.68
0.011321,281.89
0.012149,282.09
0.012977,282.29
0.013805,282.47
0.014632,282.65
0.01546,282.82
0.015488,282.82
0.015516,282.83
0.015545,282.83
0.015573,282.84
0.015601,282.84
0.015629,282.85
0.015658,282.86
0.015686,282.86
0.015714,282.87
0.015742,282.87
0.015771,282.88
0.015799,282.88
0.015827,282.89
0.015855,282.9
0.015884,282.9
0.015912,282.91
0.01594,282.91
0.015968,282.92
0.015996,282.92
0.016025,282.93
0.016053,282.94
0.016081,282.94
0.016109,282.95
0.016138,282.95
0.016166,282.96
0.016194,282.96
0.016222,282.97
0.016251,282.97
0.016279,282.98
0.016307,282.99
0.016335,282.99
0.016364,283.0
0.016392,283.0
0.01642,283.01
0.016448,283.01
0.016477,283.02
0.016505,283.02
0.016533,283.03
0.016561,283.04
0.016589,283.04
0.016618,283.05
0.016646,283.05
0.016674,283.06
0.016702,283.06
0.016731,283.07
0.016759,283.07
0.016787,283.08
0.016815,283.08
0.016844,283.09
0.016872,283.1
0.016637,237.85
0.016403,192.61
0.016168,147.37
0.015933,102.13
0.015699,56.894
0.015464,11.654
0.015229,-33.586
0.014995,-78.826
0.01476,-124.07
0.014525,-167.5
0.014291,-173.86
0.014056,-179.8
0.013821,-185.36
0.013587,-190.56
0.013352,-195.41
0.013118,-199.95
0.012883,-204.19
0.012648,-208.15
0.012414,-211.86
0.012179,-215.33
0.011944,-218.58
0.01171,-221.62
0.011475,-224.47
0.01124,-227.15
0.011006,-229.66
0.010771,-232.02
0.010536,-234.25
0.010302,-236.34
0.010067,-238.31
0.0098324,-240.18
0.0095978,-241.94
0.0093631,-243.6
0.0091285,-245.18
0.0088938,-246.68
0.0086592,-248.09
0.0084245,-249.44
0.0081899,-250.73
0.0079553,-251.95
0.0077206,-253.12
0.007486,-254.23
0.0072513,-255.29
0.0070167,-256.31
0.006782,-257.28
0.0065474,-258.21
0.0063127,-259.1
0.0060781,-259.96
0.0058434,-260.78
0.0056088,-261.57
0.0053741,-262.33
0.0051395,-263.06
0.0055108,-191.48
0.005882,-119.9
0.0062533,-48.313
0.0066246,23.269
0.0069959,94.852
0.0073672,166.43
0.0077384,195.24
0.0081097,203.49
0.008481,210.85
0.0088523,217.42
0.0092235,223.29
0.0095948,228.51
0.0099661,233.18
0.010337,237.36
0.010709,241.1
0.01108,244.45
0.011451,247.47
0.011823,250.18
0.012194,252.64
0.012565,254.86
0.012936,256.89
0.013308,258.73
0.013679,260.42
0.01405,261.96
0.014421,263.38
0.014793,264.69
0.015164,265.91
0.015535,267.03
0.015907,268.08
0.016278,269.05
0.016649,269.96
0.01702,270.82
0.017392,271.62
0.017763,272.37
0.018134,273.08
0.018506,273.75
0.018877,274.38
0.019248,274.97
0.019619,275.54
0.019991,276.07
0.020362,276.58
0.020733,277.06
0.021105,277.52
0.021476,277.96
0.021847,278.38
0.022218,278.77
0.02259,279.15
0.022961,279.51
0.023332,279.85
0.023703,280.18
0.023518,244.47
0.023333,208.77
0.023148,173.06
0.022963,137.35
0.022777,101.64
0.022592,65.929
0.022407,30.22
0.022222,-5.4895
0.022037,-41.199
0.021851,-76.908
0.021666,-112.62
0.021481,-148.33
0.021296,-175.69
0.02111,-180.63
0.020925,-185.3
0.02074,-189.73
0.020555,-193.92
0.02037,-197.89
0.020184,-201.64
0.019999,-205.19
0.019814,-208.56
0.019629,-211.74
0.019444,-214.75
0.019258,-217.6
0.019073,-220.3
0.018888,-222.86
0.018703,-225.28
0.018517,-227.58
0.018332,-229.76
0.018147,-231.83
0.017962,-233.79
0.017777,-235.66
0.017591,-237.43
0.017406,-239.12
0.017221,-240.73
0.017036,-242.26
0.016851,-243.72
0.016665,-245.11
0.01648,-246.44
0.016295,-247.71
0.01611,-248.92
0.015924,-250.09
0.015739,-251.2
0.015554,-252.26
0.015369,-253.28
0.015184,-254.27
0.014998,-255.21
0.014813,-256.11
0.014628,-256.98
0.014443,-257.82
