-0.025601,-235.48
-0.025802,-235.7
-0.026003,-235.91
-0.026204,-236.12
-0.026405,-236.34
-0.026606,-236.55
-0.026808,-236.76
-0.027009,-236.97
-0.02721,-237.19
-0.027411,-237.4
-0.027612,-237.61
-0.027813,-237.82
-0.028118,-238.13
-0.028423,-238.45
-0.028728,-238.76
-0.029033,-239.08
-0.029338,-239.39
-0.029643,-239.7
-0.029947,-240.01
-0.030252,-240.32
-0.030557,-240.63
-0.030862,-240.94
-0.031167,-241.24
-0.031472,-241.55
-0.031777,-241.85
-0.032082,-242.15
-0.032386,-242.45
-0.032691,-242.75
-0.032996,-243.05
-0.033301,-243.35
-0.033606,-243.64
-0.033911,-243.94
-0.034216,-244.23
-0.034521,-244.52
-0.034825,-244.82
-0.03513,-245.11
-0.035435,-245.4
-0.03574,-245.68
-0.036045,-245.97
-0.03635,-246.26
-0.036655,-246.54
-0.03696,-246.82
-0.037264,-247.11
-0.037569,-247.39
-0.037874,-247.67
-0.038179,-247.94
-0.038484,-248.22
-0.038789,-248.5
-0.039094,-248.77
-0.039399,-249.05
-0.039703,-249.32
-0.040008,-249.59
-0.040313,-249.86
-0.040618,-250.13
-0.040923,-250.4
-0.041228,-250.66
-0.041533,-250.93
-0.041838,-251.19
-0.042142,-251.46
-0.042447,-251.72
-0.042752,-251.98
-0.043057,-252.24
-0.04261,-166.03
-0.042163,-79.811
-0.041716,6.4034
-0.041268,92.618
-0.040821,141.53
-0.040374,152.46
-0.039927,162.15
-0.03948,170.74
-0.039032,178.36
-0.038585,185.14
-0.038138,191.18
-0.037691,196.57
-0.037244,201.4
-0.036797,205.75
-0.036349,209.67
-0.035902,213.23
-0.035455,216.46
-0.035008,219.42
-0.034561,222.13
-0.034114,224.62
-0.033666,226.93
-0.033219,229.07
-0.032772,231.05
-0.032325,232.9
-0.031878,234.64
-0.031431,236.26
-0.030983,237.79
-0.030536,239.23
-0.030089,240.58
-0.029642,241.87
-0.029195,243.08
-0.028748,244.23
-0.0283,245.33
-0.027853,246.37
-0.027406,247.36
-0.026959,248.3
-0.026512,249.2
-0.026065,250.07
-0.025617,250.89
-0.02517,251.68
-0.024723,252.43
-0.024276,253.15
-0.023829,253.85
-0.023382,254.51
-0.022934,255.15
-0.022487,255.77
-0.02204,256.36
-0.021593,256.93
-0.021146,257.48
-0.020698,258.01
-0.019894,258.91
-0.019089,259.75
-0.018284,260.55
-0.017479,261.3
-0.016674,262.02
-0.01587,262.69
-0.015065,263.34
-0.01426,263.95
-0.013455,264.54
-0.01265,265.1
-0.011845,265.64
-0.011041,266.16
-0.010236,266.66
-0.009431,267.14
-0.0086262,267.61
-0.0078214,268.06
-0.0070166,268.49
-0.0062117,268.92
-0.0054069,269.33
-0.0046021,269.73
-0.0037973,270.12
-0.0029925,270.5
-0.0021876,270.87
-0.0013828,271.23
-0.00057799,271.59
0.00022682,271.94
0.0010316,272.28
0.0018365,272.61
0.0026413,272.94
0.0034461,273.27
0.0042509,273.58
0.0050557,273.9
0.0058606,274.2
0.0066654,274.5
0.0074702,274.8
0.008275,275.1
0.0090798,275.39
0.0098847,275.67
0.010689,275.95
0.011494,276.23
0.012299,276.51
0.013104,276.78
0.013909,277.05
0.014714,277.31
0.015518,277.57
0.016323,277.83
0.017128,278.09
0.017933,278.34
0.018738,278.59
0.019542,278.84
0.01883,141.41
0.018117,3.9776
0.017404,-133.45
0.016691,-176.16
0.015978,-190.94
0.015266,-203.19
0.014553,-213.35
0.01384,-221.84
0.013127,-228.96
0.012414,-234.99
0.011702,-240.13
0.010989,-244.56
0.010276,-248.4
0.0095631,-251.76
0.0088503,-254.72
0.0081375,-257.34
0.0074246,-259.69
0.0067118,-261.8
0.005999,-263.7
0.0052862,-265.43
0.0045734,-267.0
0.0038606,-268.43
0.0031478,-269.75
0.0024349,-270.95
0.0017221,-272.06
0.0010093,-273.08
0.0002965,-274.03
-0.00041632,-274.9
-0.0011291,-275.72
-0.0018419,-276.47
-0.0025548,-277.17
-0.0032676,-277.83
-0.0039804,-278.44
-0.0046932,-279.01
-0.005406,-279.54
-0.0061188,-280.04
-0.0068317,-280.51
-0.0075445,-280.96
-0.0082573,-281.37
-0.0089701,-281.77
-0.0096829,-282.14
-0.010396,-282.5
-0.011109,-282.83
-0.011821,-283.15
-0.012534,-283.46
-0.013247,-283.75
-0.01396,-284.02
-0.014673,-284.29
-0.015385,-284.55
-0.016098,-284.79
-0.016323,-284.87
-0.016547,-284.94
-0.016772,-285.02
-0.016996,-285.09
-0.01722,-285.16
-0.017445,-285.23
-0.017669,-285.3
-0.017894,-285.37
-0.018118,-285.44
-0.018343,-285.51
-0.018567,-285.58
-0.018792,-285.65
-0.019016,-285.71
-0.019241,-285.78
-0.019465,-285.84
-0.019689,-285.91
-0.019914,-285.97
-0.020138,-286.04
-0.020363,-286.1
-0.020587,-286.16
-0.020812,-286.22
-0.021036,-286.28
-0.021261,-286.34
-0.021485,-286.4
-0.021709,-286.46
-0.021934,-286.52
-0.022158,-286.58
-0.022383,-286.63
-0.022607,-286.69
-0.022832,-286.75
-0.023056,-286.8
-0.023281,-286.86
-0.023505,-286.92
-0.02373,-286.97
-0.023954,-287.02
-0.024178,-287.08
-0.024403,-287.13
-0.024627,-287.19
-0.024852,-287.24
-0.025076,-287.29
-0.025301,-287.34
-0.025525,-287.39
-0.02575,-287.45
-0.025974,-287.5
-0.026198,-287.55
-0.026423,-287.6
-0.026647,-287.65
-0.026872,-287.7
-0.027096,-287.75
-0.027321,-287.8
-0.026987,-223.37
-0.026652,-158.95
-0.026318,-94.53
-0.025984,-30.108
-0.02565,34.314
-0.025316,98.736
-0.024982,163.16
-0.024648,178.67
-0.024313,186.86
-0.023979,194.31
-0.023645,201.09
-0.023311,207.26
-0.022977,212.88
-0.022643,218.0
-0.022309,222.66
-0.021974,226.92
-0.02164,230.82
-0.021306,234.39
-0.020972,237.67
-0.020638,240.68
-0.020304,243.45
-0.01997,246.02
-0.019635,248.39
-0.019301,250.59
-0.018967,252.64
-0.018633,254.54
-0.018299,256.32
-0.017965,257.98
-0.017631,259.54
-0.017297,261.01
-0.016962,262.38
-0.016628,263.68
-0.016294,264.91
-0.01596,266.07
-0.015626,267.16
-0.015292,268.2
-0.014958,269.19
-0.014623,270.12
-0.014289,271.02
-0.013955,271.86
-0.013621,272.67
-0.013287,273.45
-0.012953,274.18
-0.012619,274.89
-0.012284,275.56
-0.01195,276.2
-0.011616,276.82
-0.011282,277.41
-0.010948,277.97
-0.010614,278.51
-0.0099268,279.54
-0.0092399,280.48
-0.008553,281.35
-0.0078661,282.16
-0.0071791,282.9
-0.0064922,283.59
-0.0058053,284.23
-0.0051184,284.82
-0.0044315,285.37
-0.0037446,285.88
-0.0030576,286.36
-0.0023707,286.81
-0.0016838,287.22
-0.0009969,287.61
-0.00030998,287.98
0.00037694,288.32
0.0010639,288.64
0.0017508,288.94
0.0024377,289.22
0.0031246,289.49
0.0038115,289.74
0.0044984,289.98
0.0051853,290.21
0.0058723,290.42
0.0065592,290.63
0.0072461,290.82
0.007933,291.01
0.0086199,291.18
0.0093068,291.35
0.0099938,291.52
0.010681,291.67
0.011368,291.82
0.012055,291.97
0.012741,292.11
0.013428,292.24
0.014115,292.37
0.014802,292.5
0.015489,292.62
0.016176,292.74
0.016863,292.85
0.01755,292.96
0.018237,293.07
0.018924,293.18
0.019611,293.28
0.020298,293.38
0.020984,293.48
0.021671,293.59
0.022358,293.7
0.023045,293.81
0.023732,293.93
0.023175,186.43
0.022617,78.934
0.022059,-28.565
0.021502,-136.06
0.020944,-184.59
0.020387,-197.38
0.019829,-208.38
0.019272,-217.83
0.018714,-225.96
0.018156,-232.98
0.017599,-239.06
0.017041,-244.36
0.016484,-248.99
0.015926,-253.06
0.015369,-256.66
0.014811,-259.86
0.014253,-262.72
0.013696,-265.29
0.013138,-267.6
0.012581,-269.7
0.012023,-271.61
0.011466,-273.35
0.010908,-274.95
0.01035,-276.41
0.0097929,-277.76
0.0092353,-279.01
0.0086778,-280.16
0.0081202,-281.23
0.0075626,-282.23
0.0070051,-283.15
0.0064475,-284.01
0.0058899,-284.81
0.0053324,-285.55
0.0047748,-286.25
0.0042172,-286.9
0.0036597,-287.51
0.0031021,-288.08
0.0025445,-288.61
0.001987,-289.11
0.0014294,-289.58
0.00087183,-290.02
0.00031426,-290.43
-0.0002433,-290.82
-0.00080087,-291.19
-0.0013584,-291.53
-0.001916,-291.85
-0.0024736,-292.16
-0.0030311,-292.45
-0.0035887,-292.72
-0.0041463,-292.97
-0.0042315,-293.01
-0.0043167,-293.05
-0.004402,-293.09
-0.0044872,-293.13
-0.0045724,-293.16
-0.0046576,-293.2
-0.0047429,-293.24
-0.0048281,-293.27
-0.0049133,-293.31
-0.0049986,-293.35
-0.0050838,-293.38
-0.005169,-293.42
-0.0052543,-293.45
-0.0053395,-293.49
-0.0054247,-293.52
-0.0055099,-293.56
-0.0055952,-293.59
-0.0056804,-293.62
-0.0057656,-293.66
-0.0058509,-293.69
-0.0059361,-293.72
-0.0060213,-293.75
-0.0061065,-293.79
-0.0061918,-293.82
-0.006277,-293.85
-0.0063622,-293.88
-0.0064475,-293.91
-0.0065327,-293.94
-0.0066179,-293.97
-0.0067031,-294.0
-0.0067884,-294.03
-0.0068736,-294.06
-0.0069588,-294.09
-0.0070441,-294.12
-0.0071293,-294.15
-0.0072145,-294.18
-0.0072997,-294.21
-0.007385,-294.24
-0.0074702,-294.26
-0.0075554,-294.29
-0.0076407,-294.32
-0.0077259,-294.35
-0.0078111,-294.37
-0.0078963,-294.4
-0.0079816,-294.43
-0.0080668,-294.45
-0.008152,-294.48
-0.0082373,-294.51
-0.0083225,-294.53
-0.0084077,-294.56
-0.0085793,-294.61
-0.008751,-294.66
-0.0089226,-294.71
-0.0090942,-294.76
-0.0092659,-294.81
-0.0094375,-294.85
-0.0096091,-294.9
-0.0097807,-294.95
-0.0099524,-294.99
-0.010124,-295.04
-0.010296,-295.08
-0.010467,-295.12
-0.010639,-295.17
-0.01081,-295.21
-0.010982,-295.25
-0.011154,-295.29
-0.011325,-295.33
-0.011497,-295.37
-0.011669,-295.41
-0.01184,-295.45
-0.012012,-295.49
-0.012184,-295.52
-0.012355,-295.56
-0.012527,-295.6
-0.012698,-295.63
-0.01287,-295.67
-0.013042,-295.71
-0.013213,-295.74
-0.013385,-295.77
-0.013557,-295.81
-0.013728,-295.84
-0.0139,-295.88
-0.014071,-295.91
-0.014243,-295.94
-0.014415,-295.97
-0.014586,-296.0
-0.014758,-296.04
-0.01493,-296.07
-0.015101,-296.1
-0.015273,-296.13
-0.015444,-296.16
-0.015616,-296.19
-0.015788,-296.22
-0.015959,-296.24
-0.016131,-296.27
-0.016303,-296.3
-0.016474,-296.33
-0.016646,-296.36
-0.016817,-296.38
-0.016989,-296.41
-0.016548,-211.4
-0.016107,-126.4
-0.015666,-41.388
-0.015225,43.62
-0.014784,128.63
-0.014344,183.23
-0.013903,194.21
-0.013462,203.92
-0.013021,212.51
-0.01258,220.11
-0.012139,226.85
-0.011698,232.82
-0.011257,238.13
-0.010816,242.86
-0.010375,247.09
-0.0099345,250.88
-0.0094936,254.3
-0.0090527,257.38
-0.0086117,260.17
-0.0081708,262.71
-0.0077299,265.03
-0.007289,267.15
-0.0068481,269.1
-0.0064072,270.9
-0.0059663,272.56
-0.0055254,274.09
-0.0050845,275.52
-0.0046436,276.84
-0.0042026,278.08
-0.0037617,279.24
-0.0033208,280.32
-0.0028799,281.33
-0.002439,282.28
-0.0019981,283.17
-0.0015572,284.01
-0.0011163,284.8
-0.00067536,285.55
-0.00023445,286.25
0.00020646,286.91
0.00064737,287.54
0.0010883,288.13
0.0015292,288.69
0.0019701,289.21
0.002411,289.71
0.0028519,290.19
0.0032928,290.63
0.0037337,291.06
0.0041747,291.46
0.0046156,291.84
0.0050565,292.2
0.0051429,292.27
0.0052293,292.34
0.0053157,292.41
0.005402,292.48
0.0054884,292.54
0.0055748,292.61
0.0056612,292.68
0.0057476,292.74
0.005834,292.8
0.0059204,292.87
0.0060068,292.93
0.0060932,292.99
0.0061796,293.06
0.006266,293.12
0.0063524,293.18
0.0064388,293.24
0.0065252,293.3
0.0066115,293.35
0.0066979,293.41
0.0067843,293.47
0.0068707,293.53
0.0069571,293.58
0.0070435,293.64
0.0071299,293.69
0.0072163,293.75
0.0073027,293.8
0.0073891,293.86
0.0074755,293.91
0.0075619,293.96
0.0076483,294.01
0.0077347,294.06
0.007821,294.11
0.0079074,294.16
0.0079938,294.21
0.0080802,294.26
0.0081666,294.31
0.008253,294.36
0.0083394,294.41
0.0084258,294.46
0.0085122,294.5
0.0085986,294.55
0.008685,294.59
0.0087714,294.64
0.0088578,294.68
0.0089442,294.73
0.0090305,294.77
0.0091169,294.82
0.0092033,294.86
0.0092897,294.9
0.0093761,294.95
