-0.022756,142.31
-0.022403,150.23
-0.02205,157.41
-0.021697,163.91
-0.021344,169.8
-0.020992,175.15
-0.020639,180.01
-0.020286,184.43
-0.019933,188.47
-0.01958,192.15
-0.019227,195.52
-0.018874,198.62
-0.018521,201.46
-0.018168,204.09
-0.017816,206.51
-0.017463,208.76
-0.01711,210.86
-0.016757,212.8
-0.016404,214.62
-0.016051,216.33
-0.015698,217.92
-0.015345,219.42
-0.014993,220.84
-0.01464,222.17
-0.014287,223.43
-0.013934,224.63
-0.013581,225.76
-0.013228,226.84
-0.012875,227.86
-0.012522,228.84
-0.01217,229.76
-0.011817,230.65
-0.011464,231.5
-0.011111,232.31
-0.010758,233.08
-0.010405,233.82
-0.010052,234.54
-0.0096993,235.22
-0.0093465,235.87
-0.0089936,236.5
-0.0086407,237.11
-0.0082878,237.69
-0.0079349,238.25
-0.0075821,238.79
-0.0079114,175.3
-0.0082407,111.8
-0.00857,48.309
-0.0088993,-15.184
-0.0092287,-78.677
-0.009558,-141.88
-0.0098873,-150.31
-0.010217,-157.97
-0.010546,-164.93
-0.010875,-171.25
-0.011205,-177.0
-0.011534,-182.22
-0.011863,-186.97
-0.012193,-191.3
-0.012522,-195.24
-0.012851,-198.85
-0.013181,-202.14
-0.01351,-205.16
-0.013839,-207.94
-0.014168,-210.49
-0.014498,-212.84
-0.014827,-215.02
-0.015156,-217.04
-0.015486,-218.92
-0.015815,-220.66
-0.016144,-222.29
-0.016474,-223.82
-0.016803,-225.24
-0.017132,-226.59
-0.017462,-227.85
-0.017791,-229.04
-0.01812,-230.17
-0.01845,-231.23
-0.018779,-232.24
-0.019108,-233.2
-0.019438,-234.11
-0.019767,-234.98
-0.020096,-235.81
-0.020426,-236.59
-0.020755,-237.35
-0.021084,-238.07
-0.021414,-238.76
-0.021743,-239.42
-0.022072,-240.05
-0.022402,-240.66
-0.022731,-241.25
-0.02306,-241.81
-0.023389,-242.35
-0.023719,-242.87
-0.024048,-243.37
-0.023145,-69.273
-0.022242,104.82
-0.021339,161.64
-0.020436,178.13
-0.019533,191.09
-0.01863,201.35
-0.017727,209.54
-0.016824,216.15
-0.015921,221.56
-0.015018,226.04
-0.014115,229.81
-0.013212,233.02
-0.012309,235.77
-0.011407,238.17
-0.010504,240.27
-0.0096006,242.12
-0.0086976,243.77
-0.0077946,245.25
-0.0068917,246.57
-0.0059887,247.77
-0.0050857,248.85
-0.0041828,249.84
-0.0032798,250.73
-0.0023768,251.55
-0.0014738,252.31
-0.00057088,253.0
0.00033209,253.64
0.0012351,254.22
0.002138,254.77
0.003041,255.28
0.003944,255.75
0.0048469,256.2
0.0057499,256.61
0.0066529,257.0
0.0075559,257.37
0.0084588,257.72
0.0093618,258.09
0.010265,258.49
0.011168,258.9
0.012071,259.33
0.012974,259.78
0.013877,260.25
0.01478,260.72
0.015683,261.21
0.016586,261.71
0.017489,262.22
0.018392,262.73
0.019294,263.25
0.020197,263.78
0.0211,264.31
0.020675,182.32
0.02025,100.34
0.019825,18.36
0.0194,-63.623
0.018974,-145.61
0.018549,-159.15
0.018124,-169.02
0.017699,-177.81
0.017273,-185.63
0.016848,-192.59
0.016423,-198.8
0.015998,-204.35
0.015573,-209.32
0.015147,-213.79
0.014722,-217.82
0.014297,-221.46
0.013872,-224.76
0.013446,-227.76
0.013021,-230.51
0.012596,-233.03
0.012171,-235.34
0.011746,-237.48
0.01132,-239.45
0.010895,-241.29
0.01047,-243.0
0.010045,-244.59
0.0096195,-246.08
0.0091942,-247.48
0.008769,-248.79
0.0083438,-250.02
0.0079186,-251.18
0.0074934,-252.28
0.0070681,-253.32
0.0066429,-254.3
0.0062177,-255.23
0.0057925,-256.11
0.0053673,-256.95
0.004942,-257.75
0.0045168,-258.5
0.0040916,-259.22
0.0036664,-259.91
0.0032412,-260.56
0.0028159,-261.19
0.0023907,-261.78
0.0019655,-262.35
0.0015403,-262.89
0.0011151,-263.41
0.00068985,-263.91
0.00026462,-264.39
-0.0001606,-264.84
3.1197e-05,-227.87
0.00022299,-190.89
0.00041478,-153.91
0.00060657,-116.93
0.00079836,-79.956
0.00099016,-42.979
0.0011819,-6.0012
0.0013737,30.976
0.0015655,67.954
0.0017573,104.93
0.0019491,141.91
0.0021409,164.12
0.0023327,169.15
0.0025245,173.91
0.0027163,178.41
0.0029081,182.66
0.0030999,186.68
0.0032917,190.48
0.0034835,194.07
0.0036752,197.46
0.003867,200.67
0.0040588,203.7
0.0042506,206.56
0.0044424,209.27
0.0046342,211.84
0.004826,214.27
0.0050178,216.57
0.0052096,218.75
0.0054014,220.82
0.0055932,222.78
0.005785,224.65
0.0059767,226.42
0.0061685,228.11
0.0063603,229.71
0.0065521,231.24
0.0067439,232.7
0.0069357,234.09
0.0071275,235.41
0.0073193,236.68
0.0075111,237.9
0.0077029,239.06
0.0078947,240.17
0.0080865,241.24
0.0082783,242.26
0.00847,243.24
0.0086618,244.19
0.0088536,245.1
0.0090454,245.97
0.0092372,246.81
0.009429,247.62
0.0085489,77.933
0.0076687,-91.757
0.0067886,-191.75
0.0059085,-207.51
0.0050283,-219.76
0.0041482,-229.32
0.0032681,-236.82
0.0023879,-242.78
0.0015078,-247.56
0.00062766,-251.46
-0.00025248,-254.68
-0.0011326,-257.38
-0.0020127,-259.67
-0.0028929,-261.64
-0.003773,-263.35
-0.0046531,-264.84
-0.0055333,-266.17
-0.0064134,-267.34
-0.0072936,-268.4
-0.0081737,-269.35
-0.0090538,-270.2
-0.009934,-270.98
-0.010814,-271.69
-0.011694,-272.34
-0.012574,-272.94
-0.013454,-273.48
-0.014335,-273.99
-0.015215,-274.45
-0.016095,-274.89
-0.016975,-275.29
-0.017855,-275.66
-0.018735,-276.01
-0.019615,-276.34
-0.020496,-276.65
-0.021376,-276.94
-0.022256,-277.22
-0.023136,-277.48
-0.024016,-277.72
-0.024896,-277.96
-0.025776,-278.18
-0.026657,-278.42
-0.027537,-278.66
-0.028417,-278.92
-0.029297,-279.19
-0.030177,-279.47
-0.031057,-279.76
-0.031937,-280.06
-0.032817,-280.36
-0.033698,-280.67
-0.034578,-280.99
-0.034226,-213.16
-0.033874,-145.34
-0.033522,-77.508
-0.033171,-9.6805
-0.032819,58.147
-0.032467,125.97
-0.032115,168.47
-0.031763,177.37
-0.031411,185.45
-0.03106,192.76
-0.030708,199.39
-0.030356,205.39
-0.030004,210.85
-0.029652,215.8
-0.029301,220.3
-0.028949,224.4
-0.028597,228.15
-0.028245,231.57
-0.027893,234.71
-0.027542,237.6
-0.02719,240.25
-0.026838,242.71
-0.026486,244.98
-0.026134,247.08
-0.025783,249.04
-0.025431,250.87
-0.025079,252.57
-0.024727,254.17
-0.024375,255.67
-0.024024,257.08
-0.023672,258.4
-0.02332,259.65
-0.022968,260.83
-0.022616,261.95
-0.022265,263.01
-0.021913,264.01
-0.021561,264.96
-0.021209,265.87
-0.020857,266.73
-0.020506,267.55
-0.020154,268.33
-0.019802,269.08
-0.01945,269.79
-0.019098,270.47
-0.018747,271.12
-0.018395,271.74
-0.018043,272.34
-0.017691,272.91
-0.017339,273.46
-0.016988,273.98
-0.016389,274.81
-0.015791,275.58
-0.015193,276.31
-0.014594,276.98
-0.013996,277.62
-0.013398,278.21
-0.0128,278.77
-0.012201,279.29
-0.011603,279.78
-0.011005,280.24
-0.010406,280.68
-0.0098081,281.08
-0.0092098,281.47
-0.0086116,281.83
-0.0080133,282.18
-0.007415,282.5
-0.0068167,282.81
-0.0062184,283.1
-0.0056201,283.38
-0.0050218,283.64
-0.0044235,283.89
-0.0038252,284.13
-0.0032269,284.36
-0.0026287,284.58
-0.0020304,284.78
-0.0014321,284.98
-0.00083379,285.17
-0.0002355,285.35
0.00036279,285.53
0.00096108,285.7
0.0015594,285.86
0.0021577,286.01
0.002756,286.16
0.0033542,286.31
0.0039525,286.45
0.0045508,286.59
0.0051491,286.72
0.0057474,286.85
0.0063457,286.97
0.006944,287.09
0.0075423,287.21
0.0081406,287.32
0.0087389,287.43
0.0093371,287.54
0.0099354,287.65
0.010534,287.75
0.011132,287.85
0.01173,287.95
0.012329,288.05
0.012927,288.15
0.012366,180.05
0.011806,71.95
0.011245,-36.148
0.010684,-144.25
0.010124,-182.21
0.0095628,-194.71
0.0090022,-205.44
0.0084415,-214.65
0.0078808,-222.57
0.0073201,-229.4
0.0067595,-235.32
0.0061988,-240.46
0.0056381,-244.96
0.0050774,-248.92
0.0045168,-252.42
0.0039561,-255.52
0.0033954,-258.3
0.0028348,-260.79
0.0022741,-263.04
0.0017134,-265.08
0.0011527,-266.94
0.00059206,-268.63
3.1383e-05,-270.18
-0.00052929,-271.6
-0.00109,-272.92
-0.0016506,-274.13
-0.0022113,-275.25
-0.002772,-276.28
-0.0033327,-277.25
-0.0038933,-278.14
-0.004454,-278.98
-0.0050147,-279.75
-0.0055754,-280.47
-0.006136,-281.15
-0.0066967,-281.78
-0.0072574,-282.37
-0.0078181,-282.92
-0.0083787,-283.44
-0.0089394,-283.92
-0.0095001,-284.38
-0.010061,-284.8
-0.010621,-285.2
-0.011182,-285.58
-0.011743,-285.93
-0.012303,-286.26
-0.012864,-286.57
-0.013425,-286.87
-0.013985,-287.15
-0.014546,-287.41
-0.015107,-287.66
-0.015125,-287.66
-0.015144,-287.67
-0.015163,-287.68
-0.015182,-287.69
-0.0152,-287.7
-0.015219,-287.7
-0.015238,-287.71
-0.015256,-287.72
-0.015275,-287.73
-0.015294,-287.74
-0.015312,-287.75
-0.015331,-287.75
-0.01535,-287.76
-0.015368,-287.77
-0.015387,-287.78
-0.015406,-287.79
-0.015424,-287.79
-0.015443,-287.8
-0.015462,-287.81
-0.01548,-287.82
-0.015499,-287.83
-0.015518,-287.83
-0.015536,-287.84
-0.015555,-287.85
-0.015574,-287.86
-0.015592,-287.86
-0.015611,-287.87
-0.01563,-287.88
-0.015648,-287.89
-0.015667,-287.9
-0.015686,-287.9
-0.015705,-287.91
-0.015723,-287.92
-0.015742,-287.93
-0.015761,-287.93
-0.015779,-287.94
-0.015798,-287.95
-0.015817,-287.96
-0.015835,-287.97
-0.015854,-287.97
-0.015873,-287.98
-0.015891,-287.99
-0.01591,-288.0
-0.015929,-288.0
-0.015947,-288.01
-0.015966,-288.02
-0.015985,-288.03
-0.016003,-288.03
-0.016022,-288.04
-0.016041,-288.05
-0.01558,-199.24
-0.01512,-110.44
-0.014659,-21.637
-0.014198,67.167
-0.013738,155.97
-0.013277,184.85
-0.012817,195.49
-0.012356,204.84
-0.011895,213.06
-0.011435,220.29
-0.010974,226.66
-0.010513,232.28
-0.010053,237.26
-0.0095923,241.68
-0.0091317,245.62
-0.0086711,249.14
-0.0082105,252.31
-0.0077499,255.16
-0.0072893,257.73
-0.0068287,260.08
-0.0063681,262.21
-0.0059075,264.16
-0.0054469,265.95
-0.0049863,267.6
-0.0045257,269.13
-0.0040651,270.54
-0.0036045,271.85
-0.0031439,273.06
-0.0026833,274.19
-0.0022227,275.25
-0.0017621,276.24
-0.0013015,277.17
-0.00084087,278.04
-0.00038027,278.85
8.0332e-05,279.62
0.00054093,280.33
0.0010015,281.01
0.0014621,281.65
0.0019227,282.25
0.0023833,282.82
0.0028439,283.35
0.0033045,283.86
0.0037651,284.34
0.0042257,284.79
0.0046863,285.21
0.0051469,285.62
0.0056075,286.0
0.0060681,286.36
0.0065288,286.7
0.0069894,287.03
0.0062191,138.52
0.0054488,-9.9929
0.0046785,-158.5
0.0039082,-194.64
0.0031379,-209.73
0.0023677,-222.0
0.0015974,-231.99
0.0008271,-240.19
5.6814e-05,-246.95
-0.00071347,-252.58
-0.0014838,-257.31
-0.002254,-261.33
-0.0030243,-264.76
-0.0037946,-267.74
-0.0045649,-270.32
-0.0053352,-272.59
-0.0061054,-274.6
-0.0068757,-276.38
-0.007646,-277.97
-0.0084163,-279.39
-0.0091866,-280.67
-0.0099569,-281.82
-0.010727,-282.86
-0.011497,-283.8
-0.012268,-284.66
-0.013038,-285.43
-0.013808,-286.14
-0.014579,-286.78
-0.015349,-287.37
-0.016119,-287.91
-0.016889,-288.4
-0.01766,-288.85
-0.01843,-289.26
-0.0192,-289.64
-0.019971,-289.99
-0.020741,-290.31
-0.021511,-290.6
-0.022281,-290.87
-0.023052,-291.12
-0.023822,-291.36
-0.024592,-291.57
-0.025362,-291.77
-0.026133,-291.95
-0.026903,-292.13
-0.027673,-292.29
-0.028444,-292.44
-0.029214,-292.58
-0.029984,-292.71
-0.030754,-292.83
-0.031525,-292.95
-0.030442,-84.28
-0.02936,124.39
-0.028278,194.51
-0.027196,214.03
-0.026113,228.91
-0.025031,240.33
-0.023949,249.23
-0.022866,256.25
-0.021784,261.89
-0.020702,266.49
-0.019619,270.29
-0.018537,273.47
-0.017455,276.16
-0.016373,278.46
-0.01529,280.43
-0.014208,282.13
-0.013126,283.61
-0.012043,284.9
-0.010961,286.02
-0.0098787,287.01
-0.0087964,287.88
-0.0077141,288.64
-0.0066318,289.31
-0.0055495,289.9
-0.0044673,290.43
-0.003385,290.89
-0.0023027,291.31
-0.0012204,291.68
-0.00013805,292.01
0.00094425,292.3
0.0020265,292.56
0.0031088,292.8
0.0041911,293.02
0.0052734,293.21
0.0063557,293.39
0.007438,293.55
0.0085203,293.69
0.0096026,293.83
0.010685,293.95
0.011767,294.07
0.01285,294.17
0.013932,294.27
0.015014,294.37
0.016096,294.46
0.017179,294.54
0.018261,294.62
0.019343,294.69
0.020426,294.76
0.021508,294.84
0.02259,294.94
0.023189,295.0
0.023789,295.07
0.024388,295.15
0.024987,295.24
0.025586,295.33
0.026185,295.42
0.026785,295.52
0.027384,295.63
0.027983,295.74
0.028582,295.85
0.029181,295.97
0.029781,296.09
0.03038,296.21
0.030979,296.34
0.031578,296.47
0.032177,296.6
0.032777,296.74
0.033376,296.87
0.033975,297.01
0.034574,297.15
0.035173,297.3
0.035773,297.44
0.036372,297.58
0.036971,297.73
0.03757,297.88
0.038169,298.03
0.038769,298.17
0.039368,298.32
0.039967,298.47
0.040566,298.62
0.041165,298.77
0.041765,298.93
0.042364,299.08
0.042963,299.23
0.043562,299.38
0.044161,299.53
0.044761,299.68
0.04536,299.83
0.045959,299.98
0.046558,300.13
0.047157,300.28
0.047757,300.43
0.048356,300.58
0.048955,300.73
0.049554,300.88
0.050153,301.02
0.050753,301.17
0.051352,301.32
0.051951,301.46
0.05255,301.61
0.052121,218.83
0.051692,136.06
0.051262,53.284
0.050833,-29.491
0.050404,-112.27
0.049974,-180.61
0.049545,-191.83
0.049116,-201.82
0.048686,-210.68
0.048257,-218.56
0.047828,-225.57
0.047398,-231.81
0.046969,-237.37
0.04654,-242.35
0.04611,-246.81
0.045681,-250.82
0.045252,-254.44
0.044822,-257.72
0.044393,-260.7
0.043964,-263.41
0.043534,-265.89
0.043105,-268.16
0.042676,-270.26
0.042246,-272.19
0.041817,-273.98
0.041388,-275.63
0.040958,-277.18
0.040529,-278.62
0.0401,-279.96
0.03967,-281.22
0.039241,-282.39
0.038812,-283.5
0.038382,-284.54
0.037953,-285.52
0.037524,-286.45
0.037094,-287.32
0.036665,-288.14
0.036236,-288.92
0.035806,-289.65
0.035377,-290.35
0.034948,-291.01
0.034518,-291.64
0.034089,-292.23
0.03366,-292.79
0.03323,-293.33
0.032801,-293.83
0.032372,-294.32
0.031942,-294.78
0.031513,-295.21
0.031084,-295.63
0.030946,-295.76
0.030808,-295.89
0.03067,-296.01
0.030531,-296.14
0.030393,-296.26
0.030255,-296.38
0.030117,-296.5
0.029979,-296.62
0.029841,-296.74
0.029703,-296.85
0.029565,-296.96
0.029427,-297.07
0.029289,-297.18
0.029151,-297.29
0.029013,-297.39
0.028875,-297.5
0.028737,-297.6
0.028599,-297.7
0.02846,-297.8
0.028322,-297.89
0.028184,-297.99
0.028046,-298.08
0.027908,-298.18
0.02777,-298.27
0.027632,-298.36
0.027494,-298.45
0.027356,-298.54
0.027218,-298.62
0.02708,-298.71
0.026942,-298.79
0.026804,-298.87
0.026666,-298.95
0.026528,-299.03
0.026389,-299.11
0.026251,-299.19
0.026113,-299.27
0.025975,-299.34
0.025837,-299.42
0.025699,-299.49
0.025561,-299.56
0.025423,-299.63
0.025285,-299.7
0.025147,-299.77
0.025009,-299.84
0.024871,-299.91
0.024733,-299.97
0.024595,-300.04
0.024456,-300.1
0.024318,-300.17
0.02418,-300.23
0.023567,-300.49
0.022953,-300.74
0.022339,-300.98
0.021726,-301.2
0.021112,-301.41
0.020498,-301.6
0.019884,-301.79
0.019271,-301.97
0.018657,-302.14
0.018043,-302.3
0.01743,-302.46
0.016816,-302.6
0.016202,-302.74
0.015589,-302.88
0.014975,-303.01
0.014361,-303.13
0.013748,-303.25
0.013134,-303.36
0.01252,-303.47
0.011906,-303.58
0.011293,-303.68
0.010679,-303.78
0.010065,-303.87
0.0094517,-303.97
0.008838,-304.06
0.0082243,-304.14
0.0076106,-304.23
0.0069969,-304.31
0.0063832,-304.39
0.0057695,-304.47
0.0051558,-304.54
0.0045422,-304.62
0.0039285,-304.69
0.0033148,-304.76
0.0027011,-304.83
0.0020874,-304.9
0.0014737,-304.97
0.00085999,-305.03
0.0002463,-305.1
-0.0003674,-305.16
-0.00098109,-305.22
-0.0015948,-305.28
-0.0022085,-305.34
-0.0028222,-305.4
-0.0034359,-305.46
-0.0040496,-305.52
-0.0046633,-305.57
-0.0052769,-305.63
-0.0058906,-305.69
-0.0065043,-305.74
