-0.013345,235.15
-0.013377,228.87
-0.01341,222.59
-0.013443,216.3
-0.013475,210.02
-0.013508,203.74
-0.01354,197.46
-0.013573,191.18
-0.013605,184.9
-0.013638,178.62
-0.013671,172.33
-0.013703,166.05
-0.013736,159.77
-0.013768,153.49
-0.013801,147.21
-0.013834,140.93
-0.013866,134.65
-0.013899,128.36
-0.013931,122.08
-0.013964,115.8
-0.013996,109.52
-0.014029,103.24
-0.014062,96.957
-0.014094,90.676
-0.014127,84.394
-0.014159,78.113
-0.014192,71.831
-0.014224,65.55
-0.014257,59.268
-0.01429,52.987
-0.014322,46.705
-0.014355,40.424
-0.014387,34.142
-0.01442,27.861
-0.014453,21.579
-0.014485,15.298
-0.014518,9.0165
-0.01455,2.7351
-0.014583,-3.5464
-0.014615,-9.8279
-0.014648,-16.109
-0.014681,-22.391
-0.014713,-28.672
-0.014746,-34.954
-0.014778,-41.235
-0.013858,136.2
-0.012938,272.93
-0.012017,273.34
-0.011097,273.73
-0.010177,274.12
-0.0092565,274.5
-0.0083362,274.87
-0.0074159,275.24
-0.0064956,275.6
-0.0055753,275.95
-0.004655,276.3
-0.0037347,276.64
-0.0028144,276.98
-0.001894,277.32
-0.00097374,277.64
-5.3437e-05,277.97
0.00086687,278.29
0.0017872,278.61
0.0027075,278.92
0.0036278,279.23
0.0045481,279.53
0.0054684,279.83
0.0063887,280.13
0.007309,280.42
0.0082293,280.71
0.0091496,281.0
0.01007,281.28
0.01099,281.56
0.011911,281.83
0.012831,282.11
0.013751,282.38
0.014671,282.65
0.015592,282.93
0.016512,283.22
0.017432,283.52
0.018353,283.81
0.019273,284.12
0.020193,284.42
0.021114,284.73
0.022034,285.04
0.022954,285.35
0.023875,285.66
0.024795,285.98
0.025715,286.29
0.026635,286.61
0.027556,286.92
0.028476,287.24
0.029396,287.55
0.030317,287.86
0.031237,288.18
0.02957,-33.306
0.027902,-191.46
0.026235,-217.53
0.024567,-235.47
0.0229,-248.13
0.021232,-257.34
0.019565,-264.26
0.017897,-269.6
0.01623,-273.83
0.014563,-277.23
0.012895,-280.03
0.011228,-282.34
0.0095603,-284.28
0.0078929,-285.93
0.0062254,-287.33
0.004558,-288.53
0.0028906,-289.58
0.0012231,-290.49
-0.00044432,-291.3
-0.0021118,-292.02
-0.0037792,-292.66
-0.0054466,-293.24
-0.0071141,-293.77
-0.0087815,-294.26
-0.010449,-294.71
-0.012116,-295.13
-0.013784,-295.53
-0.015451,-295.9
-0.017119,-296.25
-0.018786,-296.59
-0.020454,-296.91
-0.022121,-297.22
-0.023788,-297.52
-0.025456,-297.81
-0.027123,-298.09
-0.028791,-298.36
-0.030458,-298.62
-0.032126,-298.88
-0.033793,-299.13
-0.03546,-299.38
-0.037128,-299.61
-0.038795,-299.85
-0.040463,-300.08
-0.04213,-300.3
-0.043798,-300.52
-0.045465,-300.73
-0.047133,-300.94
-0.0488,-301.15
-0.050467,-301.35
-0.052135,-301.54
-0.050721,-29.013
-0.049308,187.81
-0.047894,215.38
-0.046481,235.04
-0.045067,249.24
-0.043654,259.72
-0.04224,267.62
-0.040826,273.72
-0.039413,278.54
-0.037999,282.42
-0.036586,285.58
-0.035172,288.19
-0.033759,290.37
-0.032345,292.2
-0.030932,293.75
-0.029518,295.06
-0.028105,296.18
-0.026691,297.15
-0.025277,297.98
-0.023864,298.7
-0.02245,299.32
-0.021037,299.86
-0.019623,300.34
-0.01821,300.76
-0.016796,301.14
-0.015383,301.47
-0.013969,301.77
-0.012556,302.05
-0.011142,302.29
-0.0097285,302.52
-0.008315,302.73
-0.0069014,302.92
-0.0054879,303.1
-0.0040743,303.27
-0.0026608,303.42
-0.0012472,303.57
0.0001663,303.72
0.0015798,303.85
0.0029934,303.98
0.0044069,304.11
0.0058205,304.23
0.007234,304.34
0.0086476,304.46
0.010061,304.56
0.011475,304.67
0.012888,304.77
0.014302,304.88
0.015715,304.97
0.017129,305.07
0.018542,305.16
0.018326,263.54
0.018111,221.91
0.017895,180.29
0.017679,138.66
0.017463,97.034
0.017247,55.408
0.017031,13.782
0.016815,-27.844
0.016599,-69.469
0.016383,-111.1
0.016167,-152.72
0.015952,-179.83
0.015736,-186.02
0.01552,-191.85
0.015304,-197.33
0.015088,-202.49
0.014872,-207.34
0.014656,-211.9
0.01444,-216.19
0.014224,-220.22
0.014008,-224.01
0.013793,-227.58
0.013577,-230.94
0.013361,-234.11
0.013145,-237.08
0.012929,-239.89
0.012713,-242.54
0.012497,-245.04
0.012281,-247.41
0.012065,-249.64
0.011849,-251.75
0.011633,-253.75
0.011418,-255.65
0.011202,-257.45
0.010986,-259.16
0.01077,-260.78
0.010554,-262.33
0.010338,-263.8
0.010122,-265.2
0.0099063,-266.54
0.0096904,-267.81
0.0094745,-269.03
0.0092586,-270.2
0.0090427,-271.32
0.0088268,-272.39
0.0086109,-273.41
0.008395,-274.4
0.0081791,-275.34
0.0079632,-276.25
0.0077473,-277.12
0.0077407,-277.15
0.0077342,-277.18
0.0077277,-277.2
0.0077211,-277.23
0.0077146,-277.26
0.0077081,-277.28
0.0077015,-277.31
0.007695,-277.33
0.0076885,-277.36
0.0076819,-277.39
0.0076754,-277.41
0.0076689,-277.44
0.0076623,-277.46
0.0076558,-277.49
0.0076493,-277.52
0.0076427,-277.54
0.0076362,-277.57
0.0076297,-277.59
0.0076231,-277.62
0.0076166,-277.65
0.0076101,-277.67
0.0076035,-277.7
0.007597,-277.72
0.0075905,-277.75
0.0075839,-277.77
0.0075774,-277.8
0.0075709,-277.83
0.0075643,-277.85
0.0075578,-277.88
0.0075513,-277.9
0.0075447,-277.93
0.0075382,-277.95
0.0075317,-277.98
0.0075251,-278.0
0.0075186,-278.03
0.0075121,-278.05
0.0075056,-278.08
0.007499,-278.11
0.0074925,-278.13
0.007486,-278.16
0.0074794,-278.18
0.0074729,-278.21
0.0074664,-278.23
0.0074598,-278.26
0.0074533,-278.28
0.0074468,-278.31
0.0074402,-278.33
0.0074337,-278.36
0.0074272,-278.38
0.0074206,-278.41
0.0072233,-279.13
0.007026,-279.84
0.0068287,-280.52
0.0066314,-281.17
0.0064341,-281.81
0.0062368,-282.43
0.0060394,-283.02
0.0058421,-283.6
0.0056448,-284.16
0.0054475,-284.71
0.0052502,-285.24
0.0050529,-285.75
0.0048556,-286.25
0.0046583,-286.73
0.004461,-287.2
0.0042636,-287.66
0.0040663,-288.1
0.003869,-288.53
0.0036717,-288.95
0.0034744,-289.36
0.0032771,-289.75
0.0030798,-290.14
0.0028825,-290.52
0.0026851,-290.88
0.0024878,-291.24
0.0022905,-291.58
0.0020932,-291.92
0.0018959,-292.25
0.0016986,-292.57
0.0015013,-292.88
0.001304,-293.18
0.0011067,-293.48
0.00090934,-293.76
0.00071203,-294.04
0.00051472,-294.32
0.00031741,-294.58
0.0001201,-294.84
-7.7215e-05,-295.09
-0.00027453,-295.34
-0.00047184,-295.58
-0.00066915,-295.81
-0.00086646,-296.04
-0.0010638,-296.27
-0.0012611,-296.48
-0.0014584,-296.69
-0.0016557,-296.9
-0.001853,-297.1
-0.0020503,-297.3
-0.0022476,-297.49
-0.002445,-297.68
-0.0018536,-183.67
-0.0012623,-69.67
-0.00067104,44.333
-7.9735e-05,158.34
0.00051157,196.19
0.0011029,209.96
0.0016942,221.66
0.0022855,231.61
0.0028768,240.08
0.0034681,247.31
0.0040594,253.52
0.0046507,258.86
0.005242,263.49
0.0058333,267.52
0.0064246,271.05
0.0070159,274.17
0.0076072,276.93
0.0081985,279.39
0.0087898,281.6
0.0093811,283.59
0.0099724,285.38
0.010564,287.01
0.011155,288.5
0.011746,289.86
0.012338,291.1
0.012929,292.24
0.01352,293.28
0.014112,294.25
0.014703,295.14
0.015294,295.96
0.015885,296.72
0.016477,297.42
0.017068,298.07
0.017659,298.68
0.018251,299.24
0.018842,299.76
0.019433,300.24
0.020025,300.69
0.020616,301.11
0.021207,301.49
0.021799,301.85
0.02239,302.19
0.022981,302.5
0.023572,302.79
0.024164,303.07
0.024755,303.32
0.025346,303.55
0.025938,303.78
0.026529,303.98
0.02712,304.17
0.026696,222.41
0.026272,140.65
0.025848,58.881
0.025424,-22.883
0.025,-104.65
0.024576,-176.54
0.024152,-188.5
0.023728,-199.15
0.023303,-208.63
0.022879,-217.06
0.022455,-224.57
0.022031,-231.25
0.021607,-237.21
0.021183,-242.54
0.020759,-247.31
0.020335,-251.6
0.019911,-255.46
0.019487,-258.95
0.019063,-262.11
0.018639,-264.98
0.018214,-267.6
0.01779,-270.0
0.017366,-272.2
0.016942,-274.22
0.016518,-276.09
0.016094,-277.82
0.01567,-279.43
0.015246,-280.92
0.014822,-282.31
0.014398,-283.6
0.013974,-284.82
0.013549,-285.95
0.013125,-287.02
0.012701,-288.02
0.012277,-288.96
0.011853,-289.84
0.011429,-290.67
0.011005,-291.46
0.010581,-292.2
0.010157,-292.9
0.0097326,-293.56
0.0093086,-294.18
0.0088845,-294.77
0.0084604,-295.33
0.0080363,-295.86
0.0076122,-296.35
0.0071881,-296.83
0.006764,-297.28
0.0063399,-297.7
0.0059158,-298.1
0.0061938,-244.51
0.0064718,-190.92
0.0067497,-137.32
0.0070277,-83.732
0.0073057,-30.14
0.0075837,23.453
0.0078616,77.045
0.0081396,130.64
0.0084176,179.27
0.0086955,187.5
0.0089735,195.12
0.0092515,202.16
0.0095294,208.66
0.0098074,214.67
0.010085,220.22
0.010363,225.34
0.010641,230.07
0.010919,234.44
0.011197,238.49
0.011475,242.23
0.011753,245.69
0.012031,248.91
0.012309,251.89
0.012587,254.66
0.012865,257.24
0.013143,259.65
0.013421,261.89
0.013699,263.99
0.013977,265.95
0.014255,267.8
0.014533,269.52
0.014811,271.15
0.015089,272.68
0.015367,274.13
0.015645,275.49
0.015923,276.78
0.016201,278.0
0.016479,279.16
0.016757,280.26
0.017035,281.3
0.017313,282.3
0.017591,283.24
0.017868,284.15
0.018146,285.01
0.018424,285.83
0.018702,286.62
0.01898,287.37
0.019258,288.09
0.019536,288.78
0.019814,289.44
0.01929,188.32
0.018765,87.211
0.018241,-13.902
0.017717,-115.01
0.017192,-190.09
0.016668,-203.78
0.016143,-215.58
0.015619,-225.74
0.015094,-234.49
0.01457,-242.03
0.014045,-248.54
0.013521,-254.18
0.012997,-259.08
0.012472,-263.36
0.011948,-267.11
0.011423,-270.42
0.010899,-273.34
0.010374,-275.95
0.0098499,-278.28
0.0093254,-280.37
0.008801,-282.26
0.0082765,-283.97
0.0077521,-285.53
0.0072276,-286.95
0.0067032,-288.25
0.0061788,-289.45
0.0056543,-290.55
0.0051299,-291.57
0.0046054,-292.51
0.004081,-293.38
0.0035565,-294.19
0.0030321,-294.94
0.0025076,-295.64
0.0019832,-296.29
0.0014588,-296.89
0.00093432,-297.46
0.00040987,-297.98
-0.00011457,-298.48
-0.00063901,-298.94
-0.0011635,-299.37
-0.0016879,-299.77
-0.0022123,-300.15
-0.0027368,-300.5
-0.0032612,-300.83
-0.0037857,-301.14
-0.0043101,-301.43
-0.0048346,-301.7
-0.005359,-301.95
-0.0058834,-302.19
-0.0064079,-302.42
-0.0069161,-302.62
-0.0074243,-302.81
-0.0079325,-302.99
-0.0084407,-303.16
-0.0089489,-303.32
-0.0094571,-303.47
-0.0099653,-303.62
-0.010474,-303.75
-0.010982,-303.88
-0.01149,-303.99
-0.011998,-304.11
-0.012506,-304.21
-0.013015,-304.31
-0.013523,-304.41
-0.014031,-304.5
-0.014539,-304.58
-0.015047,-304.66
-0.015556,-304.74
-0.016064,-304.81
-0.016572,-304.87
-0.01708,-304.94
-0.017588,-305.0
-0.018097,-305.06
-0.018605,-305.11
-0.019113,-305.16
-0.019621,-305.21
-0.020129,-305.26
-0.020638,-305.3
-0.021146,-305.35
-0.021654,-305.39
-0.022162,-305.43
-0.02267,-305.46
-0.023179,-305.5
-0.023687,-305.53
-0.024195,-305.56
-0.024703,-305.6
-0.025211,-305.63
-0.02572,-305.65
-0.026228,-305.68
-0.026736,-305.71
-0.027244,-305.73
-0.027752,-305.76
-0.028261,-305.78
-0.028769,-305.8
-0.029277,-305.82
-0.029785,-305.84
-0.030293,-305.86
-0.030802,-305.88
-0.03131,-305.9
-0.031818,-305.92
-0.030684,-87.337
-0.029551,131.24
-0.028417,186.25
-0.027283,210.04
-0.026149,228.12
-0.025016,241.97
-0.023882,252.71
-0.022748,261.17
-0.021615,267.93
-0.020481,273.41
-0.019347,277.93
-0.018213,281.69
-0.01708,284.86
-0.015946,287.54
-0.014812,289.83
-0.013679,291.8
-0.012545,293.49
-0.011411,294.95
-0.010277,296.21
-0.0091436,297.31
-0.0080099,298.26
-0.0068762,299.08
-0.0057425,299.8
-0.0046088,300.43
-0.003475,300.98
-0.0023413,301.45
-0.0012076,301.87
-7.3865e-05,302.23
0.0010599,302.55
0.0021936,302.83
0.0033273,303.07
0.004461,303.28
0.0055947,303.47
0.0067285,303.63
0.0078622,303.78
0.0089959,303.9
0.01013,304.02
0.011263,304.11
0.012397,304.2
0.013531,304.28
0.014665,304.35
0.015798,304.41
0.016932,304.46
0.018066,304.51
0.019199,304.55
0.020333,304.59
0.021467,304.62
0.022601,304.65
0.023734,304.68
0.024868,304.7
0.024304,195.91
0.02374,87.123
0.023175,-21.668
0.022611,-130.46
0.022047,-161.22
0.021482,-177.48
0.020918,-191.54
0.020354,-203.69
0.01979,-214.2
0.019225,-223.3
0.018661,-231.2
0.018097,-238.09
0.017533,-244.11
0.016968,-249.41
0.016404,-254.09
0.01584,-258.25
0.015275,-261.95
0.014711,-265.27
0.014147,-268.26
0.013583,-270.96
0.013018,-273.41
0.012454,-275.64
0.01189,-277.68
0.011326,-279.54
0.010761,-281.25
0.010197,-282.82
0.0096328,-284.27
0.0090686,-285.61
0.0085043,-286.84
0.00794,-287.98
0.0073758,-289.04
0.0068115,-290.01
0.0062472,-290.92
0.005683,-291.76
0.0051187,-292.54
0.0045544,-293.27
0.0039902,-293.94
0.0034259,-294.56
0.0028616,-295.14
0.0022974,-295.68
0.0017331,-296.19
0.0011688,-296.65
0.00060456,-297.08
4.0296e-05,-297.49
-0.00052397,-297.86
-0.0010882,-298.21
-0.0016525,-298.54
-0.0022168,-298.84
-0.002781,-299.12
-0.0033453,-299.38
