0.0036943,-194.57
0.003606,-196.47
0.0035177,-198.32
0.0034294,-200.12
0.003341,-201.88
0.0032527,-203.59
0.0031644,-205.26
0.0030761,-206.88
0.0029878,-208.47
0.0028995,-210.01
0.0028112,-211.51
0.0027228,-212.97
0.0026345,-214.4
0.0025462,-215.79
0.003136,-102.08
0.0037258,11.633
0.0043156,125.34
0.0049054,237.73
0.0054952,245.53
0.0060849,251.91
0.0066747,257.14
0.0072645,261.44
0.0078543,264.99
0.0084441,267.93
0.0090339,270.38
0.0096237,272.44
0.010213,274.19
0.010803,275.68
0.011393,276.97
0.011983,278.09
0.012573,279.08
0.013162,279.95
0.013752,280.73
0.014342,281.43
0.014932,282.07
0.015522,282.66
0.016111,283.19
0.016701,283.69
0.017291,284.15
0.017881,284.58
0.018471,284.99
0.01906,285.37
0.01965,285.73
0.02024,286.06
0.02083,286.39
0.021419,286.69
0.022009,286.99
0.022599,287.27
0.023189,287.53
0.023779,287.79
0.024368,288.03
0.024958,288.27
0.025548,288.5
0.026138,288.72
0.026728,288.93
0.027317,289.14
0.027907,289.34
0.028497,289.53
0.029087,289.72
0.029677,289.9
0.030266,290.08
0.030856,290.25
0.031446,290.42
0.032036,290.58
0.031274,143.78
0.030513,-3.018
0.029751,-149.82
0.02899,-189.39
0.028229,-204.79
0.027467,-217.4
0.026706,-227.75
0.025944,-236.29
0.025183,-243.39
0.024422,-249.35
0.02366,-254.39
0.022899,-258.7
0.022137,-262.41
0.021376,-265.64
0.020615,-268.47
0.019853,-270.97
0.019092,-273.19
0.01833,-275.17
0.017569,-276.95
0.016808,-278.55
0.016046,-280.0
0.015285,-281.32
0.014523,-282.51
0.013762,-283.61
0.013001,-284.6
0.012239,-285.52
0.011478,-286.36
0.010716,-287.13
0.0099549,-287.84
0.0091935,-288.49
0.0084321,-289.09
0.0076707,-289.65
0.0069093,-290.17
0.0061479,-290.65
0.0053865,-291.09
0.0046251,-291.51
0.0038637,-291.9
0.0031023,-292.26
0.0023409,-292.6
0.0015795,-292.91
0.00081808,-293.21
5.6675e-05,-293.49
-0.00070473,-293.76
-0.0014661,-294.01
-0.0022275,-294.24
-0.0029889,-294.47
-0.0037503,-294.68
-0.0045118,-294.88
-0.0052732,-295.08
-0.0060346,-295.26
-0.0056974,-230.27
-0.0053603,-165.27
-0.0050232,-100.27
-0.0046861,-35.278
-0.004349,29.718
-0.0040119,94.715
-0.0036747,159.71
-0.0033376,184.46
-0.0030005,192.92
-0.0026634,200.61
-0.0023263,207.6
-0.0019891,213.96
-0.001652,219.74
-0.0013149,225.0
-0.00097778,229.79
-0.00064067,234.16
-0.00030355,238.15
3.3572e-05,241.8
0.00037069,245.14
0.00070781,248.22
0.0010449,251.04
0.001382,253.65
0.0017192,256.06
0.0020563,258.29
0.0023934,260.36
0.0027305,262.29
0.0030676,264.09
0.0034048,265.77
0.0037419,267.34
0.004079,268.81
0.0044161,270.2
0.0047532,271.5
0.0050904,272.73
0.0054275,273.89
0.0057646,274.99
0.0061017,276.03
0.0064388,277.01
0.0067759,277.94
0.0071131,278.83
0.0074502,279.68
0.0077873,280.48
0.0081244,281.25
0.0084615,281.98
0.0087987,282.68
0.0091358,283.34
0.0094729,283.98
0.00981,284.58
0.010147,285.17
0.010484,285.72
0.010821,286.25
0.010351,195.57
0.0098807,104.89
0.0094103,14.201
0.0089399,-76.483
0.0084696,-167.17
0.0079992,-198.32
0.0075289,-208.95
0.0070585,-218.24
0.0065882,-226.34
0.0061178,-233.42
0.0056475,-239.62
0.0051771,-245.05
0.0047068,-249.82
0.0042364,-254.03
0.003766,-257.76
0.0032957,-261.07
0.0028253,-264.03
0.002355,-266.68
0.0018846,-269.07
0.0014143,-271.22
0.00094391,-273.18
0.00047356,-274.97
3.201e-06,-276.6
-0.00046715,-278.09
-0.00093751,-279.47
-0.0014079,-280.74
-0.0018782,-281.92
-0.0023486,-283.02
-0.0028189,-284.03
-0.0032893,-284.98
-0.0037596,-285.87
-0.00423,-286.7
-0.0047003,-287.47
-0.0051707,-288.2
-0.0056411,-288.88
-0.0061114,-289.52
-0.0065818,-290.13
-0.0070521,-290.7
-0.0075225,-291.23
-0.0079928,-291.74
-0.0084632,-292.22
-0.0089335,-292.67
-0.0094039,-293.1
-0.0098743,-293.5
-0.010345,-293.88
-0.010815,-294.24
-0.011285,-294.58
-0.011756,-294.91
-0.012226,-295.22
-0.012696,-295.51
-0.012277,-214.74
-0.011858,-133.96
-0.01144,-53.19
-0.011021,27.583
-0.010602,108.36
-0.010183,183.4
-0.0097638,194.29
-0.0093448,203.98
-0.0089259,212.58
-0.0085069,220.23
-0.008088,227.02
-0.007669,233.07
-0.0072501,238.46
-0.0068311,243.27
-0.0064122,247.58
-0.0059932,251.44
-0.0055743,254.93
-0.0051553,258.07
-0.0047364,260.92
-0.0043174,263.52
-0.0038985,265.88
-0.0034795,268.05
-0.0030606,270.03
-0.0026417,271.86
-0.0022227,273.55
-0.0018038,275.12
-0.0013848,276.57
-0.00096587,277.92
-0.00054692,279.18
-0.00012797,280.36
0.00029098,281.46
0.00070992,282.49
0.0011289,283.46
0.0015478,284.38
0.0019668,285.24
0.0023857,286.05
0.0028047,286.81
0.0032236,287.53
0.0036426,288.21
0.0040615,288.86
0.0044804,289.47
0.0048994,290.05
0.0053183,290.59
0.0057373,291.11
0.0061562,291.61
0.0065752,292.07
0.0069941,292.52
0.0074131,292.94
0.007832,293.34
0.008251,293.72
0.0078074,208.21
0.0073639,122.69
0.0069204,37.18
0.0064768,-48.335
0.0060333,-133.85
0.0055897,-190.49
0.0051462,-201.47
0.0047027,-211.15
0.0042591,-219.69
0.0038156,-227.22
0.003372,-233.87
0.0029285,-239.74
0.002485,-244.94
0.0020414,-249.56
0.0015979,-253.68
0.0011544,-257.36
0.00071082,-260.65
0.00026728,-263.62
-0.00017626,-266.3
-0.0006198,-268.73
-0.0010633,-270.94
-0.0015069,-272.96
-0.0019504,-274.81
-0.002394,-276.51
-0.0028375,-278.08
-0.003281,-279.52
-0.0037246,-280.87
-0.0041681,-282.11
-0.0046116,-283.27
-0.0050552,-284.35
-0.0054987,-285.37
-0.0059423,-286.31
-0.0063858,-287.2
-0.0068293,-288.03
-0.0072729,-288.81
-0.0077164,-289.55
-0.0081599,-290.24
-0.0086035,-290.89
-0.009047,-291.51
-0.0094906,-292.09
-0.0099341,-292.64
-0.010378,-293.16
-0.010821,-293.65
-0.011265,-294.11
-0.011708,-294.55
-0.012152,-294.96
-0.012595,-295.35
-0.013039,-295.72
-0.013482,-296.08
-0.013926,-296.41
-0.013335,-182.47
-0.012744,-68.532
-0.012153,45.407
-0.011562,159.35
-0.010971,195.92
-0.01038,209.1
-0.0097891,220.29
-0.0091982,229.81
-0.0086072,237.91
-0.0080162,244.83
-0.0074253,250.78
-0.0068343,255.9
-0.0062433,260.34
-0.0056523,264.22
-0.0050614,267.62
-0.0044704,270.62
-0.0038794,273.29
-0.0032884,275.67
-0.0026975,277.8
-0.0021065,279.73
-0.0015155,281.47
-0.00092455,283.06
-0.00033358,284.5
0.00025739,285.82
0.00084836,287.03
0.0014393,288.15
0.0020303,289.17
0.0026213,290.12
0.0032123,290.99
0.0038032,291.8
0.0043942,292.54
0.0049852,293.24
0.0055761,293.88
0.0061671,294.48
0.0067581,295.03
0.0073491,295.55
0.00794,296.03
0.008531,296.48
0.009122,296.89
0.0097129,297.28
0.010304,297.64
0.010895,297.98
0.011486,298.3
0.012077,298.59
0.012668,298.87
0.013259,299.13
0.01385,299.37
0.014441,299.59
0.015032,299.81
0.015623,300.01
0.015594,294.53
0.015566,289.04
0.015537,283.56
0.015509,278.08
0.015481,272.6
0.015452,267.12
0.015424,261.64
0.015395,256.16
0.015367,250.68
0.015338,245.19
0.01531,239.71
0.015282,234.23
0.015253,228.75
0.015225,223.27
0.015196,217.79
0.015168,212.31
0.015139,206.83
0.015111,201.35
0.015083,195.86
0.015054,190.38
0.015026,184.9
0.014997,179.42
0.014969,173.94
0.01494,168.46
0.014912,162.98
0.014884,157.5
0.014855,152.01
0.014827,146.53
0.014798,141.05
0.01477,135.57
0.014741,130.09
0.014713,124.61
0.014685,119.13
0.014656,113.65
0.014628,108.17
0.014599,102.68
0.014571,97.203
0.014542,91.722
0.014514,86.24
0.014486,80.759
0.014457,75.278
0.014429,69.797
0.0144,64.316
0.014372,58.835
0.014343,53.353
0.014315,47.872
0.014286,42.391
0.014258,36.91
0.01423,31.429
0.014201,25.948
0.013895,-33.121
0.013588,-92.189
0.013282,-151.26
0.012976,-184.86
0.012669,-193.06
0.012363,-200.57
0.012057,-207.46
0.01175,-213.77
0.011444,-219.56
0.011138,-224.87
0.010831,-229.73
0.010525,-234.2
0.010218,-238.3
0.009912,-242.08
0.0096057,-245.56
0.0092993,-248.76
0.0089929,-251.72
0.0086865,-254.46
0.0083802,-257.0
0.0080738,-259.36
0.0077674,-261.55
0.0074611,-263.6
0.0071547,-265.51
0.0068483,-267.29
0.006542,-268.96
0.0062356,-270.53
0.0059292,-272.01
0.0056228,-273.39
0.0053165,-274.7
0.0050101,-275.94
0.0047037,-277.11
0.0043974,-278.22
0.004091,-279.27
0.0037846,-280.26
0.0034783,-281.21
0.0031719,-282.11
0.0028655,-282.97
0.0025591,-283.78
0.0022528,-284.56
0.0019464,-285.31
0.00164,-286.02
0.0013337,-286.7
0.0010273,-287.35
0.00072093,-287.97
0.00041456,-288.56
0.00010819,-289.13
-0.00019818,-289.68
-0.00050455,-290.2
-0.00081092,-290.7
-0.0011173,-291.18
-0.0010677,-281.62
-0.0010181,-272.06
-0.00096852,-262.5
-0.00091893,-252.94
-0.00086934,-243.38
-0.00081975,-233.82
-0.00077016,-224.26
-0.00072057,-214.7
-0.00067098,-205.14
-0.00062139,-195.57
-0.0005718,-186.01
-0.00052221,-176.45
-0.00047262,-166.89
-0.00042303,-157.33
-0.00037343,-147.77
-0.00032384,-138.21
-0.00027425,-128.65
-0.00022466,-119.09
-0.00017507,-109.52
-0.00012548,-99.963
-7.5891e-05,-90.402
-2.63e-05,-80.841
2.329e-05,-71.28
7.2881e-05,-61.719
0.00012247,-52.158
0.00017206,-42.597
0.00022165,-33.036
0.00027124,-23.475
0.00032083,-13.914
0.00037042,-4.3526
0.00042002,5.2085
0.00046961,14.77
0.0005192,24.331
0.00056879,33.892
0.00061838,43.453
0.00066797,53.014
0.00071756,62.575
0.00076715,72.136
0.00081674,81.697
0.00086633,91.258
0.00091592,100.82
0.00096551,110.38
0.0010151,119.94
0.0010647,129.5
0.0011143,139.06
0.0011639,148.62
0.0012135,158.19
0.0012631,167.75
0.0013126,177.31
0.0013622,186.87
0.0014832,192.05
0.0016041,195.41
0.0017251,198.66
0.001846,201.78
0.001967,204.8
0.0020879,207.71
0.0022088,210.51
0.0023298,213.22
0.0024507,215.82
0.0025717,218.33
0.0026926,220.75
0.0028136,223.09
0.0029345,225.33
0.0030555,227.5
0.0031764,229.59
0.0032973,231.6
0.0034183,233.55
0.0035392,235.42
0.0036602,237.22
0.0037811,238.96
0.0039021,240.64
0.004023,242.26
0.004144,243.82
0.0042649,245.32
0.0043858,246.78
0.0045068,248.18
0.0046277,249.54
0.0047487,250.84
0.0048696,252.11
0.0049906,253.33
0.0051115,254.51
0.0052324,255.65
0.0053534,256.75
0.0054743,257.82
0.0055953,258.85
0.0057162,259.85
0.0058372,260.82
0.0059581,261.76
0.0060791,262.66
0.0062,263.54
0.0063209,264.4
0.0064419,265.22
0.0065628,266.02
0.0066838,266.8
0.0068047,267.56
0.0069257,268.29
0.0070466,269.0
0.0071676,269.7
0.0072885,270.37
0.0074094,271.02
0.0068671,166.46
0.0063248,61.894
0.0057824,-42.67
0.0052401,-147.23
0.0046977,-214.45
0.0041554,-226.04
0.003613,-235.88
0.0030707,-244.21
0.0025283,-251.28
0.001986,-257.28
0.0014436,-262.38
0.0009013,-266.75
0.00035896,-270.49
-0.00018339,-273.72
-0.00072573,-276.53
-0.0012681,-278.97
-0.0018104,-281.12
-0.0023528,-283.01
-0.0028951,-284.69
-0.0034375,-286.19
-0.0039798,-287.54
-0.0045221,-288.75
-0.0050645,-289.85
-0.0056068,-290.85
-0.0061492,-291.76
-0.0066915,-292.6
-0.0072339,-293.36
-0.0077762,-294.07
-0.0083186,-294.72
-0.0088609,-295.32
-0.0094033,-295.88
-0.0099456,-296.4
-0.010488,-296.88
-0.01103,-297.33
-0.011573,-297.75
-0.012115,-298.14
-0.012657,-298.5
-0.0132,-298.84
-0.013742,-299.16
-0.014284,-299.46
-0.014827,-299.73
-0.015369,-299.99
-0.015911,-300.24
-0.016454,-300.46
-0.016996,-300.68
-0.017538,-300.88
-0.018081,-301.07
-0.018623,-301.25
-0.019165,-301.41
-0.019708,-301.57
-0.019187,-201.24
-0.018667,-100.9
-0.018147,-0.56998
-0.017626,99.763
-0.017106,180.66
-0.016585,194.3
-0.016065,206.14
-0.015545,216.4
-0.015024,225.31
-0.014504,233.06
-0.013983,239.8
-0.013463,245.69
-0.012943,250.86
-0.012422,255.41
-0.011902,259.43
-0.011381,263.0
-0.010861,266.19
-0.010341,269.06
-0.0098202,271.63
-0.0092998,273.96
-0.0087794,276.08
-0.008259,278.01
-0.0077386,279.77
-0.0072182,281.39
-0.0066978,282.88
-0.0061774,284.25
-0.005657,285.52
-0.0051366,286.69
-0.0046162,287.78
-0.0040958,288.79
-0.0035754,289.73
-0.003055,290.61
-0.0025346,291.42
-0.0020142,292.18
-0.0014938,292.89
-0.00097335,293.55
-0.00045295,294.17
6.7449e-05,294.75
0.00058785,295.29
0.0011083,295.8
0.0016287,296.27
0.0021491,296.72
0.0026695,297.14
0.0031899,297.53
0.0037103,297.89
0.0042307,298.24
0.0047511,298.56
0.0052715,298.86
0.0057919,299.14
0.0063123,299.41
0.0058324,206.9
0.0053526,114.39
0.0048728,21.878
0.004393,-70.632
0.0039131,-163.14
0.0034333,-188.9
0.0029535,-200.76
0.0024736,-211.15
0.0019938,-220.26
0.001514,-228.23
0.0010342,-235.23
0.00055433,-241.39
7.4506e-05,-246.81
-0.00040532,-251.61
-0.00088515,-255.87
-0.001365,-259.67
-0.0018448,-263.07
-0.0023246,-266.12
-0.0028045,-268.87
-0.0032843,-271.36
-0.0037641,-273.63
-0.0042439,-275.69
-0.0047238,-277.58
-0.0052036,-279.31
-0.0056834,-280.91
-0.0061633,-282.38
-0.0066431,-283.75
-0.0071229,-285.01
-0.0076027,-286.19
-0.0080826,-287.28
-0.0085624,-288.3
-0.0090422,-289.25
-0.0095221,-290.13
-0.010002,-290.96
-0.010482,-291.74
-0.010962,-292.47
-0.011441,-293.15
-0.011921,-293.79
-0.012401,-294.39
-0.012881,-294.95
-0.013361,-295.48
-0.013841,-295.98
-0.01432,-296.44
-0.0148,-296.88
-0.01528,-297.3
-0.01576,-297.69
-0.01624,-298.05
-0.016719,-298.4
-0.017199,-298.72
-0.017679,-299.03
