0.048321,-223.18
0.046463,-231.97
0.044605,-238.7
0.042746,-244.01
0.040888,-248.31
0.03903,-251.87
0.037172,-254.86
0.035313,-257.42
0.033455,-259.62
0.031597,-261.56
0.029738,-263.26
0.02788,-264.79
0.026022,-266.17
0.024163,-267.43
0.022305,-268.58
0.020447,-269.66
0.018589,-270.66
0.01673,-271.6
0.014872,-272.49
0.013014,-273.33
0.011155,-274.14
0.009297,-274.91
0.0074387,-275.66
0.0055804,-276.38
0.0037221,-277.07
0.0018638,-277.75
5.4992e-06,-278.4
-0.0018528,-279.03
-0.0037111,-279.65
-0.0055694,-280.25
-0.0074277,-280.84
-0.009286,-281.41
-0.011144,-281.97
-0.013003,-282.52
-0.014861,-283.05
-0.016719,-283.61
-0.018578,-284.19
-0.020436,-284.79
-0.022294,-285.4
-0.024152,-286.02
-0.026011,-286.64
-0.027869,-287.26
-0.029727,-287.88
-0.031586,-288.5
-0.033444,-289.12
-0.035302,-289.72
-0.034073,-52.761
-0.032844,172.46
-0.031615,198.68
-0.030386,218.08
-0.029157,232.55
-0.027928,243.51
-0.026699,251.97
-0.02547,258.63
-0.024241,263.98
-0.023012,268.36
-0.021783,271.99
-0.020553,275.05
-0.019324,277.66
-0.018095,279.89
-0.016866,281.82
-0.015637,283.51
-0.014408,284.98
-0.013179,286.28
-0.01195,287.42
-0.010721,288.44
-0.0094918,289.35
-0.0082628,290.16
-0.0070337,290.9
-0.0058046,291.56
-0.0045756,292.16
-0.0033465,292.71
-0.0021174,293.21
-0.00088836,293.68
0.00034071,294.11
0.0015698,294.51
0.0027988,294.88
0.0040279,295.24
0.005257,295.57
0.006486,295.88
0.0077151,296.18
0.0089442,296.46
0.010173,296.74
0.011402,297.0
0.012631,297.25
0.01386,297.49
0.01509,297.73
0.016319,297.96
0.017548,298.18
0.018777,298.39
0.020006,298.6
0.021235,298.81
0.022464,299.01
0.023693,299.21
0.024922,299.4
0.026151,299.59
0.025793,230.45
0.025434,161.32
0.025075,92.191
0.024717,23.06
0.024358,-46.071
0.024,-115.2
0.023641,-179.62
0.023283,-189.26
0.022924,-197.99
0.022565,-205.88
0.022207,-213.02
0.021848,-219.48
0.02149,-225.33
0.021131,-230.62
0.020773,-235.42
0.020414,-239.79
0.020056,-243.76
0.019697,-247.38
0.019338,-250.69
0.01898,-253.72
0.018621,-256.51
0.018263,-259.07
0.017904,-261.44
0.017546,-263.63
0.017187,-265.66
0.016828,-267.54
0.01647,-269.3
0.016111,-270.94
0.015753,-272.48
0.015394,-273.91
0.015036,-275.26
0.014677,-276.54
0.014318,-277.73
0.01396,-278.86
0.013601,-279.93
0.013243,-280.94
0.012884,-281.9
0.012526,-282.8
0.012167,-283.67
0.011809,-284.48
0.01145,-285.26
0.011091,-286.0
0.010733,-286.71
0.010374,-287.38
0.010016,-288.02
0.0096571,-288.63
0.0092986,-289.22
0.00894,-289.77
0.0085814,-290.31
0.0082229,-290.82
0.0081977,-290.85
0.0081725,-290.89
0.0081473,-290.92
0.0081221,-290.96
0.0080969,-290.99
0.0080717,-291.03
0.0080466,-291.06
0.0080214,-291.1
0.0079962,-291.13
0.007971,-291.17
0.0079458,-291.2
0.0079206,-291.24
0.0078954,-291.27
0.0078702,-291.31
0.007845,-291.34
0.0078199,-291.37
0.0077947,-291.41
0.0077695,-291.44
0.0077443,-291.48
0.0077191,-291.51
0.0076939,-291.54
0.0076687,-291.58
0.0076435,-291.61
0.0076183,-291.64
0.0075932,-291.68
0.007568,-291.71
0.0075428,-291.74
0.0075176,-291.77
0.0074924,-291.81
0.0074672,-291.84
0.007442,-291.87
0.0074168,-291.9
0.0073916,-291.94
0.0073665,-291.97
0.0073413,-292.0
0.0073161,-292.03
0.0072909,-292.06
0.0072657,-292.1
0.0072405,-292.13
0.0072153,-292.16
0.0071901,-292.19
0.0071649,-292.22
0.0071398,-292.25
0.0071146,-292.28
0.0070894,-292.31
0.0070642,-292.35
0.007039,-292.38
0.0070138,-292.41
0.0069886,-292.44
0.0069634,-292.47
0.0068551,-292.6
0.0067468,-292.73
0.0066384,-292.85
0.0065301,-292.98
0.0064217,-293.1
0.0063134,-293.22
0.0062051,-293.34
0.0060967,-293.46
0.0059884,-293.57
0.0058801,-293.69
0.0057717,-293.8
0.0056634,-293.91
0.0055551,-294.03
0.0054467,-294.13
0.0053384,-294.24
0.00523,-294.35
0.0051217,-294.45
0.0050134,-294.56
0.004905,-294.66
0.0047967,-294.76
0.0046884,-294.86
0.00458,-294.96
0.0044717,-295.06
0.0043634,-295.15
0.004255,-295.25
0.0041467,-295.34
0.0040383,-295.43
0.00393,-295.52
0.0038217,-295.62
0.0037133,-295.7
0.003605,-295.79
0.0034967,-295.88
0.0033883,-295.96
0.00328,-296.05
0.0031717,-296.13
0.0030633,-296.22
0.002955,-296.3
0.0028466,-296.38
0.0027383,-296.46
0.00263,-296.54
0.0025216,-296.61
0.0024133,-296.69
0.002305,-296.77
0.0021966,-296.84
0.0020883,-296.92
0.00198,-296.99
0.0018716,-297.06
0.0017633,-297.13
0.0016549,-297.2
0.0015466,-297.27
0.0015209,-297.29
0.0014952,-297.31
0.0014694,-297.32
0.0014437,-297.34
0.001418,-297.35
0.0013923,-297.37
0.0013665,-297.39
0.0013408,-297.4
0.0013151,-297.42
0.0012893,-297.44
0.0012636,-297.45
0.0012379,-297.47
0.0012122,-297.48
0.0011864,-297.5
0.0011607,-297.52
0.001135,-297.53
0.0011093,-297.55
0.0010835,-297.56
0.0010578,-297.58
0.0010321,-297.59
0.0010064,-297.61
0.00098064,-297.63
0.00095491,-297.64
0.00092919,-297.66
0.00090346,-297.67
0.00087774,-297.69
0.00085201,-297.7
0.00082628,-297.72
0.00080056,-297.73
0.00077483,-297.75
0.00074911,-297.76
0.00072338,-297.78
0.00069766,-297.79
0.00067193,-297.81
0.0006462,-297.82
0.00062048,-297.84
0.00059475,-297.85
0.00056903,-297.87
0.0005433,-297.88
0.00051758,-297.9
0.00049185,-297.91
0.00046612,-297.93
0.0004404,-297.94
0.00041467,-297.96
0.00038895,-297.97
0.00036322,-297.99
0.0003375,-298.0
0.00031177,-298.01
0.00028604,-298.03
0.00026032,-298.04
0.00048068,-255.56
0.00070105,-213.07
0.00092142,-170.58
0.0011418,-128.1
0.0013621,-85.611
0.0015825,-43.125
0.0018029,-0.6383
0.0020232,41.848
0.0022436,84.335
0.002464,126.82
0.0026843,169.31
0.0029047,187.47
0.0031251,193.41
0.0033454,198.98
0.0035658,204.22
0.0037862,209.13
0.0040065,213.73
0.0042269,218.05
0.0044473,222.11
0.0046676,225.91
0.004888,229.48
0.0051084,232.83
0.0053287,235.97
0.0055491,238.93
0.0057695,241.71
0.0059898,244.33
0.0062102,246.79
0.0064306,249.11
0.0066509,251.3
0.0068713,253.37
0.0070917,255.32
0.007312,257.17
0.0075324,258.92
0.0077527,260.58
0.0079731,262.15
0.0081935,263.64
0.0084138,265.06
0.0086342,266.41
0.0088546,267.69
0.0090749,268.92
0.0092953,270.09
0.0095157,271.21
0.009736,272.28
0.0099564,273.3
0.010177,274.28
0.010397,275.21
0.010618,276.11
0.010838,276.98
0.011058,277.81
0.011279,278.61
0.011399,279.03
0.011519,279.45
0.011639,279.86
0.011759,280.26
0.011879,280.65
0.011999,281.03
0.012119,281.41
0.012239,281.78
0.012359,282.14
0.012479,282.49
0.0126,282.84
0.01272,283.18
0.01284,283.52
0.01296,283.85
0.01308,284.17
0.0132,284.48
0.01332,284.79
0.01344,285.1
0.01356,285.4
0.01368,285.69
0.0138,285.98
0.013921,286.26
0.014041,286.54
0.014161,286.81
0.014281,287.08
0.014401,287.35
0.014521,287.61
0.014641,287.86
0.014761,288.11
0.014881,288.36
0.015001,288.6
0.015121,288.84
0.015241,289.07
0.015362,289.3
0.015482,289.53
0.015602,289.75
0.015722,289.97
0.015842,290.19
0.015962,290.4
0.016082,290.61
0.016202,290.81
0.016322,291.02
0.016442,291.21
0.016562,291.41
0.016683,291.6
0.016803,291.79
0.016923,291.98
0.017043,292.16
0.017163,292.34
0.017283,292.52
0.017637,293.02
0.01799,293.5
0.018344,293.96
0.018698,294.39
0.019052,294.81
0.019405,295.21
0.019759,295.6
0.020113,295.96
0.020467,296.32
0.02082,296.65
0.021174,296.98
0.021528,297.29
0.021881,297.59
0.022235,297.87
0.022589,298.14
0.022943,298.41
0.023296,298.66
0.02365,298.9
0.024004,299.13
0.024358,299.36
0.024711,299.57
0.025065,299.78
0.025419,299.98
0.025773,300.17
0.026126,300.35
0.02648,300.53
0.026834,300.7
0.027187,300.86
0.027541,301.02
0.027895,301.17
0.028249,301.32
0.028602,301.46
0.028956,301.59
0.02931,301.72
0.029664,301.85
0.030017,301.97
0.030371,302.09
0.030725,302.2
0.031078,302.31
0.031432,302.42
0.031786,302.52
0.03214,302.62
0.032493,302.72
0.032847,302.81
0.033201,302.9
0.033555,302.99
0.033908,303.07
0.034262,303.15
0.034616,303.23
0.03497,303.31
0.034387,190.94
0.033804,78.56
0.033221,-33.815
0.032638,-146.19
0.032055,-190.79
0.031472,-204.5
0.030889,-216.2
0.030307,-226.21
0.029724,-234.77
0.029141,-242.12
0.028558,-248.45
0.027975,-253.94
0.027392,-258.72
0.026809,-262.9
0.026227,-266.58
0.025644,-269.84
0.025061,-272.74
0.024478,-275.33
0.023895,-277.67
0.023312,-279.78
0.022729,-281.69
0.022147,-283.43
0.021564,-285.02
0.020981,-286.48
0.020398,-287.82
0.019815,-289.05
0.019232,-290.18
0.018649,-291.23
0.018067,-292.2
0.017484,-293.1
0.016901,-293.93
0.016318,-294.7
0.015735,-295.41
0.015152,-296.08
0.014569,-296.7
0.013987,-297.28
0.013404,-297.82
0.012821,-298.32
0.012238,-298.78
0.011655,-299.22
0.011072,-299.63
0.010489,-300.01
0.0099065,-300.36
0.0093236,-300.7
0.0087408,-301.01
0.0081579,-301.3
0.007575,-301.57
0.0069922,-301.83
0.0064093,-302.07
0.0058265,-302.29
0.005697,-302.34
0.0055675,-302.39
0.0054379,-302.44
0.0053084,-302.49
0.0051789,-302.53
0.0050494,-302.58
0.0049199,-302.63
0.0047904,-302.67
0.0046609,-302.72
0.0045314,-302.76
0.0044019,-302.8
0.0042724,-302.84
0.0041429,-302.89
0.0040134,-302.93
0.0038839,-302.97
0.0037544,-303.01
0.0036249,-303.05
0.0034954,-303.09
0.0033659,-303.13
0.0032364,-303.16
0.0031069,-303.2
0.0029774,-303.24
0.0028478,-303.27
0.0027183,-303.31
0.0025888,-303.35
0.0024593,-303.38
0.0023298,-303.42
0.0022003,-303.45
0.0020708,-303.48
0.0019413,-303.52
0.0018118,-303.55
0.0016823,-303.58
0.0015528,-303.61
0.0014233,-303.65
0.0012938,-303.68
0.0011643,-303.71
0.0010348,-303.74
0.00090528,-303.77
0.00077577,-303.8
0.00064627,-303.83
0.00051676,-303.86
0.00038726,-303.89
0.00025775,-303.91
0.00012825,-303.94
-1.2574e-06,-303.97
-0.00013076,-304.0
-0.00026027,-304.02
-0.00038977,-304.05
-0.00051928,-304.08
-0.00064878,-304.1
-0.0010635,-304.18
-0.0014782,-304.26
-0.0018929,-304.33
-0.0023076,-304.41
-0.0027224,-304.48
-0.0031371,-304.54
-0.0035518,-304.61
-0.0039665,-304.67
-0.0043812,-304.73
-0.004796,-304.79
-0.0052107,-304.85
-0.0056254,-304.9
-0.0060401,-304.96
-0.0064548,-305.01
-0.0068695,-305.06
-0.0072843,-305.11
-0.007699,-305.16
-0.0081137,-305.2
-0.0085284,-305.25
-0.0089431,-305.29
-0.0093578,-305.34
-0.0097726,-305.38
-0.010187,-305.42
-0.010602,-305.46
-0.011017,-305.5
-0.011431,-305.54
-0.011846,-305.57
-0.012261,-305.61
-0.012676,-305.65
-0.01309,-305.68
-0.013505,-305.72
-0.01392,-305.75
-0.014334,-305.78
-0.014749,-305.82
-0.015164,-305.85
-0.015579,-305.88
-0.015993,-305.91
-0.016408,-305.94
-0.016823,-305.97
-0.017237,-306.0
-0.017652,-306.03
-0.018067,-306.06
-0.018482,-306.09
-0.018896,-306.11
-0.019311,-306.14
-0.019726,-306.17
-0.02014,-306.19
-0.020555,-306.22
-0.02097,-306.25
-0.021385,-306.27
-0.020837,-200.64
-0.020289,-95.009
-0.019741,10.623
-0.019193,116.26
-0.018645,181.43
-0.018097,195.66
-0.017549,207.96
-0.017002,218.57
-0.016454,227.73
-0.015906,235.66
-0.015358,242.55
-0.01481,248.54
-0.014262,253.79
-0.013714,258.4
-0.013166,262.47
-0.012619,266.08
-0.012071,269.3
-0.011523,272.19
-0.010975,274.8
-0.010427,277.15
-0.0098791,279.28
-0.0093312,281.23
-0.0087833,283.01
-0.0082354,284.64
-0.0076876,286.13
-0.0071397,287.51
-0.0065918,288.79
-0.0060439,289.96
-0.005496,291.05
-0.0049481,292.06
-0.0044003,293.0
-0.0038524,293.87
-0.0033045,294.69
-0.0027566,295.44
-0.0022087,296.14
-0.0016608,296.8
-0.001113,297.41
-0.00056507,297.98
-1.7185e-05,298.51
0.0005307,299.01
0.0010786,299.47
0.0016265,299.91
0.0021743,300.31
0.0027222,300.69
0.0032701,301.05
0.003818,301.38
0.0043659,301.69
0.0049138,301.98
0.0054616,302.26
0.0060095,302.51
0.0060951,302.55
0.0061806,302.59
0.0062661,302.63
0.0063516,302.67
0.0064372,302.71
0.0065227,302.74
0.0066082,302.78
0.0066938,302.82
0.0067793,302.85
0.0068648,302.89
0.0069504,302.93
0.0070359,302.96
0.0071214,303.0
0.0072069,303.03
0.0072925,303.07
0.007378,303.1
0.0074635,303.13
0.0075491,303.17
0.0076346,303.2
0.0077201,303.23
0.0078056,303.26
0.0078912,303.3
0.0079767,303.33
0.0080622,303.36
0.0081478,303.39
0.0082333,303.42
0.0083188,303.45
0.0084043,303.48
0.0084899,303.51
0.0085754,303.54
0.0086609,303.57
0.0087465,303.6
0.008832,303.63
0.0089175,303.66
0.0090031,303.68
0.0090886,303.71
0.0091741,303.74
0.0092596,303.77
0.0093452,303.79
0.0094307,303.82
0.0095162,303.85
0.0096018,303.87
0.0096873,303.9
0.0097728,303.92
0.0098583,303.95
0.0099439,303.97
0.010029,304.0
0.010115,304.02
0.0102,304.05
0.010286,304.07
0.010156,279.03
0.010026,253.98
0.0098963,228.94
0.0097664,203.89
0.0096365,178.85
0.0095066,153.81
0.0093767,128.76
0.0092468,103.72
0.0091169,78.672
0.008987,53.627
0.0088571,28.583
0.0087272,3.5382
0.0085973,-21.506
0.0084674,-46.551
0.0083375,-71.595
0.0082076,-96.64
0.0080777,-121.68
0.0079478,-146.73
0.0078179,-171.77
0.007688,-176.43
0.0075581,-180.41
0.0074282,-184.25
0.0072983,-187.96
0.0071684,-191.52
0.0070385,-194.96
0.0069086,-198.28
0.0067787,-201.47
0.0066488,-204.55
0.0065189,-207.51
0.006389,-210.37
0.0062591,-213.12
0.0061292,-215.77
0.0059993,-218.32
0.0058694,-220.78
0.0057395,-223.15
0.0056096,-225.43
0.0054797,-227.63
0.0053498,-229.75
0.0052199,-231.8
0.00509,-233.77
0.0049601,-235.67
0.0048302,-237.5
0.0047003,-239.27
0.0045704,-240.98
0.0044405,-242.62
0.0043106,-244.21
0.0041807,-245.75
0.0040508,-247.23
0.0039209,-248.66
0.003791,-250.05
0.0039478,-219.83
0.0041046,-189.6
0.0042613,-159.38
0.0044181,-129.16
0.0045748,-98.937
0.0047316,-68.714
0.0048883,-38.492
0.0050451,-8.2698
0.0052018,21.953
0.0053586,52.175
0.0055153,82.397
0.0056721,112.62
0.0058289,142.84
0.0059856,173.06
0.0061424,203.29
0.0062991,226.83
0.0064559,230.52
0.0066126,234.02
0.0067694,237.34
0.0069261,240.48
0.0070829,243.46
0.0072396,246.29
0.0073964,248.97
0.0075532,251.5
0.0077099,253.9
0.0078667,256.18
0.0080234,258.33
0.0081802,260.37
0.0083369,262.3
0.0084937,264.13
0.0086504,265.86
0.0088072,267.5
0.0089639,269.06
0.0091207,270.53
0.0092775,271.92
0.0094342,273.25
0.009591,274.5
0.0097477,275.69
0.0099045,276.82
0.010061,277.9
0.010218,278.91
0.010375,279.88
0.010531,280.8
0.010688,281.68
0.010845,282.52
0.011002,283.31
0.011159,284.07
0.011315,284.79
0.011472,285.48
0.011629,286.13
0.011145,192.92
0.010662,99.699
0.010178,6.4813
0.0096948,-86.736
0.0092113,-179.95
0.0087278,-200.68
0.0082443,-212.05
0.0077608,-221.96
0.0072773,-230.6
0.0067938,-238.13
0.0063103,-244.7
0.0058268,-250.45
0.0053434,-255.5
0.0048599,-259.94
0.0043764,-263.87
0.0038929,-267.35
0.0034094,-270.45
0.0029259,-273.22
0.0024424,-275.72
0.0019589,-277.97
0.0014754,-280.01
0.0009919,-281.86
0.0005084,-283.55
2.4908e-05,-285.1
-0.00045859,-286.52
-0.00094208,-287.83
-0.0014256,-289.04
-0.0019091,-290.16
-0.0023926,-291.2
-0.0028761,-292.17
-0.0033596,-293.07
-0.0038431,-293.9
-0.0043265,-294.68
-0.00481,-295.41
-0.0052935,-296.1
-0.005777,-296.74
-0.0062605,-297.34
-0.006744,-297.9
-0.0072275,-298.42
-0.007711,-298.92
-0.0081945,-299.38
-0.008678,-299.82
-0.0091615,-300.22
-0.009645,-300.61
-0.010128,-300.97
-0.010612,-301.31
-0.011095,-301.63
-0.011579,-301.93
-0.012062,-302.22
-0.012546,-302.48
-0.011422,-85.729
-0.010297,131.03
-0.0091732,193.44
-0.008049,216.32
-0.0069247,233.66
-0.0058005,246.9
-0.0046762,257.13
-0.003552,265.15
-0.0024278,271.55
-0.0013035,276.73
-0.00017927,280.99
0.00094497,284.52
0.0020692,287.5
0.0031935,290.02
0.0043177,292.17
0.0054419,294.02
0.0065662,295.61
0.0076904,296.98
0.0088147,298.17
0.0099389,299.2
0.011063,300.1
0.012187,300.89
0.013312,301.57
0.014436,302.16
0.01556,302.68
0.016684,303.14
0.017809,303.54
0.018933,303.89
0.020057,304.19
0.021181,304.46
0.022306,304.7
0.02343,304.9
0.024554,305.09
0.025678,305.25
0.026803,305.39
0.027927,305.52
0.029051,305.63
0.030175,305.73
0.0313,305.82
0.032424,305.9
0.033548,305.97
0.034672,306.03
0.035797,306.09
0.036921,306.14
0.038045,306.19
0.039169,306.23
0.040294,306.27
0.041418,306.3
0.042542,306.33
0.043666,306.36
