0.0077441,-156.58
0.0081535,-77.66
0.0085628,1.2642
0.0089722,80.188
0.0093816,159.11
0.0097909,179.82
0.0102,188.31
0.01061,195.8
0.011019,202.4
0.011428,208.22
0.011838,213.35
0.012247,217.89
0.012656,221.91
0.013066,225.48
0.013475,228.65
0.013884,231.49
0.014294,234.03
0.014703,236.31
0.015113,238.38
0.015522,240.25
0.015931,241.95
0.016341,243.5
0.01675,244.93
0.017159,246.24
0.017569,247.45
0.017978,248.57
0.018387,249.62
0.018797,250.59
0.019206,251.5
0.019615,252.35
0.020025,253.15
0.020434,253.91
0.020844,254.62
0.021253,255.29
0.021662,255.93
0.022072,256.54
0.022481,257.11
0.02289,257.67
0.0233,258.2
0.023709,258.72
0.024118,259.21
0.024528,259.7
0.024937,260.17
0.025346,260.62
0.025756,261.06
0.026165,261.49
0.026575,261.91
0.026984,262.32
0.027393,262.72
0.027803,263.11
0.026963,101.17
0.026123,-60.764
0.025283,-163.79
0.024443,-181.33
0.023603,-195.4
0.022763,-206.73
0.021923,-215.91
0.021083,-223.41
0.020243,-229.61
0.019403,-234.8
0.018564,-239.19
0.017724,-242.94
0.016884,-246.18
0.016044,-249.01
0.015204,-251.49
0.014364,-253.69
0.013524,-255.66
0.012684,-257.42
0.011844,-259.0
0.011004,-260.44
0.010164,-261.74
0.0093244,-262.92
0.0084845,-264.0
0.0076445,-264.99
0.0068046,-265.9
0.0059647,-266.74
0.0051248,-267.51
0.0042849,-268.22
0.0034449,-268.88
0.002605,-269.49
0.0017651,-270.06
0.00092518,-270.6
8.5257e-05,-271.09
-0.00075466,-271.56
-0.0015946,-272.0
-0.0024345,-272.41
-0.0032744,-272.8
-0.0041143,-273.16
-0.0049543,-273.51
-0.0057942,-273.84
-0.0066341,-274.16
-0.007474,-274.46
-0.0083139,-274.74
-0.0091539,-275.02
-0.0099938,-275.28
-0.010834,-275.54
-0.011674,-275.78
-0.012514,-276.02
-0.013353,-276.25
-0.014193,-276.47
-0.014063,-251.33
-0.013933,-226.18
-0.013802,-201.03
-0.013672,-175.89
-0.013541,-150.74
-0.013411,-125.6
-0.01328,-100.45
-0.01315,-75.309
-0.01302,-50.163
-0.012889,-25.018
-0.012759,0.12714
-0.012628,25.272
-0.012498,50.418
-0.012367,75.563
-0.012237,100.71
-0.012107,125.85
-0.011976,151.0
-0.011846,163.22
-0.011715,166.79
-0.011585,170.22
-0.011455,173.52
-0.011324,176.7
-0.011194,179.76
-0.011063,182.71
-0.010933,185.54
-0.010802,188.27
-0.010672,190.9
-0.010542,193.43
-0.010411,195.86
-0.010281,198.21
-0.01015,200.46
-0.01002,202.64
-0.0098895,204.73
-0.0097591,206.74
-0.0096286,208.68
-0.0094982,210.55
-0.0093678,212.35
-0.0092374,214.09
-0.009107,215.77
-0.0089765,217.38
-0.0088461,218.94
-0.0087157,220.44
-0.0085853,221.89
-0.0084548,223.29
-0.0083244,224.64
-0.008194,225.95
-0.0080636,227.21
-0.0079332,228.43
-0.0078027,229.61
-0.0076723,230.75
-0.0075553,231.75
-0.0074383,232.72
-0.0073212,233.65
-0.0072042,234.57
-0.0070872,235.45
-0.0069701,236.31
-0.0068531,237.15
-0.0067361,237.97
-0.006619,238.76
-0.006502,239.54
-0.006385,240.29
-0.0062679,241.02
-0.0061509,241.74
-0.0060339,242.43
-0.0059168,243.11
-0.0057998,243.78
-0.0056828,244.42
-0.0055657,245.05
-0.0054487,245.67
-0.0053317,246.27
-0.0052146,246.86
-0.0050976,247.43
-0.0049806,247.99
-0.0048635,248.54
-0.0047465,249.07
-0.0046295,249.6
-0.0045125,250.11
-0.0043954,250.61
-0.0042784,251.1
-0.0041614,251.58
-0.0040443,252.05
-0.0039273,252.51
-0.0038103,252.96
-0.0036932,253.4
-0.0035762,253.84
-0.0034592,254.26
-0.0033421,254.68
-0.0032251,255.08
-0.0031081,255.48
-0.002991,255.88
-0.002874,256.26
-0.002757,256.64
-0.0026399,257.01
-0.0025229,257.37
-0.0024059,257.73
-0.0022888,258.08
-0.0021718,258.43
-0.0020548,258.76
-0.0019377,259.1
-0.0018207,259.42
-0.002369,153.71
-0.0029173,48.004
-0.0034656,-57.706
-0.0040139,-163.42
-0.0045621,-191.99
-0.0051104,-203.06
-0.0056587,-212.49
-0.006207,-220.5
-0.0067553,-227.33
-0.0073036,-233.16
-0.0078519,-238.17
-0.0084001,-242.47
-0.0089484,-246.2
-0.0094967,-249.45
-0.010045,-252.3
-0.010593,-254.8
-0.011142,-257.02
-0.01169,-259.0
-0.012238,-260.78
-0.012786,-262.38
-0.013335,-263.83
-0.013883,-265.15
-0.014431,-266.35
-0.01498,-267.46
-0.015528,-268.48
-0.016076,-269.42
-0.016624,-270.29
-0.017173,-271.09
-0.017721,-271.84
-0.018269,-272.54
-0.018818,-273.19
-0.019366,-273.8
-0.019914,-274.37
-0.020462,-274.91
-0.021011,-275.41
-0.021559,-275.89
-0.022107,-276.35
-0.022656,-276.8
-0.023204,-277.23
-0.023752,-277.64
-0.0243,-278.04
-0.024849,-278.43
-0.025397,-278.8
-0.025945,-279.17
-0.026494,-279.52
-0.027042,-279.87
-0.02759,-280.2
-0.028138,-280.53
-0.028687,-280.85
-0.029235,-281.16
-0.028843,-205.51
-0.02845,-129.86
-0.028058,-54.213
-0.027666,21.436
-0.027273,97.086
-0.026881,168.28
-0.026488,178.41
-0.026096,187.49
-0.025704,195.63
-0.025311,202.92
-0.024919,209.45
-0.024527,215.31
-0.024134,220.58
-0.023742,225.32
-0.023349,229.59
-0.022957,233.46
-0.022565,236.96
-0.022172,240.15
-0.02178,243.06
-0.021388,245.71
-0.020995,248.15
-0.020603,250.39
-0.02021,252.46
-0.019818,254.38
-0.019426,256.16
-0.019033,257.81
-0.018641,259.35
-0.018249,260.79
-0.017856,262.14
-0.017464,263.4
-0.017071,264.59
-0.016679,265.71
-0.016287,266.77
-0.015894,267.76
-0.015502,268.71
-0.01511,269.6
-0.014717,270.45
-0.014325,271.25
-0.013933,272.01
-0.01354,272.73
-0.013148,273.42
-0.012755,274.08
-0.012363,274.7
-0.011971,275.3
-0.011578,275.86
-0.011186,276.41
-0.010794,276.92
-0.010401,277.42
-0.010009,277.89
-0.0096164,278.34
-0.0093981,278.58
-0.0091797,278.82
-0.0089614,279.05
-0.008743,279.28
-0.0085247,279.5
-0.0083063,279.72
-0.008088,279.93
-0.0078696,280.13
-0.0076513,280.33
-0.0074329,280.53
-0.0072146,280.72
-0.0069962,280.91
-0.0067779,281.09
-0.0065595,281.27
-0.0063412,281.44
-0.0061228,281.61
-0.0059045,281.78
-0.0056861,281.94
-0.0054678,282.1
-0.0052494,282.26
-0.0050311,282.41
-0.0048127,282.56
-0.0045944,282.7
-0.004376,282.85
-0.0041577,282.98
-0.0039393,283.12
-0.003721,283.25
-0.0035026,283.38
-0.0032843,283.51
-0.0030659,283.64
-0.0028476,283.76
-0.0026293,283.88
-0.0024109,283.99
-0.0021926,284.11
-0.0019742,284.22
-0.0017559,284.33
-0.0015375,284.44
-0.0013192,284.54
-0.0011008,284.65
-0.00088246,284.75
-0.00066411,284.85
-0.00044576,284.95
-0.00022741,285.04
-9.0653e-06,285.14
0.00020928,285.23
0.00042763,285.32
0.00064598,285.41
0.00086433,285.5
0.0010827,285.58
0.001301,285.67
0.00078814,186.78
0.00027526,87.897
-0.00023762,-10.987
-0.00075051,-109.87
-0.0012634,-178.0
-0.0017763,-190.26
-0.0022892,-200.9
-0.002802,-210.14
-0.0033149,-218.16
-0.0038278,-225.14
-0.0043407,-231.23
-0.0048536,-236.56
-0.0053665,-241.25
-0.0058793,-245.39
-0.0063922,-249.06
-0.0069051,-252.33
-0.007418,-255.26
-0.0079309,-257.9
-0.0084438,-260.28
-0.0089566,-262.44
-0.0094695,-264.41
-0.0099824,-266.21
-0.010495,-267.86
-0.011008,-269.38
-0.011521,-270.78
-0.012034,-272.08
-0.012547,-273.28
-0.01306,-274.4
-0.013573,-275.44
-0.014085,-276.41
-0.014598,-277.32
-0.015111,-278.16
-0.015624,-278.95
-0.016137,-279.7
-0.01665,-280.39
-0.017163,-281.05
-0.017676,-281.66
-0.018189,-282.24
-0.018701,-282.78
-0.019214,-283.29
-0.019727,-283.77
-0.02024,-284.22
-0.020753,-284.65
-0.021266,-285.05
-0.021779,-285.43
-0.022292,-285.79
-0.022804,-286.13
-0.023317,-286.45
-0.02383,-286.76
-0.024343,-287.05
-0.0235,-124.4
-0.022656,38.251
-0.021812,179.52
-0.020969,198.34
-0.020125,213.39
-0.019281,225.44
-0.018438,235.15
-0.017594,243.02
-0.016751,249.47
-0.015907,254.82
-0.015063,259.3
-0.01422,263.09
-0.013376,266.33
-0.012533,269.13
-0.011689,271.56
-0.010845,273.7
-0.010002,275.58
-0.0091581,277.25
-0.0083145,278.74
-0.0074708,280.07
-0.0066272,281.26
-0.0057836,282.33
-0.00494,283.3
-0.0040964,284.17
-0.0032528,284.96
-0.0024092,285.67
-0.0015655,286.32
-0.00072193,286.91
0.00012168,287.45
0.0009653,287.94
0.0018089,288.39
0.0026525,288.8
0.0034961,289.17
0.0043398,289.52
0.0051834,289.83
0.006027,290.13
0.0068706,290.4
0.0077142,290.65
0.0085578,290.88
0.0094014,291.09
0.010245,291.29
0.011089,291.48
0.011932,291.66
0.012776,291.82
0.01362,291.98
0.014463,292.12
0.015307,292.26
0.01615,292.39
0.016994,292.51
0.017838,292.63
0.017549,236.97
0.01726,181.31
0.016972,125.66
0.016683,69.997
0.016394,14.338
0.016105,-41.32
0.015817,-96.979
0.015528,-152.64
0.015239,-179.76
0.014951,-187.19
0.014662,-194.04
0.014373,-200.35
0.014085,-206.16
0.013796,-211.51
0.013507,-216.44
0.013219,-220.98
0.01293,-225.16
0.012641,-229.03
0.012353,-232.6
0.012064,-235.9
0.011775,-238.95
0.011487,-241.79
0.011198,-244.42
0.010909,-246.87
0.01062,-249.16
0.010332,-251.29
0.010043,-253.28
0.0097544,-255.14
0.0094657,-256.89
0.009177,-258.53
0.0088884,-260.08
0.0085997,-261.53
0.008311,-262.9
0.0080223,-264.2
0.0077336,-265.43
0.0074449,-266.59
0.0071562,-267.7
0.0068676,-268.75
0.0065789,-269.74
0.0062902,-270.69
0.0060015,-271.6
0.0057128,-272.46
0.0054241,-273.28
0.0051355,-274.07
0.0048468,-274.82
0.0045581,-275.54
0.0042694,-276.23
0.0039807,-276.9
0.003692,-277.53
0.0034033,-278.14
0.0030906,-278.77
0.0027778,-279.37
0.0024651,-279.95
0.0021523,-280.5
0.0018396,-281.03
0.0015269,-281.54
0.0012141,-282.03
0.00090135,-282.49
0.0005886,-282.94
0.00027586,-283.37
-3.6893e-05,-283.79
-0.00034964,-284.18
-0.00066239,-284.57
-0.00097514,-284.93
-0.0012879,-285.28
-0.0016006,-285.62
-0.0019134,-285.95
-0.0022261,-286.26
-0.0025389,-286.56
-0.0028516,-286.86
-0.0031644,-287.13
-0.0034771,-287.4
-0.0037899,-287.66
-0.0041026,-287.91
-0.0044154,-288.15
-0.0047281,-288.38
-0.0050409,-288.6
-0.0053536,-288.82
-0.0056664,-289.02
-0.0059791,-289.22
-0.0062919,-289.42
-0.0066046,-289.6
-0.0069174,-289.78
-0.0072301,-289.95
-0.0075429,-290.12
-0.0078556,-290.28
-0.0081684,-290.43
-0.0084811,-290.58
-0.0087939,-290.72
-0.0091066,-290.86
-0.0094194,-291.0
-0.0097321,-291.13
-0.010045,-291.25
-0.010358,-291.37
-0.01067,-291.49
-0.010983,-291.6
-0.011296,-291.71
-0.011609,-291.82
-0.011921,-291.92
-0.012234,-292.02
-0.012481,-292.1
-0.012729,-292.17
-0.012976,-292.24
-0.013223,-292.31
-0.013471,-292.38
-0.013718,-292.45
-0.013965,-292.51
-0.014213,-292.58
-0.01446,-292.64
-0.014707,-292.7
-0.014954,-292.76
-0.015202,-292.82
-0.015449,-292.88
-0.015696,-292.93
-0.015944,-292.99
-0.016191,-293.04
-0.016438,-293.09
-0.016686,-293.14
-0.016933,-293.19
-0.01718,-293.24
-0.017427,-293.28
-0.017675,-293.33
-0.017922,-293.38
-0.018169,-293.42
-0.018417,-293.46
-0.018664,-293.51
-0.018911,-293.55
-0.019159,-293.59
-0.019406,-293.63
-0.019653,-293.67
-0.019901,-293.7
-0.020148,-293.74
-0.020395,-293.78
-0.020642,-293.81
-0.02089,-293.85
-0.021137,-293.88
-0.021384,-293.92
-0.021632,-293.95
-0.021879,-293.98
-0.022126,-294.02
-0.022374,-294.05
-0.022621,-294.08
-0.022868,-294.11
-0.023115,-294.14
-0.023363,-294.17
-0.02361,-294.2
-0.023857,-294.23
-0.024105,-294.25
-0.024352,-294.28
-0.024599,-294.31
-0.023943,-167.69
-0.023286,-41.079
-0.022629,85.536
-0.021972,180.86
-0.021316,196.29
-0.020659,209.21
-0.020002,220.04
-0.019346,229.14
-0.018689,236.82
-0.018032,243.32
-0.017375,248.88
-0.016719,253.65
-0.016062,257.77
-0.015405,261.36
-0.014749,264.51
-0.014092,267.29
-0.013435,269.76
-0.012778,271.97
-0.012122,273.94
-0.011465,275.72
-0.010808,277.33
-0.010152,278.79
-0.0094948,280.12
-0.0088381,281.33
-0.0081813,282.44
-0.0075246,283.45
-0.0068679,284.38
-0.0062112,285.23
-0.0055545,286.02
-0.0048978,286.74
-0.004241,287.4
-0.0035843,288.01
-0.0029276,288.57
-0.0022709,289.1
-0.0016142,289.58
-0.00095744,290.02
-0.00030073,290.43
0.00035599,290.81
0.0010127,291.16
0.0016694,291.49
0.0023261,291.79
0.0029829,292.07
0.0036396,292.33
0.0042963,292.57
0.004953,292.8
0.0056097,293.01
0.0062665,293.2
0.0069232,293.38
0.0075799,293.55
0.0082366,293.71
0.008319,293.73
0.0084015,293.75
0.0084839,293.77
0.0085663,293.79
0.0086487,293.81
0.0087311,293.83
0.0088135,293.85
0.008896,293.87
0.0089784,293.89
0.0090608,293.9
0.0091432,293.92
0.0092256,293.94
0.0093081,293.96
0.0093905,293.97
0.0094729,293.99
0.0095553,294.01
0.0096377,294.03
0.0097202,294.04
0.0098026,294.06
0.009885,294.08
0.0099674,294.09
0.01005,294.11
0.010132,294.13
0.010215,294.14
0.010297,294.16
0.01038,294.18
0.010462,294.19
0.010544,294.21
0.010627,294.22
0.010709,294.24
0.010792,294.25
0.010874,294.27
0.010956,294.28
0.011039,294.3
0.011121,294.31
0.011204,294.33
0.011286,294.34
0.011369,294.36
0.011451,294.37
0.011533,294.39
0.011616,294.4
0.011698,294.41
0.011781,294.43
0.011863,294.44
0.011945,294.46
0.012028,294.47
0.01211,294.48
0.012193,294.5
0.012275,294.51
0.012358,294.52
