0.0010122,-250.67
0.00082074,-251.66
0.00062927,-252.62
0.0004378,-253.54
0.00024633,-254.43
0.00088275,-131.72
0.0015192,-9.0211
0.0021556,113.68
0.002792,200.84
0.0034284,213.57
0.0040649,224.08
0.0047013,232.75
0.0053377,239.93
0.0059741,245.88
0.0066106,250.84
0.007247,255.01
0.0078834,258.54
0.0085198,261.54
0.0091563,264.12
0.0097927,266.36
0.010429,268.32
0.011066,270.04
0.011702,271.57
0.012338,272.94
0.012975,274.17
0.013611,275.28
0.014248,276.29
0.014884,277.22
0.015521,278.07
0.016157,278.84
0.016793,279.56
0.01743,280.23
0.018066,280.85
0.018703,281.43
0.019339,281.96
0.019975,282.46
0.020612,282.93
0.021248,283.38
0.021885,283.81
0.022521,284.22
0.023158,284.61
0.023794,284.98
0.02443,285.35
0.025067,285.7
0.025703,286.04
0.02634,286.37
0.026976,286.68
0.027613,286.99
0.028249,287.3
0.028885,287.59
0.029522,287.87
0.030158,288.15
0.030795,288.43
0.031431,288.7
0.032068,288.96
0.031246,130.51
0.030424,-27.947
0.029602,-174.45
0.02878,-193.44
0.027958,-208.76
0.027136,-221.14
0.026315,-231.19
0.025493,-239.42
0.024671,-246.21
0.023849,-251.87
0.023027,-256.65
0.022205,-260.72
0.021384,-264.23
0.020562,-267.27
0.01974,-269.94
0.018918,-272.29
0.018096,-274.37
0.017274,-276.23
0.016452,-277.9
0.015631,-279.4
0.014809,-280.76
0.013987,-281.99
0.013165,-283.1
0.012343,-284.11
0.011521,-285.04
0.010699,-285.88
0.0098776,-286.66
0.0090558,-287.36
0.0082339,-288.02
0.0074121,-288.62
0.0065902,-289.17
0.0057684,-289.68
0.0049465,-290.16
0.0041247,-290.6
0.0033028,-291.0
0.002481,-291.39
0.0016591,-291.74
0.00083729,-292.07
1.5442e-05,-292.38
-0.00080641,-292.68
-0.0016283,-292.95
-0.0024501,-293.21
-0.003272,-293.46
-0.0040938,-293.69
-0.0049157,-293.92
-0.0057375,-294.13
-0.0065594,-294.33
-0.0073812,-294.52
-0.008203,-294.71
-0.0090249,-294.88
-0.0081062,-117.76
-0.0071875,59.363
-0.0062688,186.34
-0.0053501,205.92
-0.0044314,221.36
-0.0035128,233.58
-0.0025941,243.33
-0.0016754,251.18
-0.00075668,257.59
0.00016201,262.87
0.0010807,267.29
0.0019994,271.03
0.0029181,274.22
0.0038368,276.97
0.0047555,279.36
0.0056742,281.46
0.0065929,283.3
0.0075115,284.93
0.0084302,286.38
0.0093489,287.66
0.010268,288.82
0.011186,289.85
0.012105,290.78
0.013024,291.61
0.013942,292.36
0.014861,293.04
0.01578,293.66
0.016698,294.21
0.017617,294.72
0.018536,295.18
0.019455,295.6
0.020373,295.99
0.021292,296.34
0.022211,296.66
0.023129,296.96
0.024048,297.24
0.024967,297.49
0.025885,297.73
0.026804,297.95
0.027723,298.15
0.028641,298.35
0.02956,298.53
0.030479,298.7
0.031398,298.86
0.032316,299.01
0.033235,299.17
0.034154,299.33
0.035072,299.5
0.035991,299.67
0.03691,299.84
0.036523,225.32
0.036137,150.8
0.03575,76.28
0.035364,1.7612
0.034977,-72.758
0.034591,-147.28
0.034204,-185.54
0.033818,-195.26
0.033431,-203.99
0.033045,-211.82
0.032658,-218.85
0.032272,-225.17
0.031885,-230.85
0.031499,-235.96
0.031112,-240.57
0.030725,-244.74
0.030339,-248.52
0.029952,-251.96
0.029566,-255.08
0.029179,-257.94
0.028793,-260.56
0.028406,-262.96
0.02802,-265.17
0.027633,-267.22
0.027247,-269.11
0.02686,-270.87
0.026474,-272.5
0.026087,-274.03
0.025701,-275.45
0.025314,-276.79
0.024928,-278.04
0.024541,-279.21
0.024155,-280.32
0.023768,-281.36
0.023382,-282.35
0.022995,-283.28
0.022609,-284.16
0.022222,-284.99
0.021836,-285.78
0.021449,-286.52
0.021063,-287.23
0.020676,-287.91
0.02029,-288.55
0.019903,-289.16
0.019517,-289.74
0.01913,-290.29
0.018744,-290.81
0.018357,-291.31
0.017971,-291.79
0.017584,-292.25
0.017826,-245.55
0.018069,-198.85
0.018311,-152.16
0.018553,-105.46
0.018795,-58.766
0.019037,-12.07
0.01928,34.625
0.019522,81.321
0.019764,128.02
0.020006,174.71
0.020248,193.89
0.020491,200.16
0.020733,206.0
0.020975,211.44
0.021217,216.5
0.021459,221.22
0.021702,225.6
0.021944,229.69
0.022186,233.49
0.022428,237.03
0.02267,240.34
0.022912,243.41
0.023155,246.29
0.023397,248.97
0.023639,251.48
0.023881,253.83
0.024123,256.03
0.024366,258.1
0.024608,260.04
0.02485,261.86
0.025092,263.57
0.025334,265.19
0.025577,266.71
0.025819,268.15
0.026061,269.52
0.026303,270.81
0.026545,272.03
0.026788,273.19
0.02703,274.29
0.027272,275.34
0.027514,276.34
0.027756,277.3
0.027999,278.21
0.028241,279.08
0.028483,279.91
0.028725,280.7
0.028967,281.47
0.02921,282.2
0.029452,282.9
0.029694,283.57
0.029494,244.94
0.029293,206.31
0.029093,167.68
0.028893,129.05
0.028692,90.422
0.028492,51.793
0.028292,13.163
0.028091,-25.467
0.027891,-64.096
0.02769,-102.73
0.02749,-141.36
0.02729,-179.99
0.027089,-201.5
0.026889,-206.63
0.026689,-211.45
0.026488,-215.98
0.026288,-220.24
0.026088,-224.25
0.025887,-228.01
0.025687,-231.54
0.025486,-234.86
0.025286,-237.98
0.025086,-240.92
0.024885,-243.67
0.024685,-246.27
0.024485,-248.7
0.024284,-251.0
0.024084,-253.16
0.023884,-255.19
0.023683,-257.11
0.023483,-258.92
0.023282,-260.63
0.023082,-262.25
0.022882,-263.77
0.022681,-265.22
0.022481,-266.59
0.022281,-267.88
0.02208,-269.11
0.02188,-270.28
0.02168,-271.39
0.021479,-272.45
0.021279,-273.46
0.021078,-274.42
0.020878,-275.33
0.020678,-276.21
0.020477,-277.04
0.020277,-277.84
0.020077,-278.61
0.019876,-279.34
0.019676,-280.05
0.019265,-281.37
0.018855,-282.6
0.018445,-283.74
0.018034,-284.81
0.017624,-285.79
0.017213,-286.72
0.016803,-287.58
0.016392,-288.39
0.015982,-289.15
0.015571,-289.86
0.015161,-290.54
0.01475,-291.17
0.01434,-291.77
0.013929,-292.34
0.013519,-292.87
0.013108,-293.38
0.012698,-293.86
0.012287,-294.31
0.011877,-294.74
0.011466,-295.15
0.011056,-295.54
0.010645,-295.91
0.010235,-296.26
0.0098243,-296.59
0.0094138,-296.91
0.0090034,-297.21
0.0085929,-297.5
0.0081824,-297.77
0.0077719,-298.03
0.0073614,-298.28
0.0069509,-298.52
0.0065405,-298.75
0.00613,-298.96
0.0057195,-299.17
0.005309,-299.36
0.0048985,-299.55
0.004488,-299.73
0.0040775,-299.9
0.0036671,-300.07
0.0032566,-300.22
0.0028461,-300.37
0.0024356,-300.52
0.0020251,-300.65
0.0016146,-300.79
0.0012042,-300.91
0.00079367,-301.03
0.00038319,-301.15
-2.7299e-05,-301.26
-0.00043778,-301.37
-0.00084827,-301.47
-0.0011914,-301.56
-0.0015346,-301.64
-0.0018777,-301.72
-0.0022208,-301.79
-0.002564,-301.87
-0.0029071,-301.94
-0.0032503,-302.01
-0.0035934,-302.07
-0.0039366,-302.14
-0.0042797,-302.2
-0.0046228,-302.26
-0.004966,-302.32
-0.0053091,-302.38
-0.0056523,-302.44
-0.0059954,-302.49
-0.0063386,-302.54
-0.0066817,-302.6
-0.0070248,-302.65
-0.007368,-302.7
-0.0077111,-302.74
-0.0080543,-302.79
-0.0083974,-302.84
-0.0087406,-302.88
-0.0090837,-302.92
-0.0094268,-302.97
-0.00977,-303.01
-0.010113,-303.05
-0.010456,-303.09
-0.010799,-303.13
-0.011143,-303.17
-0.011486,-303.2
-0.011829,-303.24
-0.012172,-303.28
-0.012515,-303.31
-0.012858,-303.35
-0.013201,-303.38
-0.013545,-303.41
-0.013888,-303.45
-0.014231,-303.48
-0.014574,-303.51
-0.014917,-303.54
-0.01526,-303.57
-0.015603,-303.6
-0.015947,-303.63
-0.01629,-303.66
-0.016633,-303.69
-0.016976,-303.72
-0.017319,-303.74
-0.017662,-303.77
-0.018005,-303.8
-0.017989,-300.7
-0.017973,-297.61
-0.017957,-294.51
-0.017941,-291.42
-0.017925,-288.32
-0.017909,-285.23
-0.017893,-282.13
-0.017877,-279.04
-0.017861,-275.94
-0.017845,-272.85
-0.017829,-269.75
-0.017813,-266.66
-0.017797,-263.56
-0.017781,-260.47
-0.017765,-257.37
-0.017749,-254.28
-0.017733,-251.18
-0.017716,-248.08
-0.0177,-244.99
-0.017684,-241.89
-0.017668,-238.8
-0.017652,-235.7
-0.017636,-232.61
-0.01762,-229.51
-0.017604,-226.42
-0.017588,-223.32
-0.017572,-220.23
-0.017556,-217.13
-0.01754,-214.04
-0.017524,-210.94
-0.017508,-207.85
-0.017492,-204.75
-0.017476,-201.66
-0.01746,-198.56
-0.017444,-195.47
-0.017427,-192.37
-0.017411,-189.28
-0.017395,-186.18
-0.017379,-183.08
-0.017363,-179.99
-0.017347,-176.89
-0.017331,-173.8
-0.017315,-170.7
-0.017299,-167.61
-0.017283,-164.51
-0.017267,-161.42
-0.017251,-158.32
-0.017235,-155.23
-0.017219,-152.13
-0.017203,-149.04
-0.01684,-79.155
-0.016478,-9.2725
-0.016115,60.61
-0.015753,130.49
-0.01539,182.7
-0.015028,192.43
-0.014665,201.23
-0.014303,209.18
-0.013941,216.36
-0.013578,222.85
-0.013216,228.73
-0.012853,234.04
-0.012491,238.85
-0.012128,243.23
-0.011766,247.2
-0.011403,250.82
-0.011041,254.13
-0.010678,257.16
-0.010316,259.94
-0.0099535,262.5
-0.0095911,264.85
-0.0092286,267.03
-0.0088661,269.05
-0.0085037,270.92
-0.0081412,272.67
-0.0077788,274.29
-0.0074163,275.82
-0.0070538,277.24
-0.0066914,278.57
-0.0063289,279.83
-0.0059665,281.01
-0.005604,282.12
-0.0052415,283.17
-0.0048791,284.17
-0.0045166,285.1
-0.0041542,285.99
-0.0037917,286.83
-0.0034292,287.63
-0.0030668,288.39
-0.0027043,289.11
-0.0023419,289.8
-0.0019794,290.45
-0.0016169,291.07
-0.0012545,291.66
-0.00089201,292.22
-0.00052955,292.76
-0.00016709,293.27
0.00019537,293.75
0.00055783,294.22
0.00092029,294.66
0.00075082,261.99
0.00058134,229.31
0.00041187,196.64
0.00024239,163.96
7.2917e-05,131.29
-9.6557e-05,98.612
-0.00026603,65.937
-0.00043551,33.263
-0.00060498,0.58812
-0.00077445,-32.087
-0.00094393,-64.761
-0.0011134,-97.436
-0.0012829,-130.11
-0.0014524,-162.79
-0.0016218,-189.35
-0.0017913,-194.14
-0.0019608,-198.69
-0.0021303,-203.03
-0.0022997,-207.15
-0.0024692,-211.07
-0.0026387,-214.8
-0.0028081,-218.34
-0.0029776,-221.71
-0.0031471,-224.91
-0.0033166,-227.96
-0.003486,-230.85
-0.0036555,-233.6
-0.003825,-236.22
-0.0039945,-238.71
-0.0041639,-241.08
-0.0043334,-243.33
-0.0045029,-245.48
-0.0046724,-247.52
-0.0048418,-249.47
-0.0050113,-251.32
-0.0051808,-253.09
-0.0053503,-254.78
-0.0055197,-256.39
-0.0056892,-257.93
-0.0058587,-259.4
-0.0060282,-260.81
-0.0061976,-262.16
-0.0063671,-263.44
-0.0065366,-264.68
-0.0067061,-265.86
-0.0068755,-267.0
-0.007045,-268.09
-0.0072145,-269.13
-0.007384,-270.14
-0.0075534,-271.1
-0.0070416,-172.41
-0.0065297,-73.723
-0.0060178,24.967
-0.0055059,123.66
-0.004994,213.05
-0.0044822,224.56
-0.0039703,234.41
-0.0034584,242.82
-0.0029465,250.0
-0.0024346,256.13
-0.0019228,261.38
-0.0014109,265.88
-0.00089901,269.76
-0.00038713,273.12
0.00012475,276.04
0.00063662,278.58
0.0011485,280.82
0.0016604,282.8
0.0021723,284.55
0.0026841,286.11
0.003196,287.51
0.0037079,288.78
0.0042198,289.92
0.0047317,290.96
0.0052435,291.91
0.0057554,292.78
0.0062673,293.57
0.0067792,294.31
0.007291,294.99
0.0078029,295.61
0.0083148,296.2
0.0088267,296.74
0.0093386,297.24
0.0098504,297.71
0.010362,298.15
0.010874,298.56
0.011386,298.94
0.011898,299.3
0.01241,299.64
0.012922,299.95
0.013434,300.25
0.013945,300.52
0.014457,300.78
0.014969,301.03
0.015481,301.26
0.015993,301.48
0.016505,301.68
0.017017,301.87
0.017529,302.05
0.01804,302.22
0.01857,302.39
0.0191,302.55
0.01963,302.69
0.020159,302.83
0.020689,302.96
0.021219,303.09
0.021748,303.21
0.022278,303.32
0.022808,303.42
0.023337,303.52
0.023867,303.62
0.024397,303.7
0.024926,303.79
0.025456,303.87
0.025986,303.95
0.026515,304.02
0.027045,304.09
0.027575,304.15
0.028104,304.22
0.028634,304.28
0.029164,304.33
0.029693,304.39
0.030223,304.44
0.030753,304.49
0.031282,304.54
0.031812,304.59
0.032342,304.63
0.032871,304.67
0.033401,304.72
0.033931,304.75
0.03446,304.79
0.03499,304.83
0.03552,304.87
0.036049,304.9
0.036579,304.93
0.037109,304.97
0.037638,305.01
0.038168,305.05
0.038698,305.1
0.039227,305.16
0.039757,305.22
0.040287,305.28
0.040816,305.35
0.041346,305.42
0.041876,305.49
0.042405,305.57
0.042935,305.65
0.043465,305.74
0.043994,305.83
0.044524,305.92
