-0.014647,208.61
-0.014546,209.32
-0.014445,210.02
-0.014344,210.7
-0.014244,211.36
-0.014143,212.02
-0.014042,212.66
-0.013941,213.28
-0.01384,213.89
-0.01374,214.5
-0.013639,215.09
-0.013538,215.66
-0.013437,216.23
-0.013336,216.79
-0.013235,217.33
-0.013135,217.87
-0.013034,218.39
-0.012933,218.91
-0.012832,219.42
-0.012646,220.32
-0.01246,221.2
-0.012274,222.05
-0.012088,222.88
-0.011902,223.67
-0.011716,224.45
-0.01153,225.21
-0.011344,225.94
-0.011158,226.65
-0.010972,227.34
-0.010786,228.02
-0.0106,228.67
-0.010414,229.31
-0.010228,229.93
-0.010041,230.54
-0.0098554,231.13
-0.0096694,231.71
-0.0094834,232.27
-0.0092973,232.82
-0.0091113,233.36
-0.0089252,233.88
-0.0087392,234.39
-0.0085531,234.89
-0.0083671,235.38
-0.008181,235.86
-0.007995,236.33
-0.0078089,236.78
-0.0076229,237.23
-0.0074368,237.67
-0.0072508,238.09
-0.0070647,238.51
-0.0068787,238.92
-0.0066926,239.32
-0.0065066,239.72
-0.0063205,240.1
-0.0061345,240.48
-0.0059484,240.85
-0.0057624,241.21
-0.0055763,241.57
-0.0053903,241.92
-0.0052043,242.26
-0.0050182,242.59
-0.0048322,242.92
-0.0046461,243.24
-0.0044601,243.56
-0.004274,243.87
-0.004088,244.18
-0.0039019,244.47
-0.0037159,244.77
-0.0035298,245.06
-0.0032746,245.44
-0.0030194,245.82
-0.0027641,246.18
-0.0025089,246.54
-0.0022537,246.89
-0.0019985,247.23
-0.0017432,247.57
-0.001488,247.89
-0.0012328,248.21
-0.00097757,248.52
-0.00072234,248.83
-0.00046712,249.13
-0.00021189,249.42
4.3331e-05,249.7
0.00029856,249.98
0.00055378,250.26
0.00080901,250.52
0.0010642,250.78
0.0013195,251.04
0.0015747,251.29
0.0018299,251.54
0.0020851,251.78
0.0023404,252.02
0.0025956,252.25
0.0028508,252.48
0.003106,252.7
0.0033613,252.92
0.0036165,253.13
0.0038717,253.34
0.0041269,253.55
0.0043822,253.75
0.0046374,253.95
0.0048926,254.15
0.0051478,254.34
0.0054031,254.53
0.0056583,254.72
0.0059135,254.9
0.0061687,255.08
0.006424,255.26
0.0066792,255.44
0.0069344,255.61
0.0071896,255.78
0.0074449,255.95
0.0077001,256.11
0.0079553,256.27
0.0082105,256.43
0.0084658,256.59
0.008721,256.74
0.0089762,256.9
0.0092314,257.05
0.0093542,257.12
0.009477,257.19
0.0095998,257.26
0.0097225,257.33
0.0098453,257.4
0.0099681,257.47
0.010091,257.54
0.010214,257.61
0.010336,257.68
0.010459,257.75
0.010582,257.81
0.010705,257.88
0.010827,257.95
0.01095,258.01
0.011073,258.08
0.011196,258.15
0.011319,258.21
0.011441,258.28
0.011564,258.34
0.011687,258.4
0.01181,258.47
0.011932,258.53
0.012055,258.59
0.012178,258.66
0.012301,258.72
0.012424,258.78
0.012546,258.84
0.012669,258.9
0.012792,258.96
0.012915,259.02
0.013037,259.08
0.01316,259.14
0.013283,259.2
0.013406,259.26
0.013528,259.32
0.013651,259.38
0.013774,259.44
0.013897,259.5
0.01402,259.56
0.014142,259.61
0.014265,259.67
0.014388,259.73
0.014511,259.78
0.014633,259.84
0.014756,259.9
0.014879,259.95
0.015002,260.01
0.015125,260.06
0.015247,260.12
0.01537,260.17
0.015003,189.35
0.014635,118.53
0.014268,47.709
0.013901,-23.112
0.013533,-93.934
0.013166,-148.68
0.012799,-158.03
0.012431,-166.46
0.012064,-174.07
0.011697,-180.94
0.011329,-187.14
0.010962,-192.74
0.010595,-197.81
0.010227,-202.41
0.0098601,-206.58
0.0094928,-210.38
0.0091254,-213.85
0.0087581,-217.02
0.0083908,-219.92
0.0080234,-222.59
0.0076561,-225.05
0.0072888,-227.33
0.0069214,-229.44
0.0065541,-231.4
0.0061868,-233.22
0.0058194,-234.93
0.0054521,-236.52
0.0050848,-238.02
0.0047174,-239.42
0.0043501,-240.75
0.0039828,-242.0
0.0036154,-243.18
0.0032481,-244.3
0.0028808,-245.35
0.0025134,-246.36
0.0021461,-247.31
0.0017788,-248.22
0.0014115,-249.09
0.0010441,-249.91
0.00067679,-250.7
0.00030946,-251.45
-5.7872e-05,-252.17
-0.0004252,-252.85
-0.00079253,-253.51
-0.0011599,-254.14
-0.0015272,-254.75
-0.0018945,-255.32
-0.0022619,-255.88
-0.0026292,-256.41
-0.0029965,-256.92
-0.0028896,-236.31
-0.0027827,-215.7
-0.0026758,-195.09
-0.0025689,-174.48
-0.002462,-153.87
-0.0023551,-133.26
-0.0022482,-112.65
-0.0021413,-92.036
-0.0020344,-71.425
-0.0019275,-50.814
-0.0018206,-30.203
-0.0017137,-9.5923
-0.0016068,11.019
-0.0014999,31.63
-0.001393,52.241
-0.0012861,72.852
-0.0011792,93.463
-0.0010723,114.07
-0.00096536,134.68
-0.00085845,155.3
-0.00075155,160.83
-0.00064465,163.67
-0.00053774,166.42
-0.00043084,169.09
-0.00032394,171.67
-0.00021703,174.17
-0.00011013,176.59
-3.225e-06,178.94
0.00010368,181.21
0.00021058,183.41
0.00031749,185.53
0.00042439,187.59
0.00053129,189.59
0.0006382,191.52
0.0007451,193.39
0.000852,195.2
0.00095891,196.95
0.0010658,198.65
0.0011727,200.29
0.0012796,201.88
0.0013865,203.42
0.0014934,204.92
0.0016003,206.36
0.0017072,207.77
0.0018141,209.12
0.001921,210.44
0.0020279,211.72
0.0021348,212.96
0.0022417,214.16
0.0023487,215.32
0.0019616,140.7
0.0015746,66.081
0.0011875,-8.5403
0.00080049,-83.162
0.00041345,-157.78
2.6405e-05,-204.52
-0.00036064,-211.11
-0.00074768,-216.91
-0.0011347,-222.01
-0.0015218,-226.5
-0.0019088,-230.45
-0.0022958,-233.93
-0.0026829,-237.0
-0.0030699,-239.73
-0.003457,-242.14
-0.003844,-244.29
-0.0042311,-246.21
-0.0046181,-247.93
-0.0050051,-249.47
-0.0053922,-250.87
-0.0057792,-252.13
-0.0061663,-253.28
-0.0065533,-254.34
-0.0069403,-255.3
-0.0073274,-256.19
-0.0077144,-257.01
-0.0081015,-257.76
-0.0084885,-258.47
-0.0088755,-259.13
-0.0092626,-259.75
-0.0096496,-260.32
-0.010037,-260.87
-0.010424,-261.38
-0.010811,-261.87
-0.011198,-262.33
-0.011585,-262.76
-0.011972,-263.18
-0.012359,-263.58
-0.012746,-263.95
-0.013133,-264.31
-0.01352,-264.66
-0.013907,-264.99
-0.014294,-265.31
-0.014681,-265.61
-0.015068,-265.9
-0.015455,-266.18
-0.015842,-266.46
-0.016229,-266.72
-0.016616,-266.97
-0.017003,-267.21
-0.015967,-67.41
-0.014931,132.39
-0.013894,177.7
-0.012858,195.72
-0.011822,209.57
-0.010786,220.32
-0.0097492,228.77
-0.0087129,235.51
-0.0076766,240.97
-0.0066402,245.47
-0.0056039,249.22
-0.0045676,252.4
-0.0035313,255.12
-0.002495,257.46
-0.0014587,259.5
-0.00042234,261.29
0.00061398,262.86
0.0016503,264.26
0.0026866,265.5
0.0037229,266.6
0.0047592,267.59
0.0057956,268.48
0.0068319,269.28
0.0078682,270.01
0.0089045,270.66
0.0099408,271.26
0.010977,271.81
0.012013,272.31
0.01305,272.77
0.014086,273.19
0.015122,273.58
0.016159,273.95
0.017195,274.29
0.018231,274.61
0.019268,274.91
0.020304,275.19
0.02134,275.45
0.022377,275.71
0.023413,275.99
0.024449,276.29
0.025486,276.61
0.026522,276.95
0.027558,277.3
0.028595,277.67
0.029631,278.05
0.030667,278.44
0.031703,278.84
0.03274,279.25
0.033776,279.66
0.034812,280.08
0.034236,168.96
0.03366,57.849
0.033083,-53.266
0.032507,-163.14
0.031931,-177.54
0.031355,-189.86
0.030778,-200.41
0.030202,-209.45
0.029626,-217.22
0.029049,-223.93
0.028473,-229.73
0.027897,-234.79
0.02732,-239.23
0.026744,-243.13
0.026168,-246.59
0.025591,-249.68
0.025015,-252.44
0.024439,-254.93
0.023862,-257.19
0.023286,-259.24
0.02271,-261.11
0.022133,-262.83
0.021557,-264.4
0.020981,-265.85
0.020404,-267.19
0.019828,-268.44
0.019252,-269.59
0.018675,-270.66
0.018099,-271.66
0.017523,-272.59
0.016946,-273.46
0.01637,-274.27
0.015794,-275.03
0.015217,-275.74
0.014641,-276.41
0.014065,-277.04
0.013488,-277.63
0.012912,-278.18
0.012336,-278.7
0.01176,-279.19
0.011183,-279.66
0.010607,-280.09
0.010031,-280.51
0.0094542,-280.9
0.0088779,-281.27
0.0083016,-281.62
0.0077253,-281.95
0.0071489,-282.26
0.0065726,-282.56
0.0059963,-282.85
0.0060028,-281.6
0.0060092,-280.35
0.0060157,-279.1
0.0060222,-277.85
0.0060287,-276.6
0.0060351,-275.36
0.0060416,-274.11
0.0060481,-272.86
0.0060546,-271.61
0.006061,-270.36
0.0060675,-269.12
0.006074,-267.87
0.0060805,-266.62
0.0060869,-265.37
0.0060934,-264.12
0.0060999,-262.87
0.0061064,-261.63
0.0061128,-260.38
0.0061193,-259.13
0.0061258,-257.88
0.0061323,-256.63
0.0061387,-255.38
0.0061452,-254.14
0.0061517,-252.89
0.0061582,-251.64
0.0061646,-250.39
0.0061711,-249.14
0.0061776,-247.9
0.0061841,-246.65
0.0061905,-245.4
0.006197,-244.15
0.0062035,-242.9
0.00621,-241.65
0.0062164,-240.41
0.0062229,-239.16
0.0062294,-237.91
0.0062358,-236.66
0.0062423,-235.41
0.0062488,-234.16
0.0062553,-232.92
0.0062617,-231.67
0.0062682,-230.42
0.0062747,-229.17
0.0062812,-227.92
0.0062876,-226.68
0.0062941,-225.43
0.0063006,-224.18
0.0063071,-222.93
0.0063135,-221.68
0.00632,-220.43
