0.0048428,208.67
0.0051779,210.36
0.005513,211.95
0.0058481,213.46
0.0061832,214.89
0.0065183,216.24
0.0068534,217.52
0.0071885,218.74
0.0075236,219.9
0.0078587,221.0
0.0081938,222.06
0.0085289,223.07
0.008864,224.04
0.0091991,224.96
0.0095342,225.85
0.0098693,226.7
0.010204,227.52
0.01054,228.3
0.010875,229.06
0.01121,229.78
0.011545,230.48
0.01188,231.16
0.012215,231.81
0.01255,232.44
0.012885,233.04
0.012631,184.03
0.012377,135.01
0.012123,85.994
0.011868,36.978
0.011614,-12.039
0.01136,-61.055
0.011106,-110.07
0.010851,-140.58
0.010597,-147.0
0.010343,-152.97
0.010089,-158.5
0.0098344,-163.64
0.0095802,-168.41
0.009326,-172.83
0.0090717,-176.94
0.0088175,-180.75
0.0085633,-184.29
0.008309,-187.59
0.0080548,-190.66
0.0078006,-193.51
0.0075463,-196.18
0.0072921,-198.67
0.0070379,-201.0
0.0067836,-203.18
0.0065294,-205.22
0.0062751,-207.14
0.0060209,-208.94
0.0057667,-210.64
0.0055124,-212.24
0.0052582,-213.75
0.005004,-215.18
0.0047497,-216.54
0.0044955,-217.82
0.0042413,-219.04
0.003987,-220.2
0.0037328,-221.31
0.0034786,-222.37
0.0032243,-223.37
0.0029701,-224.34
0.0027159,-225.26
0.0024616,-226.14
0.0022074,-226.99
0.0019532,-227.8
0.0016989,-228.58
0.0014447,-229.34
0.0011905,-230.06
0.00093624,-230.76
0.000682,-231.43
0.00042777,-232.08
0.00017354,-232.71
-5.5009e-05,-233.26
-0.00028356,-233.79
-0.0005121,-234.3
-0.00074065,-234.81
-0.00096919,-235.29
-0.0011977,-235.76
-0.0014263,-236.22
-0.0016548,-236.67
-0.0018834,-237.11
-0.0021119,-237.53
-0.0023405,-237.94
-0.002569,-238.35
-0.0027976,-238.74
-0.0030261,-239.12
-0.0032547,-239.49
-0.0034832,-239.85
-0.0037117,-240.21
-0.0039403,-240.56
-0.0041688,-240.9
-0.0043974,-241.23
-0.0046259,-241.56
-0.0048545,-241.89
-0.005083,-242.21
-0.0053116,-242.52
-0.0055401,-242.83
-0.0057687,-243.14
-0.0059972,-243.44
-0.0062258,-243.74
-0.0064543,-244.03
-0.0066829,-244.32
-0.0069114,-244.61
-0.0071399,-244.89
-0.0073685,-245.17
-0.007597,-245.45
-0.0078256,-245.72
-0.0080541,-245.99
-0.0082827,-246.25
-0.0085112,-246.52
-0.0087398,-246.78
-0.0089683,-247.04
-0.0091969,-247.29
-0.0094254,-247.55
-0.009654,-247.8
-0.0098825,-248.04
-0.010111,-248.29
-0.01034,-248.53
-0.010568,-248.77
-0.010797,-249.01
-0.011025,-249.25
-0.011254,-249.49
-0.01079,-160.01
-0.010326,-70.535
-0.0098615,18.94
-0.0093974,108.42
-0.0089334,148.17
-0.0084693,159.03
-0.0080052,168.58
-0.0075411,176.99
-0.007077,184.4
-0.0066129,190.95
-0.0061489,196.73
-0.0056848,201.87
-0.0052207,206.45
-0.0047566,210.54
-0.0042925,214.21
-0.0038285,217.52
-0.0033644,220.52
-0.0029003,223.24
-0.0024362,225.73
-0.0019721,228.01
-0.001508,230.11
-0.001044,232.04
-0.00057988,233.84
-0.00011579,235.5
0.00034829,237.06
0.00081237,238.51
0.0012765,239.86
0.0017405,241.14
0.0022046,242.34
0.0026687,243.46
0.0031328,244.53
0.0035969,245.54
0.004061,246.49
0.004525,247.39
0.0049891,248.25
0.0054532,249.06
0.0059173,249.83
0.0063814,250.57
0.0068454,251.27
0.0073095,251.94
0.0077736,252.57
0.0082377,253.18
0.0087018,253.76
0.0091659,254.32
0.0096299,254.85
0.010094,255.36
0.010558,255.85
0.011022,256.32
0.011486,256.77
0.01195,257.2
0.011814,230.93
0.011678,204.66
0.011542,178.39
0.011405,152.12
0.011269,125.85
0.011133,99.582
0.010997,73.312
0.01086,47.042
0.010724,20.772
0.010588,-5.4975
0.010452,-31.767
0.010315,-58.037
0.010179,-84.307
0.010043,-110.58
0.0099065,-136.85
0.0097703,-152.31
0.009634,-155.99
0.0094978,-159.52
0.0093615,-162.92
0.0092253,-166.19
0.009089,-169.32
0.0089527,-172.34
0.0088165,-175.23
0.0086802,-178.01
0.008544,-180.68
0.0084077,-183.25
0.0082715,-185.71
0.0081352,-188.08
0.007999,-190.36
0.0078627,-192.54
0.0077265,-194.64
0.0075902,-196.67
0.0074539,-198.61
0.0073177,-200.48
0.0071814,-202.27
0.0070452,-204.0
0.0069089,-205.67
0.0067727,-207.27
0.0066364,-208.81
0.0065002,-210.3
0.0063639,-211.73
0.0062277,-213.11
0.0060914,-214.44
0.0059551,-215.73
0.0058189,-216.97
0.0056826,-218.17
0.0055464,-219.32
0.0054101,-220.44
0.0052739,-221.52
0.0051376,-222.57
0.0045443,-226.56
0.003951,-230.09
0.0033576,-233.22
0.0027643,-236.02
0.002171,-238.53
0.0015777,-240.81
0.00098434,-242.87
0.00039101,-244.75
-0.00020231,-246.48
-0.00079564,-248.06
-0.001389,-249.52
-0.0019823,-250.87
-0.0025756,-252.12
-0.0031689,-253.28
-0.0037623,-254.36
-0.0043556,-255.37
-0.0049489,-256.31
-0.0055422,-257.19
-0.0061356,-258.01
-0.0067289,-258.78
-0.0073222,-259.51
-0.0079155,-260.19
-0.0085089,-260.84
-0.0091022,-261.44
-0.0096955,-262.02
-0.010289,-262.56
-0.010882,-263.07
-0.011475,-263.56
-0.012069,-264.03
-0.012662,-264.49
-0.013255,-264.95
-0.013849,-265.39
-0.014442,-265.82
-0.015035,-266.25
-0.015629,-266.66
-0.016222,-267.07
-0.016815,-267.47
-0.017409,-267.87
-0.018002,-268.26
-0.018595,-268.65
-0.019189,-269.03
-0.019782,-269.4
-0.020375,-269.77
-0.020969,-270.14
-0.021562,-270.5
-0.022155,-270.86
-0.022749,-271.21
-0.023342,-271.56
-0.023935,-271.91
-0.024529,-272.26
-0.023499,-73.652
-0.022468,124.95
-0.021438,177.28
-0.020408,195.81
-0.019378,210.16
-0.018348,221.37
-0.017318,230.24
-0.016288,237.37
-0.015258,243.19
-0.014228,248.0
-0.013198,252.05
-0.012167,255.5
-0.011137,258.46
-0.010107,261.04
-0.0090771,263.29
-0.008047,265.28
-0.0070169,267.04
-0.0059868,268.6
-0.0049567,270.0
-0.0039266,271.26
-0.0028965,272.39
-0.0018664,273.42
-0.00083633,274.34
0.00019377,275.19
0.0012239,275.96
0.002254,276.67
0.0032841,277.32
0.0043142,277.92
0.0053443,278.47
0.0063744,278.98
0.0074045,279.46
0.0084346,279.91
0.0094647,280.33
0.010495,280.72
0.011525,281.09
0.012555,281.45
0.013585,281.78
0.014615,282.1
0.015645,282.41
0.016675,282.7
0.017705,282.98
0.018736,283.25
0.019766,283.51
0.020796,283.76
0.021826,284.0
0.022856,284.24
0.023886,284.47
0.024916,284.69
0.025946,284.91
0.026976,285.12
0.025995,95.954
0.025014,-93.214
0.024033,-182.91
0.023052,-201.87
0.022071,-216.64
0.021089,-228.21
0.020108,-237.38
0.019127,-244.73
0.018146,-250.71
0.017165,-255.64
0.016184,-259.77
0.015202,-263.25
0.014221,-266.23
0.01324,-268.81
0.012259,-271.04
0.011278,-273.0
0.010297,-274.73
0.0093154,-276.25
0.0083343,-277.6
0.0073531,-278.81
0.006372,-279.89
0.0053908,-280.85
0.0044096,-281.72
0.0034285,-282.5
0.0024473,-283.21
0.0014661,-283.85
0.00048497,-284.43
-0.00049619,-284.95
-0.0014774,-285.44
-0.0024585,-285.88
-0.0034397,-286.28
-0.0044208,-286.65
-0.005402,-287.0
-0.0063832,-287.32
-0.0073643,-287.61
-0.0083455,-287.89
-0.0093267,-288.14
-0.010308,-288.39
-0.011289,-288.61
-0.01227,-288.83
-0.013251,-289.03
-0.014232,-289.22
-0.015214,-289.41
-0.016195,-289.58
-0.017176,-289.75
-0.018157,-289.91
-0.019138,-290.07
-0.020119,-290.22
-0.021101,-290.36
-0.022082,-290.5
-0.021867,-249.08
-0.021652,-207.66
-0.021437,-166.24
-0.021222,-124.82
-0.021008,-83.402
-0.020793,-41.982
-0.020578,-0.56152
-0.020363,40.859
-0.020148,82.279
-0.019933,123.7
-0.019719,165.12
-0.019504,177.78
-0.019289,183.4
-0.019074,188.69
-0.018859,193.66
-0.018644,198.32
-0.01843,202.71
-0.018215,206.84
-0.018,210.71
-0.017785,214.36
-0.01757,217.79
-0.017355,221.01
-0.017141,224.04
-0.016926,226.9
-0.016711,229.59
-0.016496,232.13
-0.016281,234.53
-0.016066,236.79
-0.015852,238.93
-0.015637,240.95
-0.015422,242.86
-0.015207,244.68
-0.014992,246.4
-0.014777,248.03
-0.014563,249.58
-0.014348,251.06
-0.014133,252.46
-0.013918,253.8
-0.013703,255.07
-0.013488,256.29
-0.013274,257.46
-0.013059,258.57
-0.012844,259.64
-0.012629,260.66
-0.012414,261.64
-0.012199,262.58
-0.011985,263.48
-0.01177,264.35
-0.011555,265.18
-0.01134,265.99
-0.011565,222.63
-0.01179,179.28
-0.012015,135.93
-0.012239,92.583
-0.012464,49.232
-0.012689,5.8817
-0.012914,-37.469
-0.013139,-80.819
-0.013364,-124.17
-0.013588,-167.52
-0.013813,-200.26
-0.014038,-205.72
-0.014263,-210.81
-0.014488,-215.55
-0.014713,-219.96
-0.014938,-224.07
-0.015162,-227.89
-0.015387,-231.44
-0.015612,-234.75
-0.015837,-237.83
-0.016062,-240.7
-0.016287,-243.37
-0.016512,-245.85
-0.016736,-248.17
-0.016961,-250.34
-0.017186,-252.36
-0.017411,-254.25
-0.017636,-256.01
-0.017861,-257.67
-0.018085,-259.22
-0.01831,-260.67
-0.018535,-262.04
-0.01876,-263.32
-0.018985,-264.53
-0.01921,-265.67
-0.019435,-266.75
-0.019659,-267.76
-0.019884,-268.73
-0.020109,-269.64
-0.020334,-270.5
-0.020559,-271.32
-0.020784,-272.1
-0.021008,-272.84
-0.021233,-273.55
-0.021458,-274.22
-0.021683,-274.86
-0.021908,-275.48
-0.022133,-276.06
-0.022358,-276.63
-0.022582,-277.17
-0.022823,-277.72
-0.023064,-278.25
-0.023304,-278.75
-0.023545,-279.24
-0.023786,-279.7
-0.024026,-280.15
-0.024267,-280.58
-0.024507,-281.0
-0.024748,-281.4
-0.024989,-281.78
-0.025229,-282.16
-0.02547,-282.52
-0.025711,-282.87
-0.025951,-283.21
-0.026192,-283.54
-0.026433,-283.86
-0.026673,-284.17
-0.026914,-284.47
-0.027154,-284.77
-0.027395,-285.05
-0.027636,-285.33
-0.027876,-285.6
-0.028117,-285.86
-0.028358,-286.12
-0.028598,-286.37
-0.028839,-286.62
-0.02908,-286.85
-0.02932,-287.09
-0.029561,-287.31
-0.029801,-287.54
-0.030042,-287.75
-0.030283,-287.96
-0.030523,-288.17
-0.030764,-288.37
-0.031005,-288.57
-0.031245,-288.77
-0.031486,-288.96
-0.031727,-289.14
-0.031967,-289.32
-0.032208,-289.5
-0.032448,-289.68
-0.032689,-289.85
-0.03293,-290.02
-0.03317,-290.18
-0.033411,-290.34
-0.033652,-290.5
-0.033892,-290.66
-0.034133,-290.81
-0.034374,-290.96
-0.034614,-291.11
-0.033976,-168.1
-0.033338,-45.09
-0.0327,77.921
-0.032062,181.04
-0.031424,196.19
-0.030786,208.93
-0.030148,219.65
-0.02951,228.69
-0.028872,236.34
-0.028234,242.84
-0.027596,248.4
-0.026958,253.18
-0.02632,257.33
-0.025682,260.95
-0.025044,264.13
-0.024406,266.95
-0.023768,269.46
-0.02313,271.7
-0.022492,273.71
-0.021854,275.54
-0.021216,277.19
-0.020578,278.69
-0.01994,280.07
-0.019302,281.33
-0.018664,282.48
-0.018026,283.54
-0.017388,284.52
-0.01675,285.43
-0.016112,286.26
-0.015474,287.04
-0.014835,287.75
-0.014197,288.42
-0.013559,289.03
-0.012921,289.61
-0.012283,290.14
-0.011645,290.64
-0.011007,291.1
-0.010369,291.53
-0.0097313,291.93
-0.0090933,292.31
-0.0084552,292.66
-0.0078172,292.99
-0.0071792,293.3
-0.0065412,293.59
-0.0059032,293.87
-0.0052651,294.12
-0.0046271,294.36
-0.0039891,294.59
-0.0033511,294.81
-0.002713,295.01
-0.003028,234.29
-0.0033429,173.57
-0.0036579,112.85
-0.0039728,52.125
-0.0042878,-8.5961
-0.0046027,-69.317
-0.0049176,-130.04
-0.0052326,-181.72
-0.0055475,-190.06
-0.0058625,-197.7
-0.0061774,-204.68
-0.0064924,-211.06
-0.0068073,-216.89
-0.0071222,-222.22
-0.0074372,-227.1
-0.0077521,-231.56
-0.0080671,-235.66
-0.008382,-239.42
-0.008697,-242.87
-0.0090119,-246.05
-0.0093269,-248.98
-0.0096418,-251.69
-0.0099567,-254.19
-0.010272,-256.52
-0.010587,-258.68
-0.010902,-260.68
-0.011217,-262.56
-0.011531,-264.31
-0.011846,-265.95
-0.012161,-267.48
-0.012476,-268.93
-0.012791,-270.29
-0.013106,-271.57
-0.013421,-272.78
-0.013736,-273.92
-0.014051,-275.0
-0.014366,-276.03
-0.014681,-277.0
-0.014996,-277.93
-0.015311,-278.81
-0.015626,-279.64
-0.015941,-280.44
-0.016256,-281.2
-0.016571,-281.93
-0.016885,-282.62
-0.0172,-283.29
-0.017515,-283.92
-0.01783,-284.53
-0.018145,-285.11
-0.01846,-285.66
-0.018138,-223.55
-0.017816,-161.44
-0.017494,-99.332
-0.017172,-37.222
-0.016849,24.888
-0.016527,86.999
-0.016205,149.11
-0.015883,193.78
-0.015561,201.85
-0.015239,209.19
-0.014917,215.87
-0.014594,221.93
-0.014272,227.43
-0.01395,232.43
-0.013628,236.98
-0.013306,241.12
-0.012984,244.88
-0.012662,248.32
-0.012339,251.46
-0.012017,254.34
-0.011695,256.97
-0.011373,259.39
-0.011051,261.62
-0.010729,263.67
-0.010406,265.57
-0.010084,267.33
-0.0097622,268.96
-0.0094401,270.48
-0.0091179,271.9
-0.0087958,273.22
-0.0084736,274.46
-0.0081515,275.63
-0.0078293,276.72
-0.0075072,277.74
-0.007185,278.71
-0.0068629,279.63
-0.0065407,280.49
-0.0062186,281.31
-0.0058964,282.09
-0.0055743,282.83
-0.0052521,283.53
-0.00493,284.19
-0.0046078,284.83
-0.0042857,285.43
-0.0039635,286.01
-0.0036414,286.56
-0.0033192,287.08
-0.0029971,287.59
-0.0026749,288.07
-0.0023528,288.53
-0.0021606,288.79
-0.0019684,289.05
-0.0017762,289.31
-0.0015839,289.55
-0.0013917,289.79
-0.0011995,290.03
-0.0010073,290.26
-0.00081511,290.48
-0.0006229,290.7
-0.00043069,290.91
-0.00023848,291.12
-4.6274e-05,291.32
0.00014593,291.52
0.00033814,291.71
0.00053035,291.9
0.00072256,292.08
0.00091477,292.26
0.001107,292.43
0.0012992,292.6
0.0014914,292.77
0.0016836,292.93
0.0018758,293.09
0.002068,293.25
0.0022602,293.4
0.0024524,293.55
0.0026447,293.69
0.0028369,293.83
0.0030291,293.97
0.0032213,294.1
0.0034135,294.23
0.0036057,294.36
0.0037979,294.49
0.0039901,294.61
0.0041823,294.73
0.0043745,294.85
0.0045667,294.96
0.0047589,295.08
0.0049512,295.19
0.0051434,295.29
0.0053356,295.4
0.0055278,295.5
0.00572,295.6
0.0059122,295.7
0.0061044,295.8
0.0062966,295.89
0.0064888,295.98
0.006681,296.07
0.0068732,296.16
0.0070655,296.25
0.0072577,296.33
0.0074663,296.42
0.0076748,296.51
0.0078834,296.59
0.008092,296.68
0.0083006,296.76
0.0085092,296.84
0.0087178,296.92
0.0089264,296.99
0.009135,297.07
0.0093435,297.14
0.0095521,297.21
0.0097607,297.28
0.0099693,297.35
0.010178,297.42
0.010386,297.48
0.010595,297.54
0.010804,297.61
0.011012,297.67
0.011221,297.73
0.011429,297.79
0.011638,297.84
0.011847,297.9
0.012055,297.96
0.012264,298.01
0.012472,298.06
0.012681,298.12
0.01289,298.17
0.013098,298.22
0.013307,298.27
0.013515,298.31
0.013724,298.36
0.013932,298.41
0.014141,298.45
0.01435,298.5
0.014558,298.54
0.014767,298.58
0.014975,298.62
0.015184,298.67
0.015393,298.71
0.015601,298.75
0.01581,298.78
0.016018,298.82
0.016227,298.86
0.016436,298.9
0.016644,298.93
0.016853,298.97
0.017061,299.0
0.01727,299.04
0.017478,299.07
0.017687,299.11
0.016555,80.866
0.015423,-137.37
0.014291,-201.04
0.013159,-221.12
0.012027,-236.27
0.010895,-247.82
0.0097634,-256.75
0.0086315,-263.77
0.0074995,-269.38
0.0063676,-273.94
0.0052356,-277.69
0.0041037,-280.83
0.0029717,-283.47
0.0018398,-285.72
0.00070783,-287.64
-0.00042412,-289.3
-0.0015561,-290.73
-0.002688,-291.97
-0.00382,-293.06
-0.0049519,-294.0
-0.0060839,-294.83
-0.0072158,-295.55
-0.0083478,-296.19
-0.0094797,-296.75
-0.010612,-297.24
-0.011744,-297.68
-0.012876,-298.07
-0.014008,-298.41
-0.015139,-298.72
-0.016271,-298.99
-0.017403,-299.24
-0.018535,-299.46
-0.019667,-299.66
-0.020799,-299.84
-0.021931,-300.01
-0.023063,-300.16
-0.024195,-300.29
-0.025327,-300.42
-0.026459,-300.54
-0.027591,-300.65
-0.028723,-300.75
-0.029855,-300.84
-0.030987,-300.93
-0.032119,-301.02
-0.033251,-301.1
-0.034383,-301.17
-0.035515,-301.26
-0.036646,-301.37
-0.037778,-301.5
-0.03891,-301.65
-0.038051,-135.95
-0.037191,29.755
-0.036332,180.39
-0.035473,200.83
-0.034613,217.18
-0.033754,230.28
-0.032894,240.84
-0.032035,249.41
-0.031175,256.43
-0.030316,262.25
-0.029456,267.12
-0.028597,271.25
-0.027738,274.77
-0.026878,277.81
-0.026019,280.45
-0.025159,282.76
-0.0243,284.8
-0.02344,286.6
-0.022581,288.19
-0.021721,289.62
-0.020862,290.89
-0.020003,292.03
-0.019143,293.05
-0.018284,293.97
-0.017424,294.8
-0.016565,295.54
-0.015705,296.22
-0.014846,296.82
-0.013986,297.37
-0.013127,297.87
-0.012268,298.32
-0.011408,298.73
-0.010549,299.11
-0.0096892,299.45
-0.0088298,299.75
-0.0079703,300.04
-0.0071109,300.29
-0.0062514,300.53
-0.005392,300.75
-0.0045325,300.95
-0.0036731,301.13
-0.0028136,301.3
-0.0019542,301.45
-0.0010947,301.6
-0.0002353,301.73
0.00062415,301.86
0.0014836,301.97
0.002343,302.08
0.0032025,302.18
0.0040619,302.28
