-0.012404,256.43
-0.012156,256.82
-0.011908,257.19
-0.01166,257.56
-0.011412,257.91
-0.011164,258.25
-0.010916,258.59
-0.010668,258.92
-0.01042,259.23
-0.010172,259.54
-0.009924,259.85
-0.009676,260.14
-0.009428,260.43
-0.00918,260.71
-0.008932,260.98
-0.008684,261.24
-0.008436,261.5
-0.008188,261.76
-0.00794,262.0
-0.007692,262.25
-0.007444,262.48
-0.007196,262.71
-0.006948,262.94
-0.0067,263.16
-0.006452,263.37
-0.006204,263.58
-0.005956,263.78
-0.0050432,264.48
-0.0041305,265.13
-0.0032177,265.73
-0.002305,266.29
-0.0013922,266.81
-0.00047946,267.3
0.00043329,267.77
0.001346,268.2
0.0022588,268.61
0.0031715,269.0
0.0040843,269.37
0.0049971,269.72
0.0059098,270.06
0.0068226,270.38
0.0077353,270.69
0.0086481,270.99
0.0095608,271.29
0.010474,271.6
0.011386,271.93
0.012299,272.27
0.013212,272.62
0.014125,272.99
0.015037,273.36
0.01595,273.74
0.016863,274.13
0.017776,274.52
0.018688,274.92
0.019601,275.32
0.020514,275.73
0.021427,276.14
0.022339,276.55
0.023252,276.97
0.024165,277.38
0.025078,277.8
0.02599,278.21
0.026903,278.63
0.027816,279.04
0.028729,279.45
0.029641,279.86
0.030554,280.27
0.031467,280.68
0.03238,281.09
0.033292,281.49
0.034205,281.89
0.035118,282.29
0.036031,282.68
0.036943,283.07
0.037856,283.46
0.038769,283.85
0.039682,284.23
0.038719,98.692
0.037757,-86.843
0.036795,-180.0
0.035832,-199.02
0.03487,-213.94
0.033908,-225.71
0.032945,-235.1
0.031983,-242.68
0.031021,-248.88
0.030058,-254.03
0.029096,-258.35
0.028134,-262.04
0.027171,-265.21
0.026209,-267.96
0.025247,-270.37
0.024285,-272.49
0.023322,-274.37
0.02236,-276.05
0.021398,-277.55
0.020435,-278.9
0.019473,-280.11
0.018511,-281.21
0.017548,-282.21
0.016586,-283.11
0.015624,-283.94
0.014661,-284.69
0.013699,-285.38
0.012737,-286.02
0.011774,-286.61
0.010812,-287.15
0.0098497,-287.65
0.0088874,-288.12
0.0079251,-288.55
0.0069628,-288.96
0.0060005,-289.35
0.0050382,-289.71
0.0040758,-290.05
0.0031135,-290.37
0.0021512,-290.67
0.0011889,-290.97
0.00022656,-291.24
-0.00073576,-291.51
-0.0016981,-291.77
-0.0026604,-292.01
-0.0036227,-292.25
-0.004585,-292.48
-0.0055474,-292.7
-0.0065097,-292.91
-0.007472,-293.12
-0.0084343,-293.32
-0.0083039,-268.18
-0.0081735,-243.03
-0.008043,-217.88
-0.0079126,-192.74
-0.0077822,-167.59
-0.0076518,-142.44
-0.0075213,-117.3
-0.0073909,-92.152
-0.0072605,-67.006
-0.0071301,-41.86
-0.0069996,-16.714
-0.0068692,8.4321
-0.0067388,33.578
-0.0066083,58.724
-0.0064779,83.87
-0.0063475,109.02
-0.0062171,134.16
-0.0060866,159.31
-0.0059562,177.67
-0.0058258,181.31
-0.0056954,184.82
-0.0055649,188.2
-0.0054345,191.45
-0.0053041,194.58
-0.0051737,197.59
-0.0050432,200.49
-0.0049128,203.29
-0.0047824,205.97
-0.004652,208.56
-0.0045215,211.05
-0.0043911,213.45
-0.0042607,215.76
-0.0041303,217.98
-0.0039998,220.12
-0.0038694,222.18
-0.003739,224.17
-0.0036086,226.08
-0.0034781,227.92
-0.0033477,229.7
-0.0032173,231.41
-0.0030868,233.06
-0.0029564,234.66
-0.002826,236.19
-0.0026956,237.68
-0.0025651,239.11
-0.0024347,240.49
-0.0023043,241.83
-0.0021739,243.12
-0.0020434,244.36
-0.001913,245.57
-0.0013623,250.04
-0.00081168,253.99
-0.00026101,257.5
0.00028966,260.63
0.00084033,263.43
0.001391,265.96
0.0019417,268.26
0.0024923,270.34
0.003043,272.24
0.0035937,273.98
0.0041443,275.58
0.004695,277.05
0.0052457,278.41
0.0057964,279.67
0.006347,280.84
0.0068977,281.93
0.0074484,282.93
0.007999,283.87
0.0085497,284.75
0.0091004,285.57
0.009651,286.34
0.010202,287.05
0.010752,287.72
0.011303,288.35
0.011854,288.94
0.012404,289.5
0.012955,290.02
0.013506,290.51
0.014056,290.97
0.014607,291.4
0.015158,291.81
0.015708,292.19
0.016259,292.56
0.01681,292.9
0.01736,293.23
0.017911,293.53
0.018462,293.82
0.019012,294.1
0.019563,294.36
0.020114,294.61
0.020664,294.84
0.021215,295.07
0.021766,295.28
0.022316,295.48
0.022867,295.68
0.023418,295.86
0.023968,296.04
0.024519,296.21
0.02507,296.37
0.02562,296.53
0.025133,202.63
0.024646,108.74
0.024159,14.846
0.023672,-79.048
0.023185,-172.94
0.022698,-191.45
0.022211,-202.52
0.021724,-212.2
0.021237,-220.66
0.02075,-228.06
0.020263,-234.55
0.019776,-240.26
0.019289,-245.29
0.018802,-249.74
0.018315,-253.7
0.017828,-257.23
0.017341,-260.39
0.016854,-263.24
0.016367,-265.81
0.01588,-268.15
0.015393,-270.28
0.014906,-272.22
0.014419,-274.01
0.013932,-275.65
0.013445,-277.16
0.012958,-278.57
0.012471,-279.87
0.011984,-281.07
0.011497,-282.2
0.01101,-283.25
0.010523,-284.23
0.010036,-285.15
0.0095494,-286.01
0.0090624,-286.81
0.0085754,-287.57
0.0080884,-288.28
0.0076014,-288.95
0.0071144,-289.57
0.0066274,-290.17
0.0061404,-290.72
0.0056534,-291.25
0.0051664,-291.74
0.0046794,-292.21
0.0041924,-292.65
0.0037054,-293.07
0.0032184,-293.47
0.0027314,-293.84
0.0022444,-294.19
0.0017574,-294.53
0.0012704,-294.84
0.0014336,-263.37
0.0015969,-231.9
0.0017601,-200.43
0.0019233,-168.96
0.0020866,-137.49
0.0022498,-106.02
0.002413,-74.55
0.0025762,-43.079
0.0027395,-11.608
0.0029027,19.862
0.0030659,51.333
0.0032292,82.804
0.0033924,114.27
0.0035556,145.75
0.0037189,177.22
0.0038821,187.75
0.0040453,192.15
0.0042085,196.34
0.0043718,200.34
0.004535,204.15
0.0046982,207.79
0.0048615,211.25
0.0050247,214.55
0.0051879,217.69
0.0053511,220.69
0.0055144,223.54
0.0056776,226.26
0.0058408,228.86
0.0060041,231.33
0.0061673,233.69
0.0063305,235.94
0.0064938,238.09
0.006657,240.14
0.0068202,242.09
0.0069834,243.96
0.0071467,245.75
0.0073099,247.46
0.0074731,249.1
0.0076364,250.66
0.0077996,252.16
0.0079628,253.6
0.0081261,254.97
0.0082893,256.29
0.0084525,257.56
0.0086157,258.78
0.008779,259.95
0.0089422,261.07
0.0091054,262.15
0.0092687,263.19
0.0094319,264.19
0.0094345,264.21
0.0094371,264.22
0.0094398,264.24
0.0094424,264.26
0.009445,264.27
0.0094477,264.29
0.0094503,264.31
0.0094529,264.32
0.0094555,264.34
0.0094582,264.35
0.0094608,264.37
0.0094634,264.39
0.009466,264.4
0.0094687,264.42
0.0094713,264.43
0.0094739,264.45
0.0094766,264.47
0.0094792,264.48
0.0094818,264.5
0.0094844,264.51
0.0094871,264.53
0.0094897,264.54
0.0094923,264.56
0.009495,264.58
0.0094976,264.59
0.0095002,264.61
0.0095028,264.62
0.0095055,264.64
0.0095081,264.66
0.0095107,264.67
0.0095133,264.69
0.009516,264.7
0.0095186,264.72
0.0095212,264.73
0.0095239,264.75
0.0095265,264.77
0.0095291,264.78
0.0095317,264.8
0.0095344,264.81
0.009537,264.83
0.0095396,264.85
0.0095422,264.86
0.0095449,264.88
0.0095475,264.89
0.0095501,264.91
0.0095528,264.92
0.0095554,264.94
0.009558,264.96
0.0095606,264.97
0.0095633,264.99
0.0095415,260.78
0.0095196,256.57
0.0094978,252.37
0.009476,248.16
0.0094542,243.95
0.0094324,239.75
0.0094105,235.54
0.0093887,231.33
0.0093669,227.13
0.0093451,222.92
0.0093233,218.71
0.0093015,214.51
0.0092796,210.3
0.0092578,206.09
0.009236,201.89
0.0092142,197.68
0.0091924,193.47
0.0091705,189.27
0.0091487,185.06
0.0091269,180.85
0.0091051,176.65
0.0090833,172.44
0.0090614,168.23
0.0090396,164.03
0.0090178,159.82
0.008996,155.62
0.0089742,151.41
0.0089524,147.2
0.0089305,143.0
0.0089087,138.79
0.0088869,134.58
0.0088651,130.38
0.0088433,126.17
0.0088214,121.96
0.0087996,117.76
0.0087778,113.55
0.008756,109.34
0.0087342,105.14
0.0087124,100.93
0.0086905,96.723
0.0086687,92.517
0.0086469,88.31
0.0086251,84.103
0.0086033,79.897
0.0085814,75.69
0.0085596,71.484
0.0085378,67.277
0.008516,63.07
0.0084942,58.864
0.0084724,54.657
0.0073648,-158.88
0.0062573,-230.86
0.0051497,-246.93
0.0040422,-258.64
0.0029346,-267.25
0.0018271,-273.67
0.00071952,-278.53
-0.00038803,-282.3
-0.0014956,-285.26
-0.0026031,-287.65
-0.0037107,-289.6
-0.0048182,-291.23
-0.0059258,-292.59
-0.0070333,-293.76
-0.0081409,-294.77
-0.0092484,-295.64
-0.010356,-296.39
-0.011463,-297.06
-0.012571,-297.65
-0.013679,-298.17
-0.014786,-298.63
-0.015894,-299.04
-0.017001,-299.41
-0.018109,-299.74
-0.019216,-300.03
-0.020324,-300.3
-0.021431,-300.55
-0.022539,-300.77
-0.023647,-300.97
-0.024754,-301.16
-0.025862,-301.34
-0.026969,-301.5
-0.028077,-301.64
-0.029184,-301.78
-0.030292,-301.91
-0.031399,-302.04
-0.032507,-302.15
-0.033614,-302.26
-0.034722,-302.37
-0.03583,-302.47
-0.036937,-302.56
-0.038045,-302.66
-0.039152,-302.78
-0.04026,-302.91
-0.041367,-303.05
-0.042475,-303.21
-0.043582,-303.37
-0.04469,-303.54
-0.045797,-303.71
-0.046905,-303.9
-0.045604,-53.145
-0.044304,182.03
-0.043003,210.13
-0.041703,230.6
-0.040402,245.64
-0.039102,256.87
-0.037801,265.42
-0.0365,272.07
-0.0352,277.34
-0.033899,281.6
-0.032599,285.09
-0.031298,287.98
-0.029997,290.41
-0.028697,292.45
-0.027396,294.19
-0.026096,295.68
-0.024795,296.96
-0.023495,298.05
-0.022194,299.0
-0.020893,299.82
-0.019593,300.54
-0.018292,301.16
-0.016992,301.71
-0.015691,302.19
-0.01439,302.61
-0.01309,302.98
-0.011789,303.32
-0.010489,303.61
-0.0091882,303.88
-0.0078876,304.12
-0.006587,304.34
-0.0052864,304.54
-0.0039858,304.72
-0.0026853,304.89
-0.0013847,305.04
-8.4103e-05,305.19
0.0012165,305.32
0.0025171,305.45
0.0038176,305.57
0.0051182,305.68
0.0064188,305.79
0.0077194,305.9
0.00902,305.99
0.010321,306.09
0.011621,306.18
0.012922,306.27
0.014222,306.35
0.015523,306.44
0.016823,306.52
0.018124,306.59
0.017452,177.05
0.01678,47.497
0.016108,-82.053
0.015436,-182.9
0.014764,-199.82
0.014092,-213.98
0.01342,-225.84
0.012749,-235.79
0.012077,-244.16
0.011405,-251.25
0.010733,-257.28
0.010061,-262.46
0.0093889,-266.93
0.0087169,-270.81
0.008045,-274.21
0.0073731,-277.21
0.0067011,-279.87
0.0060292,-282.24
0.0053573,-284.36
0.0046853,-286.27
0.0040134,-287.99
0.0033414,-289.55
0.0026695,-290.97
0.0019976,-292.26
0.0013256,-293.43
0.00065371,-294.51
-1.8228e-05,-295.49
-0.00069016,-296.39
-0.0013621,-297.22
-0.002034,-297.98
-0.002706,-298.68
-0.0033779,-299.32
-0.0040498,-299.91
-0.0047218,-300.45
-0.0053937,-300.95
-0.0060656,-301.41
-0.0067376,-301.84
-0.0074095,-302.23
-0.0080815,-302.59
-0.0087534,-302.93
-0.0094253,-303.24
-0.010097,-303.52
-0.010769,-303.79
-0.011441,-304.04
-0.012113,-304.26
-0.012785,-304.47
-0.013457,-304.67
-0.014129,-304.85
-0.014801,-305.02
-0.015473,-305.18
-0.014883,-191.38
-0.014292,-77.587
-0.013702,36.21
-0.013112,150.01
-0.012522,189.21
-0.011931,203.58
-0.011341,215.85
-0.010751,226.32
-0.010161,235.28
-0.0095704,242.96
-0.0089802,249.57
-0.00839,255.29
-0.0077997,260.26
-0.0072095,264.6
-0.0066193,268.42
-0.006029,271.8
-0.0054388,274.8
-0.0048486,277.49
-0.0042583,279.9
-0.0036681,282.07
-0.0030779,284.04
-0.0024876,285.83
-0.0018974,287.46
-0.0013072,288.95
-0.00071694,290.31
-0.0001267,291.57
0.00046353,292.72
0.0010538,293.78
0.001644,294.76
0.0022342,295.67
0.0028245,296.5
0.0034147,297.28
0.0040049,297.99
0.0045952,298.66
0.0051854,299.27
0.0057756,299.85
0.0063659,300.38
0.0069561,300.87
0.0075463,301.32
0.0081365,301.75
0.0087268,302.14
0.009317,302.51
0.0099072,302.85
0.010497,303.17
0.011088,303.47
0.011678,303.74
0.012268,304.0
0.012858,304.24
0.013449,304.46
0.014039,304.67
0.013548,210.06
0.013057,115.45
0.012567,20.841
0.012076,-73.769
0.011585,-168.38
0.011095,-186.76
0.010604,-199.24
0.010113,-210.17
0.0096224,-219.74
0.0091317,-228.11
0.008641,-235.45
0.0081503,-241.9
0.0076596,-247.59
0.0071689,-252.61
0.0066782,-257.07
0.0061874,-261.04
0.0056967,-264.6
0.005206,-267.79
0.0047153,-270.67
0.0042246,-273.27
0.0037339,-275.64
0.0032432,-277.8
0.0027524,-279.77
0.0022617,-281.58
0.001771,-283.25
0.0012803,-284.79
0.00078958,-286.21
0.00029887,-287.53
-0.00019185,-288.76
-0.00068256,-289.9
-0.0011733,-290.96
-0.001664,-291.95
-0.0021547,-292.87
-0.0026454,-293.73
-0.0031361,-294.54
-0.0036268,-295.29
-0.0041176,-296.0
-0.0046083,-296.66
-0.005099,-297.28
-0.0055897,-297.86
-0.0060804,-298.41
-0.0065711,-298.92
-0.0070618,-299.4
-0.0075526,-299.86
-0.0080433,-300.28
-0.008534,-300.68
-0.0090247,-301.05
-0.0095154,-301.41
-0.010006,-301.74
-0.010497,-302.05
-0.0099049,-187.92
-0.009313,-73.799
-0.008721,40.326
-0.0081291,154.45
-0.0075372,186.84
-0.0069452,201.63
-0.0063533,214.25
-0.0057613,225.01
-0.0051694,234.2
-0.0045775,242.08
-0.0039855,248.85
-0.0033936,254.69
-0.0028017,259.77
-0.0022097,264.19
-0.0016178,268.08
-0.0010258,271.51
-0.00043391,274.56
0.00015803,277.28
0.00074996,279.72
0.0013419,281.91
0.0019338,283.9
0.0025258,285.7
0.0031177,287.34
0.0037096,288.84
0.0043016,290.21
0.0048935,291.47
0.0054855,292.63
0.0060774,293.69
0.0066693,294.67
0.0072613,295.57
0.0078532,296.41
0.0084451,297.18
0.0090371,297.9
0.009629,298.56
0.010221,299.17
0.010813,299.74
0.011405,300.26
0.011997,300.75
0.012589,301.2
0.013181,301.62
0.013773,302.01
0.014365,302.37
0.014956,302.71
0.015548,303.02
0.01614,303.31
0.016732,303.58
0.017324,303.83
0.017916,304.06
0.018508,304.28
0.0191,304.48
