-0.010015,-180.5
-0.010272,-187.49
-0.010528,-194.02
-0.010784,-200.12
-0.011041,-205.81
-0.011297,-211.13
-0.011554,-216.09
-0.01181,-220.73
-0.012066,-225.06
-0.012323,-229.12
-0.012579,-232.91
-0.012835,-236.47
-0.013092,-239.8
-0.013348,-242.93
-0.013604,-245.87
-0.013861,-248.64
-0.014117,-251.24
-0.014374,-253.69
-0.01463,-256.01
-0.014886,-258.19
-0.015143,-260.26
-0.015399,-262.22
-0.015655,-264.08
-0.015912,-265.84
-0.016168,-267.51
-0.016424,-269.1
-0.016681,-270.62
-0.016937,-272.06
-0.017194,-273.44
-0.01745,-274.75
-0.017706,-276.0
-0.017963,-277.2
-0.018219,-278.35
-0.018475,-279.45
-0.018732,-280.51
-0.018988,-281.52
-0.019244,-282.49
-0.019568,-283.65
-0.019891,-284.75
-0.020214,-285.8
-0.020537,-286.8
-0.02086,-287.76
-0.021183,-288.67
-0.021506,-289.53
-0.021829,-290.36
-0.022152,-291.15
-0.022475,-291.91
-0.022798,-292.63
-0.023121,-293.31
-0.023444,-293.97
-0.023767,-294.6
-0.02409,-295.2
-0.024413,-295.78
-0.024736,-296.33
-0.02506,-296.86
-0.025383,-297.36
-0.025706,-297.85
-0.026029,-298.31
-0.026352,-298.75
-0.026675,-299.17
-0.026998,-299.58
-0.027321,-299.97
-0.027644,-300.34
-0.027967,-300.69
-0.02829,-301.03
-0.028613,-301.36
-0.028936,-301.67
-0.029259,-301.97
-0.029582,-302.25
-0.029905,-302.53
-0.030228,-302.79
-0.030551,-303.04
-0.030875,-303.28
-0.031198,-303.51
-0.031521,-303.73
-0.031844,-303.94
-0.032167,-304.14
-0.03249,-304.33
-0.032813,-304.51
-0.033136,-304.69
-0.033459,-304.86
-0.033782,-305.02
-0.034105,-305.17
-0.034428,-305.32
-0.034751,-305.46
-0.035074,-305.59
-0.035397,-305.72
-0.033635,33.995
-0.031873,164.21
-0.030111,203.22
-0.028349,229.93
-0.026587,248.53
-0.024825,261.82
-0.023063,271.56
-0.021301,278.88
-0.019539,284.5
-0.017777,288.87
-0.016015,292.31
-0.014253,295.03
-0.012491,297.2
-0.010729,298.92
-0.0089673,300.29
-0.0072053,301.39
-0.0054433,302.25
-0.0036813,302.93
-0.0019193,303.47
-0.00015729,303.88
0.0016047,304.2
0.0033667,304.44
0.0051287,304.61
0.0068907,304.73
0.0086527,304.81
0.010415,304.85
0.012177,304.86
0.013939,304.85
0.015701,304.82
0.017463,304.77
0.019225,304.71
0.020987,304.64
0.022749,304.56
0.024511,304.47
0.026273,304.37
0.028035,304.27
0.029797,304.16
0.031559,304.04
0.033321,303.93
0.035083,303.81
0.036845,303.68
0.038607,303.56
0.040369,303.43
0.042131,303.3
0.043893,303.16
0.045655,303.03
0.047417,302.89
0.049179,302.75
0.050941,302.61
0.052703,302.47
0.05144,58.974
0.050177,-96.981
0.048914,-139.1
0.047651,-171.09
0.046388,-195.39
0.045125,-213.98
0.043862,-228.38
0.042599,-239.7
0.041336,-248.74
0.040073,-256.06
0.03881,-262.05
0.037548,-267.02
0.036285,-271.16
0.035022,-274.63
0.033759,-277.56
0.032496,-280.03
0.031233,-282.13
0.02997,-283.9
0.028707,-285.4
0.027444,-286.68
0.026181,-287.76
0.024918,-288.67
0.023655,-289.44
0.022392,-290.09
0.021129,-290.64
0.019866,-291.1
0.018604,-291.48
0.017341,-291.8
0.016078,-292.06
0.014815,-292.28
0.013552,-292.45
0.012289,-292.59
0.011026,-292.7
0.009763,-292.79
0.0085,-292.85
0.0072371,-292.89
0.0059742,-292.92
0.0047112,-292.94
0.0034483,-292.94
0.0021854,-292.94
0.00092243,-292.92
-0.00034051,-292.9
-0.0016034,-292.87
-0.0028664,-292.84
-0.0041293,-292.8
-0.0053922,-292.76
-0.0066552,-292.71
-0.0079181,-292.66
-0.0091811,-292.61
-0.010444,-292.56
