0.0042501,140.21
0.0041914,128.89
0.0041327,117.58
0.004074,106.26
0.0040153,94.941
0.0039566,83.623
0.0038979,72.306
0.0038392,60.989
0.0037805,49.671
0.0037218,38.354
0.0036631,27.037
0.0036044,15.72
0.0035457,4.4023
0.003487,-6.915
0.0034283,-18.232
0.0033696,-29.55
0.0033109,-40.867
0.0032522,-52.184
0.0031935,-63.502
0.0031348,-74.819
0.0030761,-86.136
0.0030174,-97.453
0.0029587,-108.77
0.0029,-120.09
0.0028413,-131.41
0.0027826,-142.72
0.0027239,-154.04
0.0026652,-157.61
0.0026065,-159.21
0.0025478,-160.78
0.0024891,-162.33
0.0024304,-163.85
0.0023717,-165.35
0.002313,-166.81
0.0022543,-168.26
0.0021956,-169.67
0.0021369,-171.06
0.0020782,-172.43
0.0020195,-173.77
0.0019608,-175.09
0.0019021,-176.39
0.0014669,-184.87
0.0010318,-192.36
0.00059659,-198.98
0.00016141,-204.85
-0.00027376,-210.04
-0.00070893,-214.67
-0.0011441,-218.79
-0.0015793,-222.48
-0.0020144,-225.8
-0.0024496,-228.78
-0.0028848,-231.49
-0.0033199,-233.94
-0.0037551,-236.18
-0.0041903,-238.24
-0.0046255,-240.12
-0.0050606,-241.86
-0.0054958,-243.46
-0.005931,-244.95
-0.0063661,-246.34
-0.0068013,-247.64
-0.0072365,-248.85
-0.0076716,-249.98
-0.0081068,-251.05
-0.008542,-252.05
-0.0089772,-252.99
-0.0094123,-253.89
-0.0098475,-254.73
-0.010283,-255.53
-0.010718,-256.29
-0.011153,-257.01
-0.011588,-257.69
-0.012023,-258.34
-0.012459,-258.96
-0.012894,-259.55
-0.013329,-260.13
-0.013764,-260.68
-0.014199,-261.21
-0.014634,-261.73
-0.01507,-262.23
-0.015505,-262.72
-0.01594,-263.19
-0.016375,-263.65
-0.01681,-264.09
-0.017245,-264.53
-0.017681,-264.95
-0.018116,-265.36
-0.018551,-265.76
-0.018986,-266.15
-0.019421,-266.54
-0.019856,-266.91
-0.018541,-13.384
-0.017226,167.97
-0.015911,192.36
-0.014596,210.1
-0.013282,223.17
-0.011967,232.99
-0.010652,240.54
-0.0093366,246.48
-0.0080216,251.25
-0.0067066,255.16
-0.0053916,258.41
-0.0040766,261.16
-0.0027616,263.5
-0.0014467,265.51
-0.00013167,267.26
0.0011833,268.78
0.0024983,270.12
0.0038133,271.3
0.0051283,272.35
0.0064432,273.29
0.0077582,274.13
0.0090732,274.88
0.010388,275.57
0.011703,276.2
0.013018,276.78
0.014333,277.31
0.015648,277.8
0.016963,278.26
0.018278,278.69
0.019593,279.09
0.020908,279.47
0.022223,279.83
0.023538,280.18
0.024853,280.51
0.026168,280.82
0.027483,281.13
0.028798,281.42
0.030113,281.7
0.031428,281.98
0.032743,282.24
0.034058,282.52
0.035373,282.84
0.036688,283.18
0.038003,283.54
0.039318,283.92
0.040633,284.32
0.041948,284.73
0.043263,285.15
0.044578,285.59
0.045893,286.03
0.045981,286.05
0.046069,286.08
0.046157,286.11
0.046245,286.14
0.046333,286.17
0.046421,286.2
0.046509,286.23
0.046597,286.26
0.046685,286.29
0.046773,286.32
0.046861,286.35
0.046949,286.38
0.047037,286.41
0.047125,286.44
0.047213,286.47
0.047301,286.5
0.047389,286.53
0.047477,286.56
0.047565,286.59
0.047654,286.62
0.047742,286.65
0.04783,286.68
0.047918,286.71
0.048006,286.74
0.048094,286.77
0.048182,286.8
0.04827,286.83
0.048358,286.86
0.048446,286.89
0.048534,286.92
0.048622,286.95
0.04871,286.98
0.048798,287.01
0.048886,287.04
0.048974,287.07
0.049062,287.1
0.04915,287.13
0.049238,287.16
0.049326,287.19
0.049414,287.22
0.049502,287.25
0.04959,287.28
0.049678,287.31
0.049766,287.34
0.049854,287.37
0.049943,287.4
0.050031,287.43
0.050119,287.46
0.050207,287.49
0.050295,287.52
0.048926,23.553
0.047556,-178.8
0.046187,-204.81
0.044818,-223.56
0.043449,-237.27
0.04208,-247.49
0.040711,-255.3
0.039342,-261.4
0.037972,-266.27
0.036603,-270.23
0.035234,-273.5
0.033865,-276.23
0.032496,-278.54
0.031127,-280.51
0.029758,-282.2
0.028389,-283.65
0.027019,-284.91
0.02565,-286.02
0.024281,-286.98
0.022912,-287.83
0.021543,-288.59
0.020174,-289.26
0.018805,-289.86
0.017436,-290.4
0.016066,-290.89
0.014697,-291.34
0.013328,-291.75
0.011959,-292.13
0.01059,-292.48
0.0092207,-292.8
0.0078516,-293.11
0.0064825,-293.4
0.0051133,-293.67
0.0037442,-293.93
0.0023751,-294.17
0.0010059,-294.41
-0.0003632,-294.63
-0.0017323,-294.85
-0.0031015,-295.06
-0.0044706,-295.26
-0.0058397,-295.46
-0.0072089,-295.65
-0.008578,-295.84
-0.0099471,-296.02
-0.011316,-296.2
-0.012685,-296.37
-0.014055,-296.54
-0.015424,-296.71
-0.016793,-296.87
-0.018162,-297.03
-0.018212,-297.04
-0.018262,-297.04
-0.018313,-297.05
-0.018363,-297.05
-0.018413,-297.06
-0.018463,-297.07
-0.018513,-297.07
-0.018564,-297.08
-0.018614,-297.08
-0.018664,-297.09
-0.018714,-297.09
-0.018764,-297.1
-0.018815,-297.11
-0.018865,-297.11
-0.018915,-297.12
-0.018965,-297.12
-0.019015,-297.13
-0.019066,-297.13
-0.019116,-297.14
-0.019166,-297.15
-0.019216,-297.15
-0.019267,-297.16
-0.019317,-297.16
-0.019367,-297.17
-0.019417,-297.18
-0.019467,-297.18
-0.019518,-297.19
-0.019568,-297.19
-0.019618,-297.2
-0.019668,-297.2
-0.019718,-297.21
-0.019769,-297.22
-0.019819,-297.22
-0.019869,-297.23
-0.019919,-297.23
-0.019969,-297.24
-0.02002,-297.24
-0.02007,-297.25
-0.02012,-297.26
-0.02017,-297.26
-0.020221,-297.27
-0.020271,-297.27
-0.020321,-297.28
-0.020371,-297.28
-0.020421,-297.29
-0.020472,-297.3
-0.020522,-297.3
-0.020572,-297.31
-0.020622,-297.32
-0.020672,-297.32
-0.019925,-153.3
-0.019178,-9.2714
-0.018431,134.75
-0.017684,191.23
-0.016937,206.93
-0.01619,219.81
-0.015443,230.41
-0.014696,239.16
-0.013949,246.45
-0.013202,252.56
-0.012455,257.73
-0.011708,262.14
-0.010961,265.93
-0.010214,269.23
-0.0094672,272.11
-0.0087201,274.64
-0.0079731,276.89
-0.0072261,278.89
-0.0064791,280.69
-0.0057321,282.3
-0.004985,283.75
-0.004238,285.06
-0.003491,286.25
-0.002744,287.33
-0.001997,288.32
-0.00125,289.22
-0.00050294,290.04
0.00024408,290.79
0.0009911,291.48
0.0017381,292.11
0.0024851,292.68
0.0032321,293.21
0.0039792,293.7
0.0047262,294.15
0.0054732,294.57
0.0062202,294.95
0.0069672,295.31
0.0077143,295.63
0.0084613,295.94
0.0092083,296.22
0.0099553,296.48
0.010702,296.73
0.011449,296.95
0.012196,297.17
0.012943,297.37
0.01369,297.55
0.014437,297.73
0.015184,297.89
0.015931,298.05
0.016678,298.19
0.015994,166.16
0.015309,34.135
0.014624,-97.894
0.013939,-187.59
0.013254,-203.34
0.01257,-216.44
0.011885,-227.35
0.0112,-236.46
0.010515,-244.11
0.0098305,-250.56
0.0091457,-256.04
0.0084609,-260.74
0.0077761,-264.79
0.0070913,-268.32
0.0064065,-271.4
0.0057217,-274.12
0.0050369,-276.53
0.0043521,-278.67
0.0036673,-280.6
0.0029825,-282.33
0.0022977,-283.9
0.0016129,-285.31
0.00092811,-286.6
0.00024331,-287.78
-0.00044149,-288.85
-0.0011263,-289.82
-0.0018111,-290.72
-0.0024959,-291.54
-0.0031807,-292.29
-0.0038655,-292.99
-0.0045503,-293.62
-0.0052351,-294.21
-0.0059199,-294.75
-0.0066047,-295.25
-0.0072895,-295.71
-0.0079743,-296.13
-0.0086591,-296.52
-0.0093439,-296.89
-0.010029,-297.22
-0.010713,-297.53
-0.011398,-297.82
-0.012083,-298.09
-0.012768,-298.34
-0.013453,-298.57
-0.014137,-298.78
-0.014822,-298.99
-0.015507,-299.17
-0.016192,-299.35
-0.016877,-299.51
-0.017561,-299.67
-0.017423,-273.07
-0.017286,-246.47
-0.017148,-219.86
-0.01701,-193.26
-0.016872,-166.66
-0.016734,-140.06
-0.016596,-113.46
-0.016458,-86.864
-0.01632,-60.264
-0.016182,-33.664
-0.016044,-7.0638
-0.015906,19.536
-0.015768,46.136
-0.01563,72.737
-0.015492,99.337
-0.015354,125.94
-0.015216,152.54
-0.015078,179.14
-0.01494,184.21
-0.014802,188.02
-0.014664,191.69
-0.014526,195.21
-0.014388,198.6
-0.01425,201.85
-0.014112,204.98
-0.013974,207.98
-0.013836,210.86
-0.013698,213.63
-0.01356,216.28
-0.013422,218.83
-0.013284,221.29
-0.013146,223.64
-0.013009,225.9
-0.012871,228.08
-0.012733,230.17
-0.012595,232.17
-0.012457,234.1
-0.012319,235.96
-0.012181,237.75
-0.012043,239.46
-0.011905,241.12
-0.011767,242.71
-0.011629,244.24
-0.011491,245.72
-0.011353,247.14
-0.011215,248.51
-0.011077,249.83
-0.010939,251.11
-0.010801,252.34
-0.010663,253.53
-0.010225,256.93
-0.0097868,260.0
-0.0093486,262.79
-0.0089105,265.33
-0.0084723,267.65
-0.0080342,269.78
-0.007596,271.73
-0.0071579,273.53
-0.0067198,275.2
-0.0062816,276.74
-0.0058435,278.18
-0.0054053,279.51
-0.0049672,280.75
-0.004529,281.92
-0.0040909,283.0
-0.0036527,284.02
-0.0032146,284.98
-0.0027764,285.88
-0.0023383,286.72
-0.0019001,287.52
-0.001462,288.27
-0.0010239,288.97
-0.00058571,289.64
-0.00014756,290.26
0.00029058,290.86
0.00072873,291.42
0.0011669,291.95
0.001605,292.45
0.0020432,292.92
0.0024813,293.37
0.0029195,293.79
0.0033576,294.2
0.0037957,294.58
0.0042339,294.94
0.004672,295.28
0.0051102,295.6
0.0055483,295.91
0.0059865,296.2
0.0064246,296.48
0.0068628,296.74
0.0073009,296.99
0.0077391,297.23
0.0081772,297.45
0.0086154,297.66
0.0090535,297.87
0.0094916,298.06
0.0099298,298.24
0.010368,298.42
0.010806,298.59
0.011244,298.74
0.011232,296.41
0.01122,294.07
0.011208,291.74
0.011196,289.4
0.011184,287.07
0.011172,284.73
0.011159,282.4
0.011147,280.06
0.011135,277.73
0.011123,275.4
0.011111,273.06
0.011099,270.73
0.011087,268.39
0.011075,266.06
0.011063,263.72
0.01105,261.39
0.011038,259.05
0.011026,256.72
0.011014,254.38
0.011002,252.05
0.01099,249.71
0.010978,247.38
0.010966,245.04
0.010954,242.71
0.010941,240.37
0.010929,238.04
0.010917,235.7
0.010905,233.37
0.010893,231.03
0.010881,228.7
0.010869,226.36
0.010857,224.03
0.010845,221.69
0.010832,219.36
0.01082,217.02
0.010808,214.69
0.010796,212.35
0.010784,210.02
0.010772,207.68
0.01076,205.35
0.010748,203.01
0.010736,200.68
0.010723,198.34
0.010711,196.01
0.010699,193.67
0.010687,191.34
0.010675,189.01
0.010663,186.67
0.010651,184.34
0.010639,182.0
0.011015,254.54
0.011391,298.8
0.011767,298.92
0.012144,299.05
0.01252,299.17
0.012896,299.28
0.013272,299.39
0.013649,299.49
0.014025,299.59
0.014401,299.69
0.014777,299.78
0.015153,299.87
0.01553,299.96
0.015906,300.04
0.016282,300.12
0.016658,300.2
0.017035,300.27
0.017411,300.34
0.017787,300.41
0.018163,300.48
0.01854,300.54
0.018916,300.6
0.019292,300.66
0.019668,300.72
0.020045,300.78
0.020421,300.83
0.020797,300.88
0.021173,300.93
0.021549,300.98
0.021926,301.03
0.022302,301.08
0.022678,301.12
0.023054,301.16
0.023431,301.21
0.023807,301.25
0.024183,301.29
0.024559,301.33
0.024936,301.37
0.025312,301.4
0.025688,301.44
0.026064,301.47
0.02644,301.51
0.026817,301.54
0.027193,301.57
0.027569,301.61
0.027945,301.64
0.028322,301.67
0.028698,301.7
0.029074,301.73
0.02945,301.75
0.029337,280.0
0.029225,258.25
0.029112,236.51
0.028999,214.76
0.028886,193.01
0.028773,171.26
0.028661,149.51
0.028548,127.76
0.028435,106.01
0.028322,84.257
0.028209,62.507
0.028097,40.757
0.027984,19.008
0.027871,-2.742
0.027758,-24.492
0.027645,-46.241
0.027533,-67.991
0.02742,-89.741
0.027307,-111.49
0.027194,-133.24
0.027081,-154.99
0.026968,-176.74
0.026856,-181.35
0.026743,-184.58
0.02663,-187.7
0.026517,-190.73
0.026404,-193.65
0.026292,-196.49
0.026179,-199.23
0.026066,-201.88
0.025953,-204.45
0.02584,-206.94
0.025728,-209.34
0.025615,-211.67
0.025502,-213.92
0.025389,-216.1
0.025276,-218.2
0.025164,-220.24
0.025051,-222.22
0.024938,-224.13
0.024825,-225.98
0.024712,-227.77
0.024599,-229.5
0.024487,-231.18
0.024374,-232.8
0.024261,-234.37
0.024148,-235.9
0.024035,-237.37
0.023923,-238.8
0.02381,-240.19
0.023927,-217.69
0.024043,-195.18
0.02416,-172.68
0.024277,-150.18
0.024393,-127.67
0.02451,-105.17
0.024627,-82.666
0.024744,-60.163
0.02486,-37.659
0.024977,-15.156
0.025094,7.3476
0.02521,29.851
0.025327,52.354
0.025444,74.858
0.025561,97.361
0.025677,119.86
0.025794,142.37
0.025911,164.87
0.026027,187.37
0.026144,209.88
0.026261,232.38
0.026378,241.32
0.026494,243.57
0.026611,245.72
0.026728,247.79
0.026845,249.78
0.026961,251.68
0.027078,253.5
0.027195,255.25
0.027311,256.92
0.027428,258.52
0.027545,260.06
0.027662,261.53
0.027778,262.94
0.027895,264.3
0.028012,265.59
0.028128,266.83
0.028245,268.02
0.028362,269.16
0.028479,270.25
0.028595,271.29
0.028712,272.3
0.028829,273.26
0.028945,274.18
0.029062,275.06
0.029179,275.9
0.029296,276.72
0.029412,277.49
0.029529,278.24
0.029646,278.96
