-0.0090683,291.35
-0.00802,291.69
-0.0069717,292.01
-0.0059234,292.3
-0.0048751,292.58
-0.0038268,292.84
-0.0027785,293.09
-0.0017302,293.32
-0.00068191,293.54
0.00036638,293.76
0.0014147,293.96
0.002463,294.15
0.0035113,294.34
0.0045596,294.52
0.0056079,294.69
0.0066562,294.86
0.0077044,295.02
0.0087527,295.18
0.009801,295.34
0.0098906,295.35
0.0099802,295.36
0.01007,295.38
0.010159,295.39
0.010249,295.4
0.010338,295.41
0.010428,295.43
0.010518,295.44
0.010607,295.45
0.010697,295.47
0.010786,295.48
0.010876,295.49
0.010965,295.5
0.011055,295.52
0.011144,295.53
0.011234,295.54
0.011324,295.55
0.011413,295.57
0.011503,295.58
0.011592,295.59
0.011682,295.61
0.011771,295.62
0.011861,295.63
0.01195,295.64
0.01204,295.66
0.01213,295.67
0.012219,295.68
0.012309,295.69
0.012398,295.7
0.012488,295.72
0.012577,295.73
0.012667,295.74
0.012757,295.75
0.012846,295.77
0.012936,295.78
0.013025,295.79
0.013115,295.8
0.013204,295.81
0.013294,295.83
0.013383,295.84
0.013473,295.85
0.013563,295.86
0.013652,295.88
0.013742,295.89
0.013831,295.9
0.013921,295.91
0.01401,295.92
0.0141,295.93
0.014189,295.95
0.014279,295.96
0.014064,254.43
0.013848,212.9
0.013633,171.37
0.013417,129.83
0.013202,88.303
0.012987,46.772
0.012771,5.2414
0.012556,-36.29
0.01234,-77.821
0.012125,-119.35
0.01191,-160.88
0.011694,-181.06
0.011479,-186.8
0.011263,-192.21
0.011048,-197.29
0.010832,-202.07
0.010617,-206.56
0.010402,-210.78
0.010186,-214.74
0.0099708,-218.47
0.0097554,-221.97
0.00954,-225.27
0.0093246,-228.37
0.0091092,-231.29
0.0088938,-234.04
0.0086784,-236.64
0.008463,-239.08
0.0082475,-241.39
0.0080321,-243.58
0.0078167,-245.64
0.0076013,-247.59
0.0073859,-249.44
0.0071705,-251.2
0.0069551,-252.86
0.0067397,-254.45
0.0065243,-255.95
0.0063089,-257.38
0.0060934,-258.75
0.005878,-260.05
0.0056626,-261.29
0.0054472,-262.48
0.0052318,-263.61
0.0050164,-264.7
0.004801,-265.74
0.0045856,-266.73
0.0043702,-267.69
0.0041548,-268.61
0.0039393,-269.49
0.0037239,-270.34
0.0035085,-271.15
0.0033008,-271.91
0.003093,-272.65
0.0028852,-273.35
0.0026774,-274.04
0.0024697,-274.7
0.0022619,-275.34
0.0020541,-275.95
0.0018464,-276.55
0.0016386,-277.13
0.0014308,-277.69
0.001223,-278.23
0.0010153,-278.76
0.0008075,-279.27
0.00059973,-279.76
0.00039195,-280.24
0.00018418,-280.71
-2.3589e-05,-281.16
-0.00023136,-281.6
-0.00043913,-282.03
-0.0006469,-282.44
-0.00085468,-282.85
-0.0010624,-283.24
-0.0012702,-283.62
-0.001478,-283.99
-0.0016858,-284.35
-0.0018935,-284.7
-0.0021013,-285.04
-0.0023091,-285.37
-0.0025168,-285.7
-0.0027246,-286.01
-0.0029324,-286.32
-0.0031402,-286.61
-0.0033479,-286.9
-0.0035557,-287.19
-0.0037635,-287.46
-0.0039713,-287.73
-0.004179,-287.99
-0.0043868,-288.25
-0.0045946,-288.49
-0.0048023,-288.74
-0.0050101,-288.97
-0.0052179,-289.2
-0.0054257,-289.42
-0.0056334,-289.64
-0.0058412,-289.86
-0.006049,-290.06
-0.0062567,-290.27
-0.0064645,-290.46
-0.0066723,-290.66
-0.0068801,-290.84
-0.0069055,-290.87
-0.006931,-290.89
-0.0069565,-290.91
-0.006982,-290.94
-0.0070075,-290.96
-0.007033,-290.98
-0.0070585,-291.0
-0.007084,-291.03
-0.0071095,-291.05
-0.007135,-291.07
-0.0071605,-291.09
-0.007186,-291.11
-0.0072115,-291.14
-0.007237,-291.16
-0.0072625,-291.18
-0.007288,-291.2
-0.0073135,-291.22
-0.007339,-291.25
-0.0073644,-291.27
-0.0073899,-291.29
-0.0074154,-291.31
-0.0074409,-291.33
-0.0074664,-291.35
-0.0074919,-291.38
-0.0075174,-291.4
-0.0075429,-291.42
-0.0075684,-291.44
-0.0075939,-291.46
-0.0076194,-291.48
-0.0076449,-291.5
-0.0076704,-291.52
-0.0076959,-291.55
-0.0077214,-291.57
-0.0077469,-291.59
-0.0077724,-291.61
-0.0077978,-291.63
-0.0078233,-291.65
-0.0078488,-291.67
-0.0078743,-291.69
-0.0078998,-291.71
-0.0079253,-291.73
-0.0079508,-291.75
-0.0079763,-291.77
-0.0080018,-291.79
-0.0080273,-291.81
-0.0080528,-291.83
-0.0080783,-291.85
-0.0081038,-291.87
-0.0081293,-291.89
-0.0081548,-291.91
-0.0080844,-278.34
-0.008014,-264.78
-0.0079437,-251.21
-0.0078733,-237.65
-0.0078029,-224.08
-0.0077326,-210.51
-0.0076622,-196.95
-0.0075919,-183.38
-0.0075215,-169.81
-0.0074511,-156.25
-0.0073808,-142.68
-0.0073104,-129.12
-0.00724,-115.55
-0.0071697,-101.98
-0.0070993,-88.417
-0.0070289,-74.851
-0.0069586,-61.285
-0.0068882,-47.718
-0.0068178,-34.152
-0.0067475,-20.586
-0.0066771,-7.0196
-0.0066068,6.5466
-0.0065364,20.113
-0.006466,33.679
-0.0063957,47.245
-0.0063253,60.812
-0.0062549,74.378
-0.0061846,87.944
-0.0061142,101.51
-0.0060438,115.08
-0.0059735,128.64
-0.0059031,142.21
-0.0058327,155.78
-0.0057624,169.34
-0.005692,182.91
-0.0056217,185.79
-0.0055513,187.76
-0.0054809,189.68
-0.0054106,191.57
-0.0053402,193.42
-0.0052698,195.23
-0.0051995,197.0
-0.0051291,198.73
-0.0050587,200.43
-0.0049884,202.09
-0.004918,203.72
-0.0048476,205.32
-0.0047773,206.88
-0.0047069,208.4
-0.0046366,209.9
-0.0041981,218.13
-0.0037597,225.4
-0.0033213,231.83
-0.0028829,237.52
-0.0024445,242.58
-0.0020061,247.08
-0.0015676,251.09
-0.0011292,254.69
-0.0006908,257.92
-0.00025238,260.83
0.00018603,263.47
0.00062445,265.87
0.0010629,268.05
0.0015013,270.05
0.0019397,271.88
0.0023781,273.57
0.0028165,275.13
0.003255,276.57
0.0036934,277.91
0.0041318,279.15
0.0045702,280.31
0.0050086,281.39
0.005447,282.41
0.0058855,283.35
0.0063239,284.24
0.0067623,285.08
0.0072007,285.87
0.0076391,286.61
0.0080775,287.31
0.008516,287.97
0.0089544,288.59
0.0093928,289.17
0.0098312,289.73
0.01027,290.25
0.010708,290.75
0.011146,291.22
0.011585,291.66
0.012023,292.09
0.012462,292.49
0.0129,292.87
0.013339,293.23
0.013777,293.57
0.014215,293.89
0.014654,294.2
0.015092,294.49
0.015531,294.77
0.015969,295.03
0.016407,295.29
0.016846,295.52
0.017284,295.75
0.016701,183.37
0.016118,70.978
0.015536,-41.41
0.014953,-153.8
0.01437,-193.42
0.013787,-206.37
0.013204,-217.41
0.012621,-226.82
0.012038,-234.85
0.011455,-241.73
0.010872,-247.64
0.010289,-252.76
0.0097063,-257.21
0.0091234,-261.09
0.0085404,-264.51
0.0079575,-267.53
0.0073746,-270.22
0.0067917,-272.62
0.0062088,-274.78
0.0056258,-276.73
0.0050429,-278.5
0.00446,-280.11
0.0038771,-281.58
0.0032941,-282.92
0.0027112,-284.15
0.0021283,-285.29
0.0015454,-286.33
0.00096245,-287.3
0.00037953,-288.19
-0.0002034,-289.02
-0.00078632,-289.79
-0.0013692,-290.5
-0.0019522,-291.16
-0.0025351,-291.77
-0.003118,-292.34
-0.0037009,-292.88
-0.0042839,-293.37
-0.0048668,-293.83
-0.0054497,-294.27
-0.0060326,-294.67
-0.0066155,-295.04
-0.0071985,-295.4
-0.0077814,-295.72
-0.0083643,-296.03
-0.0089472,-296.32
-0.0095302,-296.59
-0.010113,-296.84
-0.010696,-297.08
-0.011279,-297.3
-0.011862,-297.51
-0.011125,-155.52
-0.010389,-13.529
-0.0096524,128.46
-0.008916,193.6
-0.0081795,209.46
-0.007443,222.49
-0.0067065,233.21
-0.0059701,242.06
-0.0052336,249.42
-0.0044971,255.58
-0.0037607,260.78
-0.0030242,265.21
-0.0022877,269.01
-0.0015512,272.3
-0.00081477,275.17
-7.8301e-05,277.69
0.00065817,279.92
0.0013946,281.9
0.0021311,283.67
0.0028676,285.26
0.0036041,286.68
0.0043405,287.97
0.005077,289.14
0.0058135,290.2
0.0065499,291.16
0.0072864,292.03
0.0080229,292.82
0.0087594,293.55
0.0094958,294.21
0.010232,294.82
0.010969,295.37
0.011705,295.88
0.012442,296.34
0.013178,296.77
0.013915,297.16
0.014651,297.52
0.015388,297.85
0.016124,298.15
0.016861,298.43
0.017597,298.69
0.018333,298.93
0.01907,299.15
0.019806,299.35
0.020543,299.54
0.021279,299.71
0.022016,299.88
0.022752,300.03
0.023489,300.17
0.024225,300.3
0.024962,300.42
