-0.0095773,204.89
-0.0090116,210.35
-0.0084459,215.11
-0.0078802,219.3
-0.0073146,223.0
-0.0067489,226.28
-0.0061832,229.22
-0.0056175,231.85
-0.0050518,234.23
-0.0044861,236.39
-0.0039204,238.35
-0.0033547,240.15
-0.002789,241.8
-0.0022233,243.32
-0.0016576,244.72
-0.0010919,246.01
-0.00052624,247.21
3.9456e-05,248.33
0.00060515,249.37
0.0011708,250.34
0.0017365,251.24
0.0023022,252.09
0.0028679,252.88
0.0034336,253.62
0.0039993,254.32
0.004565,254.97
0.0051307,255.58
0.0056964,256.16
0.0062621,256.7
0.0068278,257.22
0.0073935,257.7
0.0079592,258.16
0.0085249,258.59
0.0090905,259.0
0.0096562,259.38
0.010222,259.75
0.010788,260.1
0.011353,260.43
0.011919,260.74
0.012485,261.04
0.01305,261.32
0.012586,171.73
0.012121,82.133
0.011656,-7.4603
0.011192,-97.054
0.010727,-155.6
0.010262,-166.72
0.0097975,-176.49
0.0093328,-185.06
0.0088681,-192.6
0.0084034,-199.23
0.0079387,-205.07
0.007474,-210.24
0.0070093,-214.82
0.0065446,-218.9
0.0060799,-222.55
0.0056152,-225.82
0.0051505,-228.76
0.0046858,-231.42
0.0042211,-233.84
0.0037565,-236.04
0.0032918,-238.05
0.0028271,-239.9
0.0023624,-241.6
0.0018977,-243.17
0.001433,-244.63
0.00096827,-245.98
0.00050357,-247.24
3.8872e-05,-248.41
-0.00042583,-249.51
-0.00089052,-250.53
-0.0013552,-251.49
-0.0018199,-252.4
-0.0022846,-253.24
-0.0027493,-254.04
-0.003214,-254.79
-0.0036787,-255.5
-0.0041434,-256.17
-0.0046081,-256.8
-0.0050728,-257.4
-0.0055375,-257.97
-0.0060022,-258.5
-0.0064669,-259.01
-0.0069316,-259.49
-0.0073963,-259.94
-0.007861,-260.37
-0.0083257,-260.78
-0.0087904,-261.17
-0.0092551,-261.54
-0.0097198,-261.89
-0.010184,-262.23
-0.010726,-262.6
-0.011267,-262.95
-0.011809,-263.28
-0.012351,-263.59
-0.012892,-263.88
-0.013434,-264.16
-0.013975,-264.43
-0.014517,-264.68
-0.015058,-264.92
-0.0156,-265.16
-0.016141,-265.4
-0.016683,-265.65
-0.017224,-265.9
-0.017766,-266.15
-0.018307,-266.41
-0.018849,-266.66
-0.01939,-266.93
-0.019932,-267.19
-0.020473,-267.46
-0.021015,-267.73
-0.021556,-268.0
-0.022098,-268.27
-0.022639,-268.55
-0.023181,-268.83
-0.023722,-269.11
-0.024264,-269.39
-0.024805,-269.67
-0.025347,-269.96
-0.025888,-270.24
-0.02643,-270.53
-0.026971,-270.82
-0.027513,-271.11
-0.028054,-271.4
-0.028596,-271.68
-0.029137,-271.97
-0.029679,-272.26
-0.03022,-272.55
-0.030762,-272.85
-0.031303,-273.14
-0.031845,-273.43
-0.032386,-273.72
-0.032928,-274.0
-0.03347,-274.29
-0.034011,-274.58
-0.034553,-274.87
-0.035094,-275.16
-0.035636,-275.44
-0.036177,-275.73
-0.036719,-276.01
-0.03726,-276.3
-0.03649,-127.77
-0.035719,20.753
-0.034949,160.72
-0.034179,178.88
-0.033408,193.74
-0.032638,205.91
-0.031868,215.92
-0.031097,224.22
-0.030327,231.14
-0.029557,236.97
-0.028786,241.93
-0.028016,246.2
-0.027245,249.89
-0.026475,253.12
-0.025705,255.97
-0.024934,258.5
-0.024164,260.75
-0.023394,262.77
-0.022623,264.6
-0.021853,266.25
-0.021083,267.75
-0.020312,269.12
-0.019542,270.37
-0.018772,271.51
-0.018001,272.56
-0.017231,273.53
-0.016461,274.42
-0.01569,275.24
-0.01492,276.0
-0.014149,276.7
-0.013379,277.36
-0.012609,277.96
-0.011838,278.53
-0.011068,279.05
-0.010298,279.55
-0.0095273,280.01
-0.0087569,280.44
-0.0079866,280.84
-0.0072162,281.22
-0.0064459,281.58
-0.0056755,281.92
-0.0049052,282.24
-0.0041348,282.55
-0.0033645,282.84
-0.0025941,283.11
-0.0018237,283.38
-0.0010534,283.63
-0.00028303,283.87
0.00048732,284.1
0.0012577,284.32
0.0014186,284.36
0.0015795,284.41
0.0017404,284.45
0.0019013,284.5
0.0020622,284.54
0.0022231,284.59
0.002384,284.63
0.0025449,284.67
0.0027058,284.72
0.0028667,284.76
0.0030276,284.8
0.0031885,284.84
0.0033494,284.89
0.0035103,284.93
0.0036712,284.97
0.0038321,285.01
0.003993,285.05
0.0041539,285.09
0.0043148,285.13
0.0044757,285.17
0.0046366,285.21
0.0047975,285.25
0.0049584,285.29
0.0051193,285.32
0.0052802,285.36
0.0054411,285.4
0.005602,285.44
0.0057629,285.48
0.0059238,285.51
0.0060847,285.55
0.0062456,285.59
0.0064065,285.62
0.0065674,285.66
0.0067283,285.7
0.0068892,285.73
0.0070501,285.77
0.007211,285.8
0.0073719,285.84
0.0075328,285.87
0.0076937,285.91
0.0078546,285.94
0.0080155,285.98
0.0081764,286.01
0.0083373,286.05
0.0084982,286.08
0.0086591,286.11
0.00882,286.15
0.0089809,286.18
0.0091418,286.21
0.0093027,286.25
0.0089267,213.76
0.0085507,141.27
0.0081748,68.783
0.0077988,-3.7048
0.0074228,-76.193
0.0070468,-148.68
0.0066709,-177.3
0.0062949,-186.45
0.0059189,-194.68
0.0055429,-202.09
0.005167,-208.76
0.004791,-214.76
0.004415,-220.17
0.004039,-225.06
0.0036631,-229.48
0.0032871,-233.48
0.0029111,-237.12
0.0025351,-240.43
0.0021592,-243.45
0.0017832,-246.22
0.0014072,-248.76
0.0010312,-251.1
0.00065527,-253.25
0.0002793,-255.25
-9.6674e-05,-257.1
-0.00047265,-258.82
-0.00084862,-260.42
-0.0012246,-261.92
-0.0016006,-263.32
-0.0019765,-264.64
-0.0023525,-265.87
-0.0027285,-267.04
-0.0031045,-268.13
-0.0034804,-269.17
-0.0038564,-270.14
-0.0042324,-271.07
-0.0046084,-271.94
-0.0049843,-272.78
-0.0053603,-273.56
-0.0057363,-274.31
-0.0061123,-275.03
-0.0064882,-275.7
-0.0068642,-276.35
-0.0072402,-276.96
-0.0076162,-277.55
-0.0079921,-278.11
-0.0083681,-278.64
-0.0087441,-279.15
-0.0091201,-279.64
-0.009496,-280.1
-0.0085847,-104.39
-0.0076733,71.313
-0.006762,188.96
-0.0058506,207.32
-0.0049393,221.7
-0.0040279,233.02
-0.0031166,241.98
-0.0022052,249.16
-0.0012939,254.97
-0.00038254,259.74
0.00052881,263.71
0.0014402,267.05
0.0023515,269.9
0.0032629,272.34
0.0041742,274.46
0.0050856,276.31
0.0059969,277.94
0.0069082,279.39
0.0078196,280.67
0.0087309,281.81
0.0096423,282.83
0.010554,283.74
0.011465,284.56
0.012376,285.31
0.013288,285.98
0.014199,286.58
0.01511,287.13
0.016022,287.63
0.016933,288.09
0.017844,288.5
0.018756,288.88
0.019667,289.23
0.020578,289.56
0.02149,289.88
0.022401,290.19
0.023313,290.5
0.024224,290.8
0.025135,291.1
0.026047,291.39
0.026958,291.68
0.027869,291.97
0.028781,292.25
0.029692,292.53
0.030603,292.81
0.031515,293.09
0.032426,293.36
0.033337,293.63
0.034249,293.9
0.03516,294.17
0.036071,294.44
0.036347,294.52
0.036622,294.6
0.036897,294.68
0.037173,294.76
0.037448,294.84
0.037723,294.92
0.037998,295.0
0.038274,295.08
0.038549,295.15
0.038824,295.23
0.0391,295.31
0.039375,295.39
0.03965,295.47
0.039926,295.55
0.040201,295.62
0.040476,295.7
0.040751,295.78
0.041027,295.86
0.041302,295.93
0.041577,296.01
0.041853,296.09
0.042128,296.16
0.042403,296.24
0.042679,296.32
0.042954,296.39
0.043229,296.47
0.043504,296.54
0.04378,296.62
0.044055,296.69
0.04433,296.77
0.044606,296.84
0.044881,296.92
0.045156,296.99
0.045432,297.07
0.045707,297.14
0.045982,297.21
0.046257,297.29
0.046533,297.36
0.046808,297.43
0.047083,297.51
0.047359,297.58
0.047634,297.65
0.047909,297.72
0.048185,297.8
0.04846,297.87
0.048735,297.94
0.04901,298.01
0.049286,298.08
0.049561,298.15
0.049836,298.22
0.049419,217.84
0.049002,137.46
0.048586,57.072
0.048169,-23.312
0.047752,-103.7
0.047335,-178.88
0.046918,-189.77
0.046501,-199.47
0.046084,-208.12
0.045667,-215.82
0.04525,-222.68
0.044833,-228.81
0.044416,-234.29
0.043999,-239.2
0.043582,-243.61
0.043165,-247.58
0.042749,-251.17
0.042332,-254.43
0.041915,-257.39
0.041498,-260.09
0.041081,-262.56
0.040664,-264.83
0.040247,-266.91
0.03983,-268.84
0.039413,-270.63
0.038996,-272.29
0.038579,-273.84
0.038162,-275.28
0.037745,-276.62
0.037328,-277.89
0.036912,-279.07
0.036495,-280.18
0.036078,-281.23
0.035661,-282.22
0.035244,-283.15
0.034827,-284.03
0.03441,-284.86
0.033993,-285.65
0.033576,-286.4
0.033159,-287.11
0.032742,-287.78
0.032325,-288.41
0.031908,-289.02
0.031491,-289.6
0.031075,-290.14
0.030658,-290.66
0.030241,-291.16
0.029824,-291.63
0.029407,-292.08
0.02899,-292.51
0.027773,-293.61
0.026556,-294.57
0.025339,-295.43
0.024122,-296.18
0.022905,-296.85
0.021688,-297.45
0.02047,-297.99
0.019253,-298.47
0.018036,-298.9
0.016819,-299.3
0.015602,-299.66
0.014385,-299.99
0.013168,-300.29
0.011951,-300.57
0.010734,-300.82
0.0095169,-301.07
0.0082999,-301.29
0.0070828,-301.5
0.0058658,-301.7
0.0046487,-301.89
0.0034316,-302.07
0.0022146,-302.24
0.00099751,-302.41
-0.00021955,-302.57
-0.0014366,-302.72
-0.0026537,-302.87
-0.0038707,-303.01
-0.0050878,-303.15
-0.0063048,-303.28
-0.0075219,-303.41
-0.008739,-303.54
-0.009956,-303.66
-0.011173,-303.79
-0.01239,-303.91
-0.013607,-304.02
-0.014824,-304.14
-0.016041,-304.25
-0.017258,-304.36
-0.018475,-304.47
-0.019693,-304.57
-0.02091,-304.68
-0.022127,-304.78
-0.023344,-304.88
-0.024561,-304.98
-0.025778,-305.08
-0.026995,-305.17
-0.028212,-305.27
-0.029429,-305.36
-0.030646,-305.45
-0.031863,-305.54
-0.030592,-60.421
-0.02932,181.79
-0.028049,209.98
-0.026778,230.61
-0.025506,245.82
-0.024235,257.19
-0.022963,265.85
-0.021692,272.57
-0.020421,277.9
-0.019149,282.2
-0.017878,285.72
-0.016607,288.64
-0.015335,291.08
-0.014064,293.14
-0.012792,294.89
-0.011521,296.38
-0.01025,297.66
-0.0089784,298.76
-0.007707,299.7
-0.0064356,300.52
-0.0051642,301.24
-0.0038929,301.85
-0.0026215,302.39
-0.0013501,302.87
-7.8729e-05,303.28
0.0011926,303.65
0.002464,303.97
0.0037354,304.26
0.0050068,304.51
0.0062781,304.74
0.0075495,304.95
0.0088209,305.13
0.010092,305.3
0.011364,305.46
0.012635,305.6
0.013906,305.73
0.015178,305.85
0.016449,305.96
0.017721,306.07
0.018992,306.17
0.020263,306.26
0.021535,306.35
0.022806,306.44
0.024077,306.52
0.025349,306.6
0.02662,306.67
0.027892,306.74
0.029163,306.81
0.030434,306.88
0.031706,306.95
