0.012682,-248.28
0.012288,-248.9
0.011894,-249.49
0.0115,-250.07
0.011105,-250.63
0.010711,-251.17
0.010317,-251.69
0.0099228,-252.19
0.0095286,-252.68
0.0091344,-253.16
0.0087401,-253.62
0.0083459,-254.06
0.0079517,-254.49
0.0075575,-254.91
0.0066724,-255.8
0.0057873,-256.63
0.0049022,-257.42
0.0040171,-258.16
0.003132,-258.87
0.0022469,-259.54
0.0013618,-260.18
0.00047666,-260.79
-0.00040845,-261.37
-0.0012936,-261.94
-0.0021787,-262.48
-0.0030638,-263.0
-0.0039489,-263.5
-0.004834,-263.98
-0.0057191,-264.45
-0.0066042,-264.91
-0.0074893,-265.35
-0.0083745,-265.78
-0.0092596,-266.2
-0.010145,-266.61
-0.01103,-267.01
-0.011915,-267.4
-0.0128,-267.79
-0.013685,-268.16
-0.01457,-268.53
-0.015455,-268.89
-0.01634,-269.24
-0.017226,-269.59
-0.018111,-269.93
-0.018996,-270.27
-0.019881,-270.6
-0.020766,-270.92
-0.021651,-271.24
-0.022536,-271.56
-0.023421,-271.87
-0.024306,-272.18
-0.025192,-272.48
-0.026077,-272.79
-0.026962,-273.1
-0.027847,-273.43
-0.028732,-273.76
-0.029617,-274.11
-0.030502,-274.46
-0.031387,-274.82
-0.032272,-275.18
-0.033158,-275.55
-0.034043,-275.92
-0.034928,-276.3
-0.035813,-276.68
-0.036698,-277.06
-0.035999,-142.28
-0.0353,-7.5093
-0.034601,127.26
-0.033902,173.11
-0.033203,187.84
-0.032504,200.08
-0.031805,210.29
-0.031106,218.84
-0.030407,226.05
-0.029708,232.17
-0.029009,237.4
-0.02831,241.92
-0.027611,245.85
-0.026912,249.3
-0.026212,252.35
-0.025513,255.06
-0.024814,257.48
-0.024115,259.66
-0.023416,261.64
-0.022717,263.43
-0.022018,265.07
-0.021319,266.57
-0.02062,267.95
-0.019921,269.21
-0.019222,270.38
-0.018523,271.46
-0.017824,272.46
-0.017125,273.39
-0.016426,274.25
-0.015727,275.05
-0.015028,275.8
-0.014329,276.5
-0.01363,277.15
-0.012931,277.77
-0.012232,278.34
-0.011533,278.89
-0.010834,279.4
-0.010135,279.88
-0.0094357,280.33
-0.0087366,280.76
-0.0080376,281.17
-0.0073386,281.55
-0.0066395,281.92
-0.0059405,282.27
-0.0052415,282.61
-0.0045424,282.92
-0.0038434,283.23
-0.0031444,283.52
-0.0024453,283.8
-0.0017463,284.07
-0.0021016,215.56
-0.002457,147.05
-0.0028123,78.54
-0.0031677,10.028
-0.003523,-58.483
-0.0038784,-126.99
-0.0042337,-173.97
-0.0045891,-182.99
-0.0049444,-191.15
-0.0052998,-198.54
-0.0056551,-205.22
-0.0060105,-211.27
-0.0063658,-216.75
-0.0067212,-221.71
-0.0070765,-226.22
-0.0074319,-230.32
-0.0077872,-234.06
-0.0081426,-237.48
-0.0084979,-240.6
-0.0088533,-243.47
-0.0092086,-246.11
-0.009564,-248.54
-0.0099193,-250.79
-0.010275,-252.87
-0.01063,-254.8
-0.010985,-256.61
-0.011341,-258.29
-0.011696,-259.86
-0.012051,-261.33
-0.012407,-262.72
-0.012762,-264.02
-0.013117,-265.24
-0.013473,-266.4
-0.013828,-267.5
-0.014184,-268.53
-0.014539,-269.52
-0.014894,-270.45
-0.01525,-271.34
-0.015605,-272.18
-0.01596,-272.98
-0.016316,-273.75
-0.016671,-274.47
-0.017026,-275.17
-0.017382,-275.84
-0.017737,-276.47
-0.018092,-277.08
-0.018448,-277.66
-0.018803,-278.22
-0.019158,-278.75
-0.019514,-279.26
-0.019146,-208.4
-0.018779,-137.55
-0.018411,-66.692
-0.018044,4.1639
-0.017676,75.02
-0.017309,145.88
-0.016941,185.53
-0.016574,194.4
-0.016206,202.37
-0.015839,209.53
-0.015471,215.96
-0.015104,221.75
-0.014736,226.95
-0.014369,231.63
-0.014001,235.86
-0.013634,239.68
-0.013266,243.13
-0.012899,246.27
-0.012531,249.13
-0.012164,251.74
-0.011796,254.12
-0.011429,256.31
-0.011061,258.33
-0.010694,260.19
-0.010326,261.91
-0.0099585,263.5
-0.009591,264.99
-0.0092235,266.37
-0.008856,267.66
-0.0084885,268.87
-0.008121,270.01
-0.0077535,271.07
-0.007386,272.08
-0.0070185,273.03
-0.0066509,273.92
-0.0062834,274.77
-0.0059159,275.57
-0.0055484,276.33
-0.0051809,277.06
-0.0048134,277.74
-0.0044459,278.4
-0.0040784,279.02
-0.0037109,279.62
-0.0033434,280.18
-0.0029758,280.72
-0.0026083,281.24
-0.0022408,281.73
-0.0018733,282.21
-0.0015058,282.66
-0.0011383,283.09
-0.00098603,283.27
-0.00083377,283.44
-0.0006815,283.61
-0.00052924,283.77
-0.00037698,283.94
-0.00022471,284.1
-7.2451e-05,284.26
7.9813e-05,284.41
0.00023208,284.56
0.00038434,284.71
0.0005366,284.86
0.00068887,285.01
0.00084113,285.15
0.00099339,285.29
0.0011457,285.43
0.0012979,285.56
0.0014502,285.69
0.0016024,285.82
0.0017547,285.95
0.001907,286.08
0.0020592,286.2
0.0022115,286.33
0.0023638,286.45
0.002516,286.56
0.0026683,286.68
0.0028206,286.79
0.0029728,286.91
0.0031251,287.02
0.0032773,287.13
0.0034296,287.23
0.0035819,287.34
0.0037341,287.44
0.0038864,287.55
0.0040387,287.65
0.0041909,287.75
0.0043432,287.84
0.0044955,287.94
0.0046477,288.03
0.0048,288.13
0.0049522,288.22
0.0051045,288.31
0.0052568,288.4
0.005409,288.49
0.0055613,288.57
0.0057136,288.66
0.0058658,288.74
0.0060181,288.82
0.0061704,288.91
0.0063226,288.99
0.0064749,289.07
0.0060525,207.63
0.0056301,126.19
0.0052077,44.75
0.0047853,-36.689
0.0043629,-118.13
0.0039405,-180.3
0.0035181,-190.85
0.0030957,-200.23
0.0026733,-208.56
0.0022509,-215.95
0.0018285,-222.52
0.0014061,-228.37
0.00098369,-233.58
0.00056129,-238.24
0.00013889,-242.42
-0.00028351,-246.17
-0.00070591,-249.55
-0.0011283,-252.61
-0.0015507,-255.39
-0.0019731,-257.91
-0.0023955,-260.22
-0.0028179,-262.34
-0.0032403,-264.29
-0.0036627,-266.08
-0.0040851,-267.75
-0.0045075,-269.29
-0.0049299,-270.72
-0.0053523,-272.05
-0.0057747,-273.3
-0.0061971,-274.47
-0.0066195,-275.56
-0.0070419,-276.59
-0.0074643,-277.55
-0.0078867,-278.46
-0.0083091,-279.32
-0.0087315,-280.13
-0.0091539,-280.89
-0.0095763,-281.62
-0.0099987,-282.3
-0.010421,-282.95
-0.010843,-283.56
-0.011266,-284.14
-0.011688,-284.7
-0.012111,-285.22
-0.012533,-285.72
-0.012955,-286.2
-0.013378,-286.65
-0.0138,-287.08
-0.014223,-287.49
-0.014645,-287.87
-0.014688,-287.91
-0.01473,-287.95
-0.014772,-287.99
-0.014815,-288.03
-0.014857,-288.07
-0.0149,-288.1
-0.014942,-288.14
-0.014984,-288.18
-0.015027,-288.22
-0.015069,-288.25
-0.015112,-288.29
-0.015154,-288.33
-0.015197,-288.37
-0.015239,-288.4
-0.015281,-288.44
-0.015324,-288.47
-0.015366,-288.51
-0.015409,-288.55
-0.015451,-288.58
-0.015494,-288.62
-0.015536,-288.65
-0.015578,-288.69
-0.015621,-288.72
-0.015663,-288.76
-0.015706,-288.79
-0.015748,-288.83
-0.01579,-288.86
-0.015833,-288.89
-0.015875,-288.93
-0.015918,-288.96
-0.01596,-289.0
-0.016003,-289.03
-0.016045,-289.06
-0.016087,-289.09
-0.01613,-289.13
-0.016172,-289.16
-0.016215,-289.19
-0.016257,-289.23
-0.0163,-289.26
-0.016342,-289.29
-0.016384,-289.32
-0.016427,-289.35
-0.016469,-289.39
-0.016512,-289.42
-0.016554,-289.45
-0.016596,-289.48
-0.016639,-289.51
-0.016681,-289.54
-0.016724,-289.57
-0.016766,-289.6
-0.016141,-169.04
-0.015516,-48.476
-0.01489,72.088
-0.014265,182.31
-0.01364,197.33
-0.013014,209.99
-0.012389,220.65
-0.011764,229.64
-0.011138,237.25
-0.010513,243.71
-0.0098876,249.24
-0.0092622,253.99
-0.0086369,258.11
-0.0080116,261.69
-0.0073862,264.84
-0.0067609,267.62
-0.0061356,270.09
-0.0055102,272.29
-0.0048849,274.28
-0.0042596,276.06
-0.0036343,277.68
-0.0030089,279.16
-0.0023836,280.5
-0.0017583,281.73
-0.0011329,282.86
-0.0005076,283.9
0.00011773,284.85
0.00074306,285.74
0.0013684,286.55
0.0019937,287.3
0.0026191,288.0
0.0032444,288.65
0.0038697,289.25
0.004495,289.81
0.0051204,290.33
0.0057457,290.81
0.006371,291.26
0.0069964,291.68
0.0076217,292.08
0.008247,292.44
0.0088724,292.78
0.0094977,293.11
0.010123,293.41
0.010748,293.69
0.011374,293.95
0.011999,294.2
0.012624,294.44
0.01325,294.66
0.013875,294.86
0.0145,295.06
0.01425,246.79
0.014,198.52
0.013749,150.25
0.013499,101.99
0.013249,53.718
0.012998,5.4494
0.012748,-42.819
0.012497,-91.087
0.012247,-139.36
0.011997,-180.21
0.011746,-186.99
0.011496,-193.3
0.011246,-199.17
0.010995,-204.64
0.010745,-209.72
0.010495,-214.45
0.010244,-218.86
0.0099939,-222.95
0.0097436,-226.77
0.0094932,-230.32
0.0092429,-233.64
0.0089925,-236.73
0.0087422,-239.62
0.0084918,-242.32
0.0082415,-244.84
0.0079911,-247.21
0.0077408,-249.43
0.0074904,-251.52
0.00724,-253.48
0.0069897,-255.32
0.0067393,-257.06
0.006489,-258.7
0.0062386,-260.25
0.0059883,-261.72
0.0057379,-263.11
0.0054876,-264.43
0.0052372,-265.68
0.0049869,-266.87
0.0047365,-268.01
0.0044861,-269.09
0.0042358,-270.11
0.0039854,-271.1
0.0037351,-272.04
0.0034847,-272.94
0.0032344,-273.8
0.002984,-274.62
0.0027337,-275.41
0.0024833,-276.17
0.002233,-276.9
0.0019826,-277.6
0.0021132,-252.42
0.0022438,-227.25
0.0023744,-202.07
0.002505,-176.89
0.0026355,-151.71
0.0027661,-126.53
0.0028967,-101.36
0.0030273,-76.18
0.0031579,-51.002
0.0032885,-25.825
0.0034191,-0.647
0.0035497,24.531
0.0036803,49.708
0.0038108,74.886
0.0039414,100.06
0.004072,125.24
0.0042026,150.42
0.0043332,175.6
0.0044638,197.77
0.0045944,201.23
0.004725,204.54
0.0048556,207.73
0.0049861,210.78
0.0051167,213.72
0.0052473,216.53
0.0053779,219.24
0.0055085,221.83
0.0056391,224.32
0.0057697,226.7
0.0059003,228.99
0.0060309,231.19
0.0061614,233.3
0.006292,235.32
0.0064226,237.26
0.0065532,239.12
0.0066838,240.91
0.0068144,242.63
0.006945,244.27
0.0070756,245.86
0.0072062,247.37
0.0073368,248.83
0.0074673,250.23
0.0075979,251.58
0.0077285,252.88
0.0078591,254.12
0.0079897,255.32
0.0081203,256.47
0.0082509,257.58
0.0083815,258.65
0.0085121,259.67
0.0090888,263.58
0.0096655,266.97
0.010242,269.92
0.010819,272.5
0.011396,274.79
0.011972,276.81
0.012549,278.62
0.013126,280.24
0.013703,281.7
0.014279,283.03
0.014856,284.23
0.015433,285.33
0.016009,286.34
0.016586,287.27
0.017163,288.12
0.01774,288.9
0.018316,289.63
0.018893,290.3
0.01947,290.92
0.020046,291.5
0.020623,292.04
0.0212,292.54
0.021777,293.01
0.022353,293.44
0.02293,293.85
0.023507,294.22
0.024083,294.58
0.02466,294.91
0.025237,295.22
0.025814,295.51
0.02639,295.78
0.026967,296.04
0.027544,296.28
0.02812,296.5
0.028697,296.71
0.029274,296.91
0.029851,297.1
0.030427,297.28
0.031004,297.44
0.031581,297.6
0.032158,297.75
0.032734,297.91
0.033311,298.06
0.033888,298.21
0.034464,298.35
0.035041,298.5
0.035618,298.64
0.036195,298.79
0.036771,298.93
0.037348,299.07
0.036769,187.51
0.036191,75.952
0.035612,-35.608
0.035033,-147.17
0.034455,-189.47
0.033876,-202.68
0.033298,-213.97
0.032719,-223.62
0.03214,-231.89
0.031562,-239.0
0.030983,-245.14
0.030404,-250.46
0.029826,-255.09
0.029247,-259.16
0.028669,-262.74
0.02809,-265.92
0.027511,-268.76
0.026933,-271.3
0.026354,-273.58
0.025775,-275.65
0.025197,-277.53
0.024618,-279.24
0.02404,-280.8
0.023461,-282.24
0.022882,-283.56
0.022304,-284.77
0.021725,-285.89
0.021146,-286.93
0.020568,-287.89
0.019989,-288.78
0.01941,-289.61
0.018832,-290.37
0.018253,-291.09
0.017675,-291.75
0.017096,-292.37
0.016517,-292.95
0.015939,-293.49
0.01536,-293.99
0.014781,-294.46
0.014203,-294.9
0.013624,-295.31
0.013046,-295.69
0.012467,-296.05
0.011888,-296.39
0.01131,-296.71
0.010731,-297.0
0.010152,-297.28
0.0095738,-297.54
0.0089952,-297.79
0.0084165,-298.02
0.0083711,-298.04
0.0083257,-298.06
0.0082803,-298.07
0.0082349,-298.09
0.0081895,-298.11
0.0081441,-298.13
0.0080987,-298.14
0.0080533,-298.16
0.0080079,-298.18
0.0079625,-298.2
0.0079171,-298.21
0.0078717,-298.23
0.0078263,-298.25
0.0077809,-298.27
0.0077355,-298.28
0.0076901,-298.3
0.0076447,-298.32
0.0075993,-298.33
0.0075539,-298.35
0.0075085,-298.37
0.0074631,-298.38
0.0074177,-298.4
0.0073723,-298.41
0.0073269,-298.43
0.0072815,-298.45
0.0072361,-298.46
0.0071907,-298.48
0.0071453,-298.49
0.0070999,-298.51
0.0070545,-298.53
0.007009,-298.54
0.0069636,-298.56
0.0069182,-298.57
0.0068728,-298.59
0.0068274,-298.6
0.006782,-298.62
0.0067366,-298.63
0.0066912,-298.65
0.0066458,-298.66
0.0066004,-298.68
0.006555,-298.69
0.0065096,-298.71
0.0064642,-298.72
0.0064188,-298.74
0.0063734,-298.75
0.006328,-298.77
0.0062826,-298.78
0.0062372,-298.8
0.0061918,-298.81
0.0061464,-298.83
0.0058797,-298.91
0.0056131,-298.99
0.0053464,-299.06
0.0050797,-299.14
0.0048131,-299.21
0.0045464,-299.29
0.0042797,-299.36
0.004013,-299.42
0.0037464,-299.49
0.0034797,-299.55
0.003213,-299.62
0.0029464,-299.68
0.0026797,-299.74
0.002413,-299.8
0.0021464,-299.86
0.0018797,-299.91
0.001613,-299.97
0.0013463,-300.02
0.0010797,-300.07
0.000813,-300.13
0.00054633,-300.18
0.00027966,-300.22
1.2994e-05,-300.27
-0.00025368,-300.32
-0.00052035,-300.37
-0.00078702,-300.41
-0.0010537,-300.45
-0.0013204,-300.5
-0.001587,-300.54
-0.0018537,-300.58
-0.0021204,-300.62
-0.002387,-300.66
-0.0026537,-300.7
-0.0029204,-300.74
-0.003187,-300.78
-0.0034537,-300.81
-0.0037204,-300.85
-0.0039871,-300.89
-0.0042537,-300.92
-0.0045204,-300.96
-0.0047871,-300.99
-0.0050537,-301.02
-0.0053204,-301.06
-0.0055871,-301.09
-0.0058537,-301.12
-0.0061204,-301.15
-0.0063871,-301.18
-0.0066538,-301.21
-0.0069204,-301.24
-0.0071871,-301.27
-0.0068228,-231.04
-0.0064586,-160.81
-0.0060943,-90.582
-0.00573,-20.352
-0.0053658,49.878
-0.0050015,120.11
-0.0046372,181.04
-0.004273,190.88
-0.0039087,199.76
-0.0035445,207.79
-0.0031802,215.04
-0.0028159,221.59
-0.0024517,227.5
-0.0020874,232.85
-0.0017231,237.7
-0.0013589,242.09
-0.00099461,246.08
-0.00063034,249.72
-0.00026608,253.04
9.8183e-05,256.07
0.00046245,258.86
0.00082671,261.42
0.001191,263.77
0.0015552,265.95
0.0019195,267.97
0.0022838,269.84
0.002648,271.58
0.0030123,273.2
0.0033766,274.72
0.0037408,276.14
0.0041051,277.47
0.0044693,278.72
0.0048336,279.9
0.0051979,281.01
0.0055621,282.05
0.0059264,283.04
0.0062907,283.97
0.0066549,284.86
0.0070192,285.69
0.0073835,286.49
0.0077477,287.24
0.008112,287.96
0.0084762,288.64
0.0088405,289.28
0.0092048,289.9
0.009569,290.49
0.0099333,291.04
0.010298,291.58
0.010662,292.08
0.011026,292.57
0.010399,171.66
0.0097719,50.756
0.0091448,-70.148
0.0085177,-188.53
0.0078906,-204.12
0.0072635,-217.22
0.0066364,-228.22
0.0060093,-237.46
0.0053822,-245.25
0.0047551,-251.83
0.004128,-257.43
0.0035009,-262.22
0.0028738,-266.34
0.0022467,-269.92
0.0016196,-273.04
0.00099251,-275.77
0.00036542,-278.2
-0.00026168,-280.35
-0.00088878,-282.27
-0.0015159,-284.0
-0.002143,-285.56
-0.0027701,-286.98
-0.0033972,-288.26
-0.0040243,-289.43
-0.0046514,-290.5
-0.0052785,-291.48
-0.0059056,-292.38
-0.0065327,-293.2
-0.0071598,-293.96
-0.0077869,-294.66
-0.008414,-295.31
-0.0090411,-295.9
-0.0096682,-296.45
-0.010295,-296.96
-0.010922,-297.43
-0.011549,-297.87
-0.012177,-298.27
-0.012804,-298.65
-0.013431,-298.99
-0.014058,-299.32
-0.014685,-299.62
-0.015312,-299.9
-0.015939,-300.15
-0.016566,-300.4
-0.017193,-300.62
-0.01782,-300.83
-0.018448,-301.02
-0.019075,-301.21
-0.019702,-301.38
-0.020329,-301.54
