-0.0083482,-225.04
-0.0091444,-226.41
-0.0099406,-227.68
-0.010737,-228.86
-0.011533,-229.96
-0.012329,-231.0
-0.013125,-231.97
-0.013921,-232.88
-0.014718,-233.73
-0.015514,-234.54
-0.01631,-235.31
-0.017106,-236.03
-0.017902,-236.72
-0.018699,-237.37
-0.019495,-238.0
-0.020291,-238.59
-0.021087,-239.16
-0.021883,-239.71
-0.022679,-240.24
-0.023476,-240.74
-0.024272,-241.23
-0.025068,-241.7
-0.025864,-242.18
-0.02666,-242.68
-0.027456,-243.2
-0.028253,-243.72
-0.029049,-244.26
-0.029845,-244.81
-0.030641,-245.37
-0.029091,53.523
-0.027541,155.7
-0.02599,179.42
-0.02444,196.18
-0.02289,208.33
-0.02134,217.39
-0.019789,224.35
-0.018239,229.84
-0.016689,234.28
-0.015138,237.93
-0.013588,240.99
-0.012038,243.58
-0.010488,245.8
-0.0089373,247.72
-0.007387,249.4
-0.0058367,250.87
-0.0042864,252.17
-0.0027362,253.34
-0.0011859,254.39
0.00036439,255.34
0.0019147,256.21
0.0034649,257.01
0.0050152,257.74
0.0065655,258.43
0.0081158,259.08
0.0096661,259.7
0.011216,260.39
0.012767,261.12
0.014317,261.89
0.015867,262.69
0.017417,263.52
0.018968,264.36
0.020518,265.22
0.022068,266.09
0.023619,266.97
0.025169,267.85
0.026719,268.73
0.028269,269.61
0.02982,270.48
0.03137,271.35
0.03292,272.21
0.034471,273.06
0.036021,273.89
0.037571,274.72
0.039121,275.54
0.040672,276.34
0.042222,277.13
0.043772,277.9
0.045322,278.66
0.046873,279.41
0.046157,141.5
0.045442,3.5953
0.044727,-134.31
0.044012,-175.8
0.043296,-190.67
0.042581,-202.99
0.041866,-213.24
0.04115,-221.8
0.040435,-229.01
0.03972,-235.11
0.039005,-240.33
0.038289,-244.83
0.037574,-248.74
0.036859,-252.17
0.036144,-255.2
0.035428,-257.9
0.034713,-260.31
0.033998,-262.49
0.033282,-264.45
0.032567,-266.24
0.031852,-267.87
0.031137,-269.36
0.030421,-270.73
0.029706,-271.99
0.028991,-273.15
0.028275,-274.22
0.02756,-275.22
0.026845,-276.14
0.02613,-277.0
0.025414,-277.8
0.024699,-278.54
0.023984,-279.24
0.023268,-279.89
0.022553,-280.5
0.021838,-281.08
0.021123,-281.62
0.020407,-282.13
0.019692,-282.6
0.018977,-283.06
0.018261,-283.49
0.017546,-283.89
0.016831,-284.28
0.016116,-284.65
0.0154,-285.0
0.014685,-285.33
0.01397,-285.66
0.013254,-285.96
0.012539,-286.26
0.011824,-286.54
0.011109,-286.81
0.011087,-286.82
0.011066,-286.83
0.011044,-286.84
0.011023,-286.85
0.011002,-286.85
0.01098,-286.86
0.010959,-286.87
0.010938,-286.88
0.010916,-286.89
0.010895,-286.89
0.010873,-286.9
0.010852,-286.91
0.010831,-286.92
0.010809,-286.93
0.010788,-286.93
0.010766,-286.94
0.010745,-286.95
0.010724,-286.96
0.010702,-286.97
0.010681,-286.97
0.01066,-286.98
0.010638,-286.99
0.010617,-287.0
0.010595,-287.01
0.010574,-287.01
0.010553,-287.02
0.010531,-287.03
0.01051,-287.04
0.010488,-287.05
0.010467,-287.05
0.010446,-287.06
0.010424,-287.07
0.010403,-287.08
0.010382,-287.08
0.01036,-287.09
0.010339,-287.1
0.010317,-287.11
0.010296,-287.12
0.010275,-287.12
0.010253,-287.13
0.010232,-287.14
0.01021,-287.15
0.010189,-287.16
0.010168,-287.16
0.010146,-287.17
0.010125,-287.18
0.010103,-287.19
0.010082,-287.19
0.010061,-287.2
0.010039,-287.21
0.0097336,-287.32
0.0094278,-287.42
0.0091221,-287.53
0.0088164,-287.63
0.0085106,-287.74
0.0082049,-287.84
0.0078992,-287.94
0.0075934,-288.04
0.0072877,-288.13
0.0069819,-288.23
0.0066762,-288.32
0.0063705,-288.42
0.0060647,-288.51
0.005759,-288.6
0.0054532,-288.69
0.0051475,-288.78
0.0048418,-288.87
0.004536,-288.96
0.0042303,-289.04
0.0039246,-289.13
0.0036188,-289.21
0.0033131,-289.3
0.0030073,-289.38
0.0027016,-289.46
0.0023959,-289.54
0.0020901,-289.62
0.0017844,-289.7
0.0014786,-289.78
0.0011729,-289.86
0.00086717,-289.94
0.00056143,-290.02
0.0002557,-290.09
-5.0042e-05,-290.17
-0.00035578,-290.25
-0.00066152,-290.32
-0.00096726,-290.39
-0.001273,-290.47
-0.0015787,-290.54
-0.0018845,-290.61
-0.0021902,-290.69
-0.0024959,-290.76
-0.0028017,-290.83
-0.0031074,-290.9
-0.0034132,-290.97
-0.0037189,-291.04
-0.0040246,-291.11
-0.0043304,-291.18
-0.0046361,-291.24
-0.0049419,-291.31
-0.0052476,-291.38
-0.0051525,-273.05
-0.0050574,-254.72
-0.0049624,-236.39
-0.0048673,-218.06
-0.0047722,-199.73
-0.0046772,-181.4
-0.0045821,-163.07
-0.004487,-144.74
-0.0043919,-126.41
-0.0042969,-108.08
-0.0042018,-89.747
-0.0041067,-71.416
-0.0040116,-53.086
-0.0039166,-34.756
-0.0038215,-16.426
-0.0037264,1.9043
-0.0036313,20.235
-0.0035363,38.565
-0.0034412,56.895
-0.0033461,75.225
-0.003251,93.555
-0.003156,111.89
-0.0030609,130.22
-0.0029658,148.55
-0.0028708,166.88
-0.0027757,176.19
-0.0026806,178.86
-0.0025855,181.45
-0.0024905,183.97
-0.0023954,186.43
-0.0023003,188.81
-0.0022052,191.13
-0.0021102,193.39
-0.0020151,195.59
-0.00192,197.72
-0.0018249,199.8
-0.0017299,201.82
-0.0016348,203.78
-0.0015397,205.69
-0.0014447,207.55
-0.0013496,209.35
-0.0012545,211.11
-0.0011594,212.82
-0.0010644,214.48
-0.00096928,216.1
-0.00087421,217.67
-0.00077914,219.2
-0.00068406,220.68
-0.00058899,222.13
-0.00049392,223.54
-0.0011866,89.989
-0.0018793,-43.561
-0.002572,-177.11
-0.0032647,-248.37
-0.0039574,-256.63
-0.0046501,-263.17
-0.0053427,-268.35
-0.0060354,-272.48
-0.0067281,-275.79
-0.0074208,-278.45
-0.0081135,-280.62
-0.0088062,-282.41
-0.0094989,-283.9
-0.010192,-285.15
-0.010884,-286.22
-0.011577,-287.13
-0.01227,-287.94
-0.012962,-288.64
-0.013655,-289.27
-0.014348,-289.83
-0.01504,-290.34
-0.015733,-290.8
-0.016426,-291.23
-0.017118,-291.62
-0.017811,-291.98
-0.018504,-292.32
-0.019197,-292.64
-0.019889,-292.93
-0.020582,-293.21
-0.021275,-293.47
-0.021967,-293.72
-0.02266,-293.95
-0.023353,-294.17
-0.024045,-294.38
-0.024738,-294.59
-0.025431,-294.78
-0.026123,-294.96
-0.026816,-295.14
-0.027509,-295.31
-0.028201,-295.47
-0.028894,-295.63
-0.029587,-295.78
-0.03028,-295.93
-0.030972,-296.07
-0.031665,-296.22
-0.032358,-296.36
-0.03305,-296.51
-0.033743,-296.65
-0.034436,-296.8
-0.035128,-296.95
-0.034592,-193.53
-0.034056,-90.108
-0.033519,13.315
-0.032983,116.74
-0.032446,183.71
-0.03191,196.56
-0.031373,207.67
-0.030837,217.26
-0.030301,225.56
-0.029764,232.75
-0.029228,239.01
-0.028691,244.47
-0.028155,249.25
-0.027618,253.47
-0.027082,257.21
-0.026546,260.53
-0.026009,263.51
-0.025473,266.18
-0.024936,268.59
-0.0244,270.78
-0.023863,272.78
-0.023327,274.6
-0.022791,276.27
-0.022254,277.81
-0.021718,279.23
-0.021181,280.54
-0.020645,281.75
-0.020109,282.88
-0.019572,283.93
-0.019036,284.91
-0.018499,285.82
-0.017963,286.67
-0.017426,287.46
-0.01689,288.21
-0.016354,288.91
-0.015817,289.56
-0.015281,290.17
-0.014744,290.75
-0.014208,291.29
-0.013671,291.8
-0.013135,292.28
-0.012599,292.73
-0.012062,293.15
-0.011526,293.55
-0.010989,293.93
-0.010453,294.29
-0.0099165,294.62
-0.0093801,294.94
-0.0088436,295.24
-0.0083072,295.53
-0.0077208,295.82
-0.0071343,296.1
-0.0065478,296.37
-0.0059613,296.61
-0.0053749,296.85
-0.0047884,297.07
-0.0042019,297.28
-0.0036155,297.48
-0.003029,297.68
-0.0024425,297.86
-0.0018561,298.03
-0.0012696,298.2
-0.00068313,298.35
-9.6663e-05,298.51
0.00048981,298.65
0.0010763,298.79
0.0016627,298.92
0.0022492,299.05
0.0028357,299.17
0.0034221,299.29
0.0040086,299.41
0.0045951,299.52
0.0051816,299.62
0.005768,299.73
0.0063545,299.83
0.006941,299.92
0.0075274,300.02
0.0081139,300.11
0.0087004,300.2
0.0092868,300.29
0.0098733,300.37
0.01046,300.45
0.011046,300.53
0.011633,300.61
0.012219,300.69
0.012806,300.76
0.013392,300.84
0.013979,300.91
0.014565,300.98
0.015152,301.05
0.015738,301.12
0.016324,301.19
0.016911,301.25
0.017497,301.32
0.018084,301.38
0.01867,301.45
0.019257,301.51
0.019843,301.57
0.02043,301.63
0.021016,301.69
0.020338,171.02
0.019661,40.356
0.018983,-90.312
0.018305,-186.42
0.017628,-202.43
0.01695,-215.79
0.016272,-226.94
0.015594,-236.27
0.014917,-244.12
0.014239,-250.75
0.013561,-256.4
0.012883,-261.24
0.012206,-265.42
0.011528,-269.06
0.01085,-272.25
0.010172,-275.06
0.0094946,-277.55
0.0088169,-279.78
0.0081392,-281.77
0.0074614,-283.57
0.0067837,-285.19
0.0061059,-286.66
0.0054282,-288.0
0.0047505,-289.22
0.0040727,-290.34
0.003395,-291.36
0.0027172,-292.29
0.0020395,-293.15
0.0013618,-293.94
0.00068403,-294.66
6.2899e-06,-295.33
-0.00067145,-295.95
-0.0013492,-296.51
-0.0020269,-297.04
-0.0027047,-297.52
-0.0033824,-297.97
-0.0040601,-298.38
-0.0047379,-298.76
-0.0054156,-299.12
-0.0060934,-299.45
-0.0067711,-299.76
-0.0074488,-300.04
-0.0081266,-300.31
-0.0088043,-300.55
-0.0094821,-300.78
-0.01016,-301.0
-0.010838,-301.2
-0.011515,-301.39
-0.012193,-301.56
-0.012871,-301.73
-0.01261,-251.36
-0.012348,-200.99
-0.012087,-150.62
-0.011826,-100.26
-0.011565,-49.89
-0.011303,0.47793
-0.011042,50.845
-0.010781,101.21
-0.01052,151.58
-0.010258,184.68
-0.0099971,191.81
-0.0097358,198.43
-0.0094746,204.58
-0.0092134,210.28
-0.0089521,215.58
-0.0086909,220.49
-0.0084296,225.05
-0.0081684,229.28
-0.0079072,233.21
-0.0076459,236.87
-0.0073847,240.27
-0.0071234,243.44
-0.0068622,246.39
-0.0066009,249.15
-0.0063397,251.72
-0.0060785,254.13
-0.0058172,256.38
-0.005556,258.49
-0.0052947,260.48
-0.0050335,262.34
-0.0047723,264.1
-0.004511,265.75
-0.0042498,267.32
-0.0039885,268.8
-0.0037273,270.19
-0.003466,271.52
-0.0032048,272.78
-0.0029436,273.97
-0.0026823,275.11
-0.0024211,276.19
-0.0021598,277.22
-0.0018986,278.2
-0.0016373,279.14
-0.0013761,280.04
-0.0011149,280.9
-0.00085362,281.72
-0.00059238,282.51
-0.00033114,283.27
-6.9893e-05,283.99
0.00019135,284.69
-0.00045794,159.5
-0.0011072,34.321
-0.0017565,-90.862
-0.0024058,-201.16
-0.0030551,-216.22
-0.0037044,-228.72
-0.0043537,-239.09
-0.005003,-247.69
-0.0056523,-254.86
-0.0063015,-260.85
-0.0069508,-265.89
-0.0076001,-270.16
-0.0082494,-273.8
-0.0088987,-276.93
-0.009548,-279.64
-0.010197,-282.01
-0.010847,-284.09
-0.011496,-285.93
-0.012145,-287.57
-0.012794,-289.03
-0.013444,-290.35
-0.014093,-291.54
-0.014742,-292.62
-0.015392,-293.59
-0.016041,-294.49
-0.01669,-295.3
-0.017339,-296.05
-0.017989,-296.73
-0.018638,-297.36
-0.019287,-297.94
-0.019937,-298.47
-0.020586,-298.97
-0.021235,-299.42
-0.021884,-299.84
-0.022534,-300.23
-0.023183,-300.59
-0.023832,-300.92
-0.024482,-301.23
-0.025131,-301.51
-0.02578,-301.78
-0.02643,-302.02
-0.027079,-302.25
-0.027728,-302.46
-0.028377,-302.66
-0.029027,-302.85
-0.029676,-303.02
-0.030325,-303.18
-0.030975,-303.33
-0.031624,-303.47
-0.032273,-303.61
-0.032105,-271.2
-0.031937,-238.79
-0.031769,-206.39
-0.031601,-173.98
-0.031433,-141.57
-0.031265,-109.17
-0.031097,-76.759
-0.030928,-44.353
-0.03076,-11.946
-0.030592,20.46
-0.030424,52.867
-0.030256,85.274
-0.030088,117.68
-0.02992,150.09
-0.029752,179.47
-0.029584,184.4
-0.029416,189.1
-0.029248,193.58
-0.02908,197.85
-0.028911,201.92
-0.028743,205.8
-0.028575,209.49
-0.028407,213.01
-0.028239,216.36
-0.028071,219.55
-0.027903,222.59
-0.027735,225.49
-0.027567,228.25
-0.027399,230.88
-0.027231,233.39
-0.027063,235.78
-0.026894,238.06
-0.026726,240.24
-0.026558,242.32
-0.02639,244.31
-0.026222,246.21
-0.026054,248.02
-0.025886,249.76
-0.025718,251.42
-0.02555,253.01
-0.025382,254.53
-0.025214,255.99
-0.025046,257.39
-0.024877,258.74
-0.024709,260.03
-0.024541,261.27
-0.024373,262.46
-0.024205,263.61
-0.024037,264.71
-0.023869,265.78
-0.023433,268.29
-0.022998,270.59
-0.022563,272.7
-0.022127,274.65
-0.021692,276.44
-0.021256,278.11
-0.020821,279.65
-0.020385,281.09
-0.01995,282.43
-0.019514,283.67
-0.019079,284.84
-0.018643,285.94
-0.018208,286.96
-0.017772,287.93
-0.017337,288.83
-0.016902,289.68
-0.016466,290.48
-0.016031,291.24
-0.015595,291.95
-0.01516,292.62
-0.014724,293.26
-0.014289,293.85
-0.013853,294.42
-0.013418,294.95
-0.012982,295.46
-0.012547,295.94
-0.012111,296.39
-0.011676,296.82
-0.01124,297.22
-0.010805,297.61
-0.01037,297.97
-0.0099341,298.31
-0.0094986,298.64
-0.0090632,298.95
-0.0086277,299.24
-0.0081922,299.52
-0.0077568,299.79
-0.0073213,300.04
-0.0068859,300.27
-0.0064504,300.5
-0.0060149,300.71
-0.0055795,300.92
-0.005144,301.11
-0.0047085,301.29
-0.0042731,301.47
-0.0038376,301.63
-0.0034021,301.79
-0.0029667,301.94
-0.0025312,302.08
-0.0020958,302.22
-0.0022909,264.61
-0.002486,226.99
-0.0026811,189.38
-0.0028762,151.76
-0.0030713,114.15
-0.0032663,76.531
-0.0034614,38.916
-0.0036565,1.3009
-0.0038516,-36.314
-0.0040467,-73.929
-0.0042418,-111.54
-0.0044369,-149.16
-0.004632,-179.83
-0.0048271,-185.55
-0.0050222,-190.97
-0.0052173,-196.09
-0.0054124,-200.94
-0.0056075,-205.52
-0.0058026,-209.86
-0.0059977,-213.96
-0.0061928,-217.83
-0.0063879,-221.49
-0.006583,-224.95
-0.0067781,-228.23
-0.0069732,-231.33
-0.0071683,-234.26
-0.0073634,-237.03
-0.0075585,-239.66
-0.0077536,-242.15
-0.0079487,-244.51
-0.0081438,-246.75
-0.0083389,-248.88
-0.008534,-250.9
-0.0087291,-252.82
-0.0089242,-254.64
-0.0091193,-256.38
-0.0093144,-258.03
-0.0095095,-259.61
-0.0097046,-261.11
-0.0098997,-262.55
-0.010095,-263.92
-0.01029,-265.24
-0.010485,-266.49
-0.01068,-267.69
-0.010875,-268.85
-0.01107,-269.95
-0.011265,-271.01
-0.01146,-272.03
-0.011656,-273.01
-0.011851,-273.95
-0.011691,-243.09
-0.011531,-212.23
-0.011371,-181.37
-0.01121,-150.51
-0.01105,-119.65
-0.01089,-88.796
-0.01073,-57.937
-0.01057,-27.078
-0.01041,3.7806
-0.01025,34.639
-0.01009,65.498
-0.00993,96.357
-0.00977,127.22
-0.0096099,158.07
-0.0094498,188.93
-0.0092898,208.13
-0.0091297,212.32
-0.0089697,216.32
-0.0088096,220.11
-0.0086496,223.72
-0.0084895,227.15
-0.0083295,230.41
-0.0081694,233.5
-0.0080093,236.43
-0.0078493,239.22
-0.0076892,241.87
-0.0075292,244.38
-0.0073691,246.76
-0.0072091,249.03
-0.007049,251.17
-0.0068889,253.22
-0.0067289,255.15
-0.0065688,257.0
-0.0064088,258.75
-0.0062487,260.41
-0.0060887,261.99
-0.0059286,263.5
-0.0057686,264.93
-0.0056085,266.29
-0.0054484,267.59
-0.0052884,268.83
-0.0051283,270.01
-0.0049683,271.13
-0.0048082,272.21
-0.0046482,273.23
-0.0044881,274.21
-0.0043281,275.15
-0.004168,276.05
-0.0040079,276.91
-0.0038479,277.73
