0.012435,-201.2
0.012086,-205.65
0.011738,-209.7
0.01139,-213.38
0.011042,-216.74
0.010693,-219.8
0.010345,-222.6
0.0099966,-225.17
0.0096483,-227.54
0.0093,-229.72
0.0089517,-231.74
0.0086034,-233.6
0.0082551,-235.34
0.0079068,-236.96
0.0075585,-238.47
0.0072101,-239.88
0.0068618,-241.2
0.0065135,-242.45
0.0061652,-243.62
0.0058169,-244.73
0.0054686,-245.77
0.0051203,-246.76
0.004772,-247.7
0.0044237,-248.58
0.0040754,-249.43
0.0037271,-250.23
0.0033788,-251.0
0.0030304,-251.73
0.0026821,-252.43
0.0023338,-253.09
0.0019855,-253.73
0.0016372,-254.34
0.0012889,-254.92
0.00094059,-255.48
0.00059229,-256.02
0.00024398,-256.53
-0.00010433,-257.02
-0.00045264,-257.5
-0.00028402,-224.99
-0.00011539,-192.48
5.3231e-05,-159.96
0.00022185,-127.45
0.00039048,-94.944
0.0005591,-62.433
0.00072772,-29.923
0.00089635,2.588
0.001065,35.099
0.0012336,67.609
0.0014022,100.12
0.0015708,132.63
0.0017395,159.58
0.0019081,164.06
0.0020767,168.31
0.0022453,172.36
0.002414,176.21
0.0025826,179.87
0.0027512,183.35
0.0029198,186.65
0.0030885,189.8
0.0032571,192.78
0.0034257,195.63
0.0035943,198.33
0.0037629,200.9
0.0039316,203.34
0.0041002,205.66
0.0042688,207.88
0.0044374,209.98
0.0046061,211.99
0.0047747,213.91
0.0049433,215.73
0.0051119,217.47
0.0052806,219.13
0.0054492,220.71
0.0056178,222.23
0.0057864,223.68
0.005955,225.06
0.0061237,226.39
0.0062923,227.66
0.0064609,228.87
0.0066295,230.04
0.0067982,231.16
0.0069668,232.24
0.0071354,233.27
0.007304,234.26
0.0074727,235.22
0.0076413,236.14
0.0078099,237.02
0.0079785,237.88
0.0081632,238.78
0.008348,239.64
0.0085327,240.48
0.0087174,241.28
0.0089021,242.05
0.0090868,242.8
0.0092715,243.52
0.0094562,244.22
0.0096409,244.89
0.0098256,245.54
0.01001,246.17
0.010195,246.78
0.01038,247.37
0.010564,247.94
0.010749,248.5
0.010934,249.04
0.011119,249.56
0.011303,250.07
0.011488,250.56
0.011673,251.04
0.011857,251.51
0.012042,251.96
0.012227,252.4
0.012412,252.83
0.012596,253.25
0.012781,253.65
0.012966,254.05
0.01315,254.44
0.013335,254.81
0.01352,255.18
0.013705,255.54
0.013889,255.89
0.014074,256.23
0.014259,256.56
0.014443,256.89
0.014628,257.21
0.014813,257.52
0.014998,257.82
0.015182,258.11
0.015367,258.4
0.015552,258.69
0.015736,258.96
0.015921,259.23
0.016106,259.5
0.016291,259.75
0.016475,260.01
0.01666,260.25
0.016845,260.5
0.017029,260.73
0.017214,260.96
0.017317,261.09
0.017419,261.22
0.017521,261.34
0.017624,261.46
0.017726,261.58
0.017829,261.7
0.017931,261.82
0.018034,261.94
0.018136,262.05
0.018239,262.17
0.018341,262.28
0.018444,262.39
0.018546,262.5
0.018649,262.61
0.018751,262.72
0.018853,262.82
0.018956,262.93
0.019058,263.03
0.019161,263.14
0.019263,263.24
0.019366,263.34
0.019468,263.44
0.019571,263.54
0.019673,263.63
0.019776,263.73
0.019878,263.83
0.01998,263.92
0.020083,264.01
0.020185,264.11
0.020288,264.2
0.02039,264.29
0.020493,264.38
0.020595,264.46
0.020698,264.55
0.0208,264.64
0.020903,264.72
0.021005,264.81
0.021108,264.89
0.02121,264.97
0.021312,265.06
0.021415,265.14
0.021517,265.22
0.02162,265.3
0.021722,265.37
0.021825,265.45
0.021927,265.53
0.02203,265.6
0.022132,265.68
0.022235,265.75
0.022337,265.83
0.021689,140.98
0.021042,16.13
0.020394,-108.72
0.019747,-167.91
0.019099,-181.82
0.018452,-193.47
0.017804,-203.24
0.017157,-211.46
0.016509,-218.41
0.015861,-224.32
0.015214,-229.37
0.014566,-233.73
0.013919,-237.51
0.013271,-240.81
0.012624,-243.72
0.011976,-246.3
0.011329,-248.6
0.010681,-250.66
0.010033,-252.52
0.0093859,-254.2
0.0087384,-255.73
0.0080908,-257.13
0.0074433,-258.41
0.0067957,-259.58
0.0061482,-260.65
0.0055006,-261.65
0.004853,-262.56
0.0042055,-263.41
0.0035579,-264.2
0.0029104,-264.93
0.0022628,-265.6
0.0016153,-266.23
0.00096771,-266.82
0.00032015,-267.36
-0.0003274,-267.87
-0.00097496,-268.35
-0.0016225,-268.8
-0.0022701,-269.22
-0.0029176,-269.61
-0.0035652,-269.97
-0.0042127,-270.32
-0.0048603,-270.65
-0.0055078,-270.95
-0.0061554,-271.25
-0.006803,-271.56
-0.0074505,-271.86
-0.0080981,-272.16
-0.0087456,-272.46
-0.0093932,-272.77
-0.010041,-273.07
-0.010485,-273.28
-0.010929,-273.49
-0.011373,-273.7
-0.011817,-273.91
-0.012261,-274.12
-0.012706,-274.33
-0.01315,-274.55
-0.013594,-274.76
-0.014038,-274.97
-0.014482,-275.18
-0.014926,-275.39
-0.01537,-275.6
-0.015815,-275.82
-0.016259,-276.03
-0.016703,-276.24
-0.017147,-276.45
-0.017591,-276.67
-0.018035,-276.88
-0.018479,-277.09
-0.018924,-277.3
-0.019368,-277.51
-0.019812,-277.72
-0.020256,-277.94
-0.0207,-278.15
-0.021144,-278.36
-0.021588,-278.57
-0.022033,-278.78
-0.022477,-278.99
-0.022921,-279.2
-0.023365,-279.4
-0.023809,-279.61
-0.024253,-279.82
-0.024697,-280.03
-0.025141,-280.23
-0.025586,-280.44
-0.02603,-280.64
-0.026474,-280.85
-0.026918,-281.05
-0.027362,-281.26
-0.027806,-281.46
-0.02825,-281.66
-0.028695,-281.86
-0.029139,-282.06
-0.029583,-282.26
-0.030027,-282.46
-0.030471,-282.66
-0.030915,-282.86
-0.031359,-283.05
-0.031804,-283.25
-0.032248,-283.44
-0.031366,-113.36
-0.030483,56.726
-0.029601,174.3
-0.028719,193.16
-0.027837,208.19
-0.026955,220.22
-0.026072,229.92
-0.02519,237.82
-0.024308,244.33
-0.023426,249.76
-0.022544,254.33
-0.021662,258.24
-0.020779,261.61
-0.019897,264.53
-0.019015,267.1
-0.018133,269.37
-0.017251,271.39
-0.016368,273.18
-0.015486,274.8
-0.014604,276.25
-0.013722,277.56
-0.01284,278.74
-0.011958,279.82
-0.011075,280.8
-0.010193,281.69
-0.009311,282.51
-0.0084288,283.26
-0.0075467,283.94
-0.0066645,284.58
-0.0057823,285.16
-0.0049001,285.7
-0.0040179,286.2
-0.0031357,286.66
-0.0022536,287.09
-0.0013714,287.5
-0.0004892,287.87
0.00039298,288.23
0.0012752,288.56
0.0021573,288.88
0.0030395,289.17
0.0039217,289.45
0.0048039,289.72
0.0056861,289.97
0.0065683,290.22
0.0074504,290.45
0.0083326,290.67
0.0092148,290.88
0.010097,291.09
0.010979,291.29
0.011861,291.48
0.011547,230.92
0.011233,170.37
0.010919,109.82
0.010605,49.264
0.010291,-11.289
0.0099769,-71.842
0.0096628,-132.4
0.0093488,-177.88
0.0090347,-186.07
0.0087206,-193.56
0.0084065,-200.41
0.0080925,-206.68
0.0077784,-212.42
0.0074643,-217.66
0.0071503,-222.47
0.0068362,-226.88
0.0065221,-230.92
0.006208,-234.63
0.005894,-238.05
0.0055799,-241.2
0.0052658,-244.11
0.0049517,-246.79
0.0046377,-249.29
0.0043236,-251.6
0.0040095,-253.75
0.0036955,-255.76
0.0033814,-257.63
0.0030673,-259.38
0.0027532,-261.03
0.0024392,-262.57
0.0021251,-264.02
0.001811,-265.39
0.0014969,-266.68
0.0011829,-267.9
0.0008688,-269.05
0.00055473,-270.15
0.00024066,-271.18
-7.3415e-05,-272.17
-0.00038749,-273.11
-0.00070156,-274.0
-0.0010156,-274.85
-0.0013297,-275.67
-0.0016438,-276.44
-0.0019578,-277.19
-0.0022719,-277.89
-0.002586,-278.57
-0.0029001,-279.22
-0.0032141,-279.85
-0.0035282,-280.44
-0.0038423,-281.01
-0.0036363,-241.3
-0.0034303,-201.59
-0.0032244,-161.88
-0.0030184,-122.17
-0.0028124,-82.454
-0.0026064,-42.742
-0.0024005,-3.0298
-0.0021945,36.682
-0.0019885,76.395
-0.0017825,116.11
-0.0015765,155.82
-0.0013706,189.6
-0.0011646,194.98
-0.00095862,200.04
-0.00075265,204.8
-0.00054667,209.26
-0.00034069,213.46
-0.00013472,217.4
7.1258e-05,221.1
0.00027723,224.58
0.00048321,227.84
0.00068919,230.91
0.00089516,233.8
0.0011011,236.51
0.0013071,239.06
0.0015131,241.46
0.0017191,243.72
0.001925,245.85
0.002131,247.85
0.002337,249.75
0.002543,251.54
0.0027489,253.23
0.0029549,254.83
0.0031609,256.35
0.0033669,257.78
0.0035728,259.15
0.0037788,260.44
0.0039848,261.67
0.0041908,262.84
0.0043968,263.96
0.0046027,265.02
0.0048087,266.03
0.0050147,267.0
0.0052207,267.92
0.0054266,268.81
0.0056326,269.65
0.0058386,270.47
0.0060446,271.24
0.0062505,271.99
0.0064565,272.71
0.0062163,226.41
0.0059762,180.1
0.005736,133.79
0.0054958,87.489
0.0052556,41.184
0.0050155,-5.1214
0.0047753,-51.427
0.0045351,-97.732
0.004295,-144.04
0.0040548,-190.34
0.0038146,-203.34
0.0035744,-208.98
0.0033343,-214.21
0.0030941,-219.06
0.0028539,-223.56
0.0026137,-227.73
0.0023736,-231.6
0.0021334,-235.19
0.0018932,-238.53
0.0016531,-241.62
0.0014129,-244.49
0.0011727,-247.15
0.00093253,-249.64
0.00069236,-251.94
0.00045219,-254.09
0.00021201,-256.1
-2.8159e-05,-257.97
-0.00026833,-259.72
-0.0005085,-261.35
-0.00074868,-262.89
-0.00098885,-264.32
-0.001229,-265.68
-0.0014692,-266.95
-0.0017094,-268.14
-0.0019495,-269.27
-0.0021897,-270.33
-0.0024299,-271.34
-0.0026701,-272.3
-0.0029102,-273.2
-0.0031504,-274.06
-0.0033906,-274.87
-0.0036308,-275.65
-0.0038709,-276.39
-0.0041111,-277.09
-0.0043513,-277.77
-0.0045914,-278.41
-0.0048316,-279.02
-0.0050718,-279.61
-0.005312,-280.18
-0.0055521,-280.72
-0.0050174,-177.63
-0.0044827,-74.536
-0.003948,28.557
-0.0034133,131.65
-0.0028786,197.63
-0.0023439,209.57
-0.0018092,219.8
-0.0012744,228.55
-0.00073973,236.06
-0.00020502,242.51
0.00032969,248.06
0.0008644,252.86
0.0013991,257.03
0.0019338,260.67
0.0024685,263.86
0.0030032,266.68
0.003538,269.18
0.0040727,271.41
0.0046074,273.4
0.0051421,275.2
0.0056768,276.83
0.0062115,278.31
0.0067462,279.67
0.0072809,280.9
0.0078157,282.04
0.0083504,283.09
0.0088851,284.06
0.0094198,284.95
0.0099545,285.79
0.010489,286.56
0.011024,287.28
0.011559,287.95
0.012093,288.58
0.012628,289.16
0.013163,289.71
0.013697,290.22
0.014232,290.7
0.014767,291.15
0.015302,291.58
0.015836,291.97
0.016371,292.35
0.016906,292.7
0.01744,293.03
0.017975,293.34
0.01851,293.64
0.019045,293.92
0.019579,294.18
0.020114,294.43
0.020649,294.66
0.021183,294.88
0.020928,245.68
0.020673,196.48
0.020418,147.28
0.020163,98.082
0.019908,48.882
0.019652,-0.31825
0.019397,-49.519
0.019142,-98.719
0.018887,-147.92
0.018632,-183.11
0.018376,-189.89
0.018121,-196.2
0.017866,-202.05
0.017611,-207.49
0.017356,-212.54
0.0171,-217.24
0.016845,-221.6
0.01659,-225.65
0.016335,-229.41
0.01608,-232.92
0.015824,-236.18
0.015569,-239.23
0.015314,-242.06
0.015059,-244.71
0.014804,-247.19
0.014549,-249.51
0.014293,-251.68
0.014038,-253.72
0.013783,-255.63
0.013528,-257.43
0.013273,-259.13
0.013017,-260.73
0.012762,-262.24
0.012507,-263.67
0.012252,-265.02
0.011997,-266.31
0.011741,-267.52
0.011486,-268.68
0.011231,-269.78
0.010976,-270.83
0.010721,-271.83
0.010466,-272.79
0.01021,-273.7
0.0099552,-274.57
0.0097,-275.41
0.0094448,-276.2
0.0091896,-276.97
0.0089344,-277.71
0.0086792,-278.41
0.008424,-279.09
0.0081643,-279.75
0.0079047,-280.39
0.007645,-281.0
0.0073853,-281.59
0.0071256,-282.16
0.0068659,-282.71
0.0066062,-283.23
0.0063465,-283.74
0.0060868,-284.23
0.0058271,-284.7
0.0055675,-285.16
0.0053078,-285.6
0.0050481,-286.03
0.0047884,-286.44
0.0045287,-286.83
0.004269,-287.22
0.0040093,-287.59
0.0037496,-287.94
0.00349,-288.29
0.0032303,-288.62
0.0029706,-288.95
0.0027109,-289.26
0.0024512,-289.57
0.0021915,-289.86
0.0019318,-290.14
0.0016721,-290.42
0.0014125,-290.68
0.0011528,-290.94
0.00089308,-291.19
0.00063339,-291.43
0.0003737,-291.67
0.00011401,-291.89
-0.00014567,-292.11
-0.00040536,-292.33
-0.00066505,-292.53
-0.00092474,-292.74
-0.0011844,-292.93
-0.0014441,-293.12
-0.0017038,-293.3
-0.0019635,-293.48
-0.0022232,-293.65
-0.0024829,-293.82
-0.0027426,-293.98
-0.0030022,-294.14
-0.0032619,-294.29
-0.0035216,-294.44
-0.0037813,-294.58
-0.004041,-294.72
-0.0043007,-294.85
-0.0045604,-294.99
