-0.0095851,-260.31
-0.010138,-260.94
-0.010691,-261.54
-0.011244,-262.1
-0.011797,-262.64
-0.01235,-263.14
-0.012903,-263.62
-0.013456,-264.07
-0.014009,-264.5
-0.014562,-264.91
-0.015115,-265.3
-0.015669,-265.67
-0.016222,-266.02
-0.016775,-266.36
-0.017328,-266.7
-0.017881,-267.03
-0.018434,-267.36
-0.018987,-267.68
-0.01954,-268.0
-0.020093,-268.32
-0.020646,-268.64
-0.021199,-268.96
-0.021752,-269.27
-0.022305,-269.59
-0.022858,-269.9
-0.023411,-270.21
-0.023964,-270.51
-0.024517,-270.82
-0.02507,-271.12
-0.025623,-271.43
-0.026176,-271.73
-0.026729,-272.03
-0.027282,-272.33
-0.027836,-272.63
-0.028389,-272.93
-0.028942,-273.23
-0.029495,-273.52
-0.030048,-273.82
-0.030601,-274.11
-0.031154,-274.4
-0.031707,-274.69
-0.03226,-274.98
-0.032813,-275.27
-0.033366,-275.55
-0.033919,-275.84
-0.034472,-276.12
-0.033693,-126.01
-0.032915,24.108
-0.032136,161.76
-0.031358,179.93
-0.030579,194.76
-0.0298,206.88
-0.029022,216.84
-0.028243,225.07
-0.027465,231.93
-0.026686,237.71
-0.025907,242.62
-0.025129,246.84
-0.02435,250.5
-0.023572,253.69
-0.022793,256.51
-0.022014,259.01
-0.021236,261.24
-0.020457,263.24
-0.019678,265.05
-0.0189,266.68
-0.018121,268.17
-0.017343,269.52
-0.016564,270.76
-0.015785,271.9
-0.015007,272.94
-0.014228,273.9
-0.01345,274.78
-0.012671,275.6
-0.011892,276.36
-0.011114,277.06
-0.010335,277.71
-0.0095566,278.32
-0.008778,278.88
-0.0079993,279.41
-0.0072207,279.9
-0.0064421,280.37
-0.0056635,280.8
-0.0048849,281.21
-0.0041063,281.6
-0.0033277,281.96
-0.0025491,282.31
-0.0017705,282.64
-0.00099186,282.95
-0.00021325,283.25
0.00056536,283.53
0.001344,283.8
0.0021226,284.06
0.0029012,284.31
0.0036798,284.55
0.0044584,284.78
0.0044007,273.65
0.004343,262.53
0.0042853,251.4
0.0042275,240.27
0.0041698,229.14
0.0041121,218.02
0.0040544,206.89
0.0039967,195.76
0.003939,184.63
0.0038812,173.5
0.0038235,162.38
0.0037658,151.25
0.0037081,140.12
0.0036504,128.99
0.0035927,117.87
0.0035349,106.74
0.0034772,95.61
0.0034195,84.483
0.0033618,73.355
0.0033041,62.227
0.0032464,51.099
0.0031886,39.972
0.0031309,28.844
0.0030732,17.716
0.0030155,6.5883
0.0029578,-4.5394
0.0029001,-15.667
0.0028423,-26.795
0.0027846,-37.923
0.0027269,-49.05
0.0026692,-60.178
0.0026115,-71.306
0.0025538,-82.434
0.002496,-93.561
0.0024383,-104.69
0.0023806,-115.82
0.0023229,-126.94
0.0022652,-138.07
0.0022075,-149.2
0.0021497,-160.33
0.002092,-170.12
0.0020343,-171.76
0.0019766,-173.38
0.0019189,-174.98
0.0018612,-176.54
0.0018034,-178.08
0.0017457,-179.59
0.001688,-181.08
0.0016303,-182.55
0.0015726,-183.98
0.0016427,-170.46
0.0017129,-156.93
0.001783,-143.41
0.0018532,-129.88
0.0019234,-116.35
0.0019935,-102.83
0.0020637,-89.301
0.0021338,-75.775
0.002204,-62.249
0.0022741,-48.722
0.0023443,-35.196
0.0024145,-21.67
0.0024846,-8.1439
0.0025548,5.3823
0.0026249,18.908
0.0026951,32.435
0.0027652,45.961
0.0028354,59.487
0.0029056,73.013
0.0029757,86.539
0.0030459,100.07
0.003116,113.59
0.0031862,127.12
0.0032563,140.64
0.0033265,154.17
0.0033966,167.7
0.0034668,181.22
0.003537,194.75
0.0036071,208.28
0.0036773,221.8
0.0037474,235.33
0.0038176,248.85
0.0038877,262.38
0.0039579,270.98
0.0040281,271.37
0.0040982,271.74
0.0041684,272.11
0.0042385,272.46
0.0043087,272.81
0.0043788,273.14
0.004449,273.47
0.0045192,273.78
0.0045893,274.09
0.0046595,274.39
0.0047296,274.68
0.0047998,274.96
0.0048699,275.24
0.0049401,275.5
0.0050103,275.76
0.0050804,276.01
0.0056392,277.66
0.0061979,279.01
0.0067566,280.14
0.0073154,281.08
0.0078741,281.87
0.0084329,282.54
0.0089916,283.12
0.0095504,283.62
0.010109,284.06
0.010668,284.45
0.011227,284.79
0.011785,285.1
0.012344,285.39
0.012903,285.65
0.013462,285.89
0.01402,286.12
0.014579,286.33
0.015138,286.53
0.015697,286.72
0.016255,286.9
0.016814,287.07
0.017373,287.23
0.017932,287.39
0.01849,287.54
0.019049,287.69
0.019608,287.83
0.020167,287.97
0.020725,288.1
0.021284,288.23
0.021843,288.36
0.022401,288.48
0.02296,288.6
0.023519,288.72
0.024078,288.83
0.024636,288.94
0.025195,289.06
0.025754,289.16
0.026313,289.27
0.026871,289.38
0.02743,289.49
0.027989,289.6
0.028548,289.72
0.029106,289.84
0.029665,289.97
0.030224,290.09
0.030783,290.22
0.031341,290.36
0.0319,290.49
0.032459,290.63
0.033018,290.77
0.033112,290.79
0.033205,290.82
0.033299,290.84
0.033393,290.86
0.033487,290.89
0.033581,290.91
0.033675,290.94
0.033769,290.96
0.033863,290.98
0.033957,291.01
0.03405,291.03
0.034144,291.06
0.034238,291.08
0.034332,291.1
0.034426,291.13
0.03452,291.15
0.034614,291.18
0.034708,291.2
0.034802,291.23
0.034896,291.25
0.034989,291.27
0.035083,291.3
0.035177,291.32
0.035271,291.35
0.035365,291.37
0.035459,291.4
0.035553,291.42
0.035647,291.45
0.035741,291.47
0.035834,291.5
0.035928,291.52
0.036022,291.55
0.036116,291.57
0.03621,291.6
0.036304,291.62
0.036398,291.65
0.036492,291.67
0.036586,291.7
0.03668,291.72
0.036773,291.75
0.036867,291.77
0.036961,291.8
0.037055,291.82
0.037149,291.85
0.037243,291.88
0.037337,291.9
0.037431,291.93
0.037525,291.95
0.037618,291.98
0.037712,292.0
0.036804,116.93
0.035896,-58.135
0.034988,-181.67
0.03408,-201.02
0.033172,-216.33
0.032264,-228.5
0.031356,-238.25
0.030448,-246.13
0.02954,-252.59
0.028632,-257.94
0.027724,-262.43
0.026816,-266.24
0.025908,-269.51
0.025,-272.33
0.024092,-274.8
0.023184,-276.97
0.022276,-278.88
0.021368,-280.58
0.02046,-282.1
0.019552,-283.45
0.018644,-284.67
0.017736,-285.76
0.016828,-286.75
0.01592,-287.64
0.015012,-288.45
0.014103,-289.19
0.013195,-289.85
0.012287,-290.46
0.011379,-291.02
0.010471,-291.53
0.0095633,-292.0
0.0086553,-292.43
0.0077473,-292.82
0.0068392,-293.19
0.0059312,-293.53
0.0050232,-293.85
0.0041151,-294.14
0.0032071,-294.42
0.0022991,-294.67
0.001391,-294.91
0.00048298,-295.14
-0.00042505,-295.36
-0.0013331,-295.56
-0.0022411,-295.75
-0.0031492,-295.94
-0.0040572,-296.11
-0.0049652,-296.28
-0.0058733,-296.44
-0.0067813,-296.59
-0.0076893,-296.74
-0.0077301,-296.75
-0.0077709,-296.76
-0.0078116,-296.76
-0.0078524,-296.77
-0.0078932,-296.78
-0.0079339,-296.78
-0.0079747,-296.79
-0.0080155,-296.8
-0.0080562,-296.8
-0.008097,-296.81
-0.0081378,-296.81
-0.0081785,-296.82
-0.0082193,-296.83
-0.00826,-296.83
-0.0083008,-296.84
-0.0083416,-296.85
-0.0083823,-296.85
-0.0084231,-296.86
-0.0084639,-296.87
-0.0085046,-296.87
-0.0085454,-296.88
-0.0085862,-296.89
-0.0086269,-296.89
-0.0086677,-296.9
-0.0087085,-296.91
-0.0087492,-296.91
-0.00879,-296.92
-0.0088308,-296.92
-0.0088715,-296.93
-0.0089123,-296.94
-0.0089531,-296.94
-0.0089938,-296.95
-0.0090346,-296.96
-0.0090754,-296.96
-0.0091161,-296.97
-0.0091569,-296.98
-0.0091977,-296.98
-0.0092384,-296.99
-0.0092792,-296.99
-0.00932,-297.0
-0.0093607,-297.01
-0.0094015,-297.01
-0.0094423,-297.02
-0.009483,-297.02
-0.0095238,-297.03
-0.0095646,-297.04
-0.0096053,-297.04
-0.0096461,-297.05
-0.0096869,-297.06
-0.0097276,-297.06
-0.0092527,-205.49
-0.0087778,-113.93
-0.0083028,-22.357
-0.0078279,69.211
-0.0073529,160.78
-0.006878,189.22
-0.0064031,200.29
-0.0059281,210.0
-0.0054532,218.51
-0.0049782,225.98
-0.0045033,232.55
-0.0040284,238.34
-0.0035534,243.46
-0.0030785,248.0
-0.0026035,252.04
-0.0021286,255.65
-0.0016537,258.89
-0.0011787,261.81
-0.00070379,264.45
-0.00022886,266.85
0.00024608,269.04
0.00072102,271.04
0.001196,272.87
0.0016709,274.56
0.0021458,276.12
0.0026208,277.56
0.0030957,278.9
0.0035707,280.15
0.0040456,281.31
0.0045205,282.39
0.0049955,283.4
0.0054704,284.35
0.0059453,285.23
0.0064203,286.07
0.0068952,286.85
0.0073702,287.58
0.0078451,288.27
0.00832,288.92
0.008795,289.53
0.0092699,290.11
0.0097449,290.65
0.01022,291.17
0.010695,291.65
0.01117,292.11
0.011645,292.54
0.01212,292.95
0.012594,293.34
0.013069,293.7
0.013544,294.05
0.014019,294.38
0.013854,262.56
0.013689,230.74
0.013524,198.92
0.013359,167.11
0.013194,135.29
0.013029,103.47
0.012864,71.657
0.012699,39.84
0.012534,8.0232
0.012369,-23.794
0.012204,-55.611
0.012039,-87.428
0.011874,-119.24
0.011709,-151.06
0.011544,-182.88
0.011379,-188.62
0.011214,-193.01
0.011049,-197.2
0.010884,-201.18
0.010719,-204.98
0.010554,-208.6
0.010389,-212.04
0.010224,-215.32
0.010059,-218.44
0.0098937,-221.42
0.0097286,-224.25
0.0095636,-226.95
0.0093986,-229.52
0.0092336,-231.97
0.0090685,-234.3
0.0089035,-236.53
0.0087385,-238.65
0.0085735,-240.68
0.0084084,-242.62
0.0082434,-244.46
0.0080784,-246.23
0.0079134,-247.91
0.0077483,-249.53
0.0075833,-251.07
0.0074183,-252.55
0.0072533,-253.96
0.0070882,-255.32
0.0069232,-256.62
0.0067582,-257.86
0.0065932,-259.06
0.0064281,-260.21
0.0062631,-261.32
0.0060981,-262.38
0.0059331,-263.4
0.005768,-264.39
0.0057822,-261.66
0.0057963,-258.94
0.0058104,-256.21
0.0058246,-253.49
0.0058387,-250.76
0.0058528,-248.03
0.005867,-245.31
0.0058811,-242.58
0.0058953,-239.86
0.0059094,-237.13
0.0059235,-234.41
0.0059377,-231.68
0.0059518,-228.96
0.0059659,-226.23
0.0059801,-223.5
0.0059942,-220.78
0.0060084,-218.05
0.0060225,-215.33
0.0060366,-212.6
0.0060508,-209.88
0.0060649,-207.15
0.006079,-204.43
0.0060932,-201.7
0.0061073,-198.97
0.0061214,-196.25
0.0061356,-193.52
0.0061497,-190.8
0.0061639,-188.07
0.006178,-185.35
0.0061921,-182.62
0.0062063,-179.9
0.0062204,-177.17
0.0062345,-174.44
0.0062487,-171.72
0.0062628,-168.99
0.0062769,-166.27
0.0062911,-163.54
0.0063052,-160.82
0.0063194,-158.09
0.0063335,-155.37
0.0063476,-152.64
0.0063618,-149.91
0.0063759,-147.19
0.00639,-144.46
0.0064042,-141.74
0.0064183,-139.01
0.0064325,-136.29
0.0064466,-133.56
0.0064607,-130.84
0.0064749,-128.11
0.0064205,-138.6
0.0063661,-149.09
0.0063116,-159.58
0.0062572,-170.07
0.0062028,-180.56
0.0061484,-191.05
0.006094,-201.54
0.0060396,-212.03
0.0059852,-222.51
0.0059308,-233.0
0.0058764,-243.49
0.005822,-253.98
0.0057676,-264.39
0.0057132,-264.71
0.0056588,-265.03
0.0056044,-265.34
0.00555,-265.65
0.0054956,-265.95
0.0054412,-266.26
0.0053868,-266.55
0.0053324,-266.85
0.0052779,-267.14
0.0052235,-267.42
0.0051691,-267.71
0.0051147,-267.99
0.0050603,-268.27
0.0050059,-268.54
0.0049515,-268.81
0.0048971,-269.08
0.0048427,-269.34
0.0047883,-269.6
0.0047339,-269.86
0.0046795,-270.12
0.0046251,-270.37
0.0045707,-270.62
0.0045163,-270.87
0.0044619,-271.11
0.0044075,-271.35
0.0043531,-271.59
0.0042987,-271.83
0.0042443,-272.06
0.0041898,-272.29
0.0041354,-272.52
0.004081,-272.75
0.0040266,-272.97
0.0039722,-273.19
0.0039178,-273.41
0.0038634,-273.63
0.003809,-273.84
0.0037546,-274.06
