-0.0083479,290.47
-0.0075097,291.03
-0.0066715,291.54
-0.0058333,292.01
-0.0049951,292.43
-0.0041569,292.81
-0.0033187,293.17
-0.0024804,293.49
-0.0016422,293.79
-0.00080404,294.06
3.4165e-05,294.31
0.00087237,294.54
0.0017106,294.75
0.0025488,294.95
0.003387,295.14
0.0042252,295.31
0.0050634,295.47
0.0059016,295.61
0.0067398,295.75
0.007578,295.88
0.0084162,296.01
0.0092544,296.12
0.010093,296.23
0.010118,296.24
0.010143,296.24
0.010168,296.24
0.010193,296.25
0.010218,296.25
0.010243,296.25
0.010268,296.26
0.010293,296.26
0.010318,296.26
0.010343,296.27
0.010368,296.27
0.010393,296.27
0.010418,296.28
0.010443,296.28
0.010468,296.28
0.010493,296.29
0.010518,296.29
0.010543,296.29
0.010568,296.29
0.010593,296.3
0.010618,296.3
0.010643,296.3
0.010668,296.31
0.010693,296.31
0.010718,296.31
0.010743,296.32
0.010768,296.32
0.010793,296.32
0.010818,296.33
0.010843,296.33
0.010868,296.33
0.010893,296.34
0.010918,296.34
0.010943,296.34
0.010968,296.34
0.010993,296.35
0.011018,296.35
0.011043,296.35
0.011068,296.36
0.011093,296.36
0.011118,296.36
0.011143,296.37
0.011168,296.37
0.011193,296.37
0.011218,296.38
0.011243,296.38
0.011268,296.38
0.011293,296.38
0.011318,296.39
0.011343,296.39
0.011197,268.34
0.011052,240.29
0.010906,212.24
0.010761,184.19
0.010615,156.14
0.01047,128.09
0.010324,100.04
0.010179,71.987
0.010033,43.936
0.0098879,15.886
0.0097424,-12.165
0.0095969,-40.215
0.0094514,-68.266
0.0093059,-96.316
0.0091604,-124.37
0.009015,-152.42
0.0088695,-177.69
0.008724,-181.81
0.0085785,-185.76
0.008433,-189.56
0.0082875,-193.19
0.008142,-196.67
0.0079965,-200.01
0.007851,-203.22
0.0077055,-206.28
0.0075601,-209.22
0.0074146,-212.04
0.0072691,-214.74
0.0071236,-217.33
0.0069781,-219.81
0.0068326,-222.19
0.0066871,-224.47
0.0065416,-226.66
0.0063961,-228.76
0.0062506,-230.77
0.0061052,-232.7
0.0059597,-234.56
0.0058142,-236.34
0.0056687,-238.05
0.0055232,-239.7
0.0053777,-241.28
0.0052322,-242.8
0.0050867,-244.26
0.0049412,-245.67
0.0047957,-247.02
0.0046503,-248.33
0.0045048,-249.59
0.0043593,-250.8
0.0042138,-251.97
0.0040683,-253.1
0.0039909,-253.69
0.0039136,-254.26
0.0038362,-254.83
0.0037589,-255.39
0.0036815,-255.93
0.0036042,-256.47
0.0035268,-256.99
0.0034495,-257.51
0.0033721,-258.02
0.0032948,-258.52
0.0032174,-259.01
0.0031401,-259.49
0.0030627,-259.96
0.0029854,-260.43
0.002908,-260.88
0.0028307,-261.33
0.0027533,-261.77
0.002676,-262.21
0.0025986,-262.64
0.0025213,-263.06
0.0024439,-263.47
0.0023665,-263.88
0.0022892,-264.28
0.0022118,-264.67
0.0021345,-265.06
0.0020571,-265.44
0.0019798,-265.81
0.0019024,-266.18
0.0018251,-266.55
0.0017477,-266.9
0.0016704,-267.26
0.001593,-267.6
0.0015157,-267.95
0.0014383,-268.28
0.001361,-268.62
0.0012836,-268.94
0.0012063,-269.26
0.0011289,-269.58
0.0010516,-269.9
0.00097422,-270.2
0.00089686,-270.51
0.00081951,-270.81
0.00074216,-271.1
0.00066481,-271.4
0.00058746,-271.68
0.0005101,-271.97
0.00043275,-272.25
0.0003554,-272.52
0.00027805,-272.8
0.0002007,-273.06
9.5901e-05,-273.42
-8.8947e-06,-273.77
-0.00011369,-274.12
-0.00021849,-274.46
-0.00032328,-274.79
-0.00042808,-275.12
-0.00053287,-275.44
-0.00063767,-275.75
-0.00074247,-276.07
-0.00084726,-276.37
-0.00095206,-276.67
-0.0010569,-276.97
-0.0011616,-277.26
-0.0012664,-277.54
-0.0013712,-277.82
-0.001476,-278.1
-0.0015808,-278.37
-0.0016856,-278.64
-0.0017904,-278.9
-0.0018952,-279.16
-0.002,-279.42
-0.0021048,-279.67
-0.0022096,-279.92
-0.0023144,-280.16
-0.0024192,-280.4
-0.002524,-280.64
-0.0026288,-280.87
-0.0027336,-281.1
-0.0028384,-281.33
-0.0029432,-281.55
-0.003048,-281.77
-0.0031528,-281.98
-0.0032576,-282.19
-0.0033624,-282.4
-0.0034672,-282.61
-0.003572,-282.81
-0.0036768,-283.01
-0.0037815,-283.21
-0.0038863,-283.4
-0.0039911,-283.6
-0.0040959,-283.79
-0.0042007,-283.97
-0.0043055,-284.15
-0.0044103,-284.34
-0.0045151,-284.51
-0.0046199,-284.69
-0.0047247,-284.86
-0.0048295,-285.03
-0.0049343,-285.2
-0.0050391,-285.37
-0.0051234,-285.5
-0.0052076,-285.63
-0.0052919,-285.76
-0.0053761,-285.89
-0.0054604,-286.01
-0.0055446,-286.14
-0.0056289,-286.26
-0.0057131,-286.38
-0.0057974,-286.5
-0.0058817,-286.62
-0.0059659,-286.74
-0.0060502,-286.86
-0.0061344,-286.97
-0.0062187,-287.09
-0.0063029,-287.2
-0.0063872,-287.31
-0.0064715,-287.42
-0.0065557,-287.53
-0.00664,-287.64
-0.0067242,-287.74
-0.0068085,-287.85
-0.0068927,-287.95
-0.006977,-288.06
-0.0070612,-288.16
-0.0071455,-288.26
-0.0072298,-288.36
-0.007314,-288.46
-0.0073983,-288.56
-0.0074825,-288.65
-0.0075668,-288.75
-0.007651,-288.84
-0.0077353,-288.94
-0.0078196,-289.03
-0.0079038,-289.12
-0.0079881,-289.21
-0.0080723,-289.3
-0.0081566,-289.39
-0.0082408,-289.48
-0.0083251,-289.56
-0.0084093,-289.65
-0.0084936,-289.73
-0.0085779,-289.82
-0.0086621,-289.9
-0.0087464,-289.98
-0.0088306,-290.06
-0.0089149,-290.14
-0.0089991,-290.22
-0.0090834,-290.3
-0.0091676,-290.38
-0.0092519,-290.46
-0.0087638,-196.34
-0.0082756,-102.23
-0.0077875,-8.115
-0.0072993,85.999
-0.0068112,180.11
-0.006323,195.71
-0.0058349,206.62
-0.0053467,216.13
-0.0048586,224.41
-0.0043705,231.62
-0.0038823,237.93
-0.0033942,243.44
-0.002906,248.29
-0.0024179,252.56
-0.0019297,256.35
-0.0014416,259.71
-0.00095345,262.71
-0.0004653,265.39
2.2842e-05,267.82
0.00051099,270.0
0.00099913,271.99
0.0014873,273.8
0.0019754,275.46
0.0024636,276.97
0.0029517,278.37
0.0034399,279.66
0.003928,280.85
0.0044161,281.96
0.0049043,282.98
0.0053924,283.94
0.0058806,284.82
0.0063687,285.65
0.0068569,286.43
0.007345,287.15
0.0078332,287.83
0.0083213,288.47
0.0088094,289.06
0.0092976,289.62
0.0097857,290.14
0.010274,290.64
0.010762,291.1
0.01125,291.53
0.011738,291.94
0.012226,292.33
0.012715,292.69
0.013203,293.03
0.013691,293.35
0.014179,293.66
0.014667,293.94
0.015155,294.21
0.014205,110.92
0.013254,-72.37
0.012303,-190.57
0.011353,-210.31
0.010402,-225.72
0.0094512,-237.79
0.0085006,-247.32
0.0075499,-254.94
0.0065992,-261.09
0.0056485,-266.13
0.0046978,-270.32
0.0037472,-273.83
0.0027965,-276.81
0.0018458,-279.36
0.00089512,-281.57
-5.5555e-05,-283.49
-0.0010062,-285.16
-0.0019569,-286.63
-0.0029076,-287.92
-0.0038583,-289.07
-0.004809,-290.08
-0.0057596,-290.98
-0.0067103,-291.78
-0.007661,-292.49
-0.0086117,-293.13
-0.0095624,-293.7
-0.010513,-294.21
-0.011464,-294.66
-0.012414,-295.07
-0.013365,-295.43
-0.014316,-295.76
-0.015266,-296.06
-0.016217,-296.33
-0.017168,-296.57
-0.018118,-296.79
-0.019069,-296.98
-0.02002,-297.16
-0.020971,-297.33
-0.021921,-297.48
-0.022872,-297.62
-0.023823,-297.74
-0.024773,-297.86
-0.025724,-297.96
-0.026675,-298.06
-0.027625,-298.16
-0.028576,-298.24
-0.029527,-298.32
-0.030477,-298.4
-0.031428,-298.47
-0.032379,-298.53
-0.031967,-219.11
-0.031555,-139.69
-0.031143,-60.264
-0.030731,19.159
-0.030319,98.582
-0.029907,175.65
-0.029495,186.78
-0.029083,196.71
-0.028671,205.57
-0.028259,213.48
-0.027847,220.52
-0.027435,226.82
-0.027023,232.44
-0.026611,237.48
-0.0262,242.01
-0.025788,246.08
-0.025376,249.75
-0.024964,253.08
-0.024552,256.1
-0.02414,258.85
-0.023728,261.36
-0.023316,263.67
-0.022904,265.78
-0.022492,267.73
-0.02208,269.53
-0.021668,271.2
-0.021256,272.75
-0.020844,274.19
-0.020432,275.54
-0.02002,276.8
-0.019608,277.97
-0.019196,279.07
-0.018785,280.11
-0.018373,281.08
-0.017961,281.99
-0.017549,282.86
-0.017137,283.67
-0.016725,284.43
-0.016313,285.16
-0.015901,285.84
-0.015489,286.49
-0.015077,287.1
-0.014665,287.68
-0.014253,288.23
-0.013841,288.74
-0.013429,289.24
-0.013017,289.7
-0.012605,290.14
-0.012193,290.56
-0.011781,290.96
-0.011908,266.57
-0.012034,242.19
-0.012161,217.8
-0.012287,193.41
-0.012414,169.03
-0.01254,144.64
-0.012667,120.25
-0.012793,95.868
-0.01292,71.481
-0.013046,47.094
-0.013173,22.708
-0.013299,-1.6792
-0.013426,-26.066
-0.013552,-50.453
-0.013679,-74.839
-0.013805,-99.226
-0.013932,-123.61
-0.014058,-148.0
-0.014185,-172.39
-0.014311,-184.39
-0.014438,-187.96
-0.014564,-191.39
-0.014691,-194.7
-0.014817,-197.89
-0.014944,-200.96
-0.01507,-203.92
-0.015197,-206.76
-0.015323,-209.51
-0.01545,-212.15
-0.015576,-214.69
-0.015703,-217.13
-0.015829,-219.49
-0.015956,-221.76
-0.016082,-223.94
-0.016208,-226.05
-0.016335,-228.07
-0.016461,-230.02
-0.016588,-231.9
-0.016714,-233.71
-0.016841,-235.46
-0.016967,-237.14
-0.017094,-238.76
-0.01722,-240.32
-0.017347,-241.83
-0.017473,-243.28
-0.0176,-244.68
-0.017726,-246.03
-0.017853,-247.34
-0.017979,-248.6
-0.018106,-249.82
-0.017163,-68.035
-0.01622,113.75
-0.015277,230.86
-0.014334,245.4
-0.013391,256.32
-0.012449,264.55
-0.011506,270.79
-0.010563,275.59
-0.00962,279.32
-0.0086772,282.26
-0.0077343,284.62
-0.0067914,286.55
-0.0058486,288.14
-0.0049057,289.47
-0.0039628,290.6
-0.00302,291.57
-0.0020771,292.41
-0.0011342,293.13
-0.00019138,293.77
0.00075149,294.33
0.0016944,294.83
0.0026372,295.27
0.0035801,295.66
0.0045229,296.01
0.0054658,296.32
0.0064087,296.6
0.0073515,296.86
0.0082944,297.08
0.0092373,297.28
0.01018,297.47
0.011123,297.63
0.012066,297.79
0.013009,297.92
0.013952,298.05
0.014894,298.16
0.015837,298.27
0.01678,298.36
0.017723,298.45
0.018666,298.53
0.019609,298.6
0.020552,298.67
0.021495,298.74
0.022437,298.8
0.02338,298.86
0.024323,298.93
0.025266,299.02
0.026209,299.13
0.027152,299.25
0.028095,299.39
0.029037,299.55
0.028781,250.16
0.028525,200.78
0.028269,151.4
0.028013,102.02
0.027757,52.634
0.027501,3.2508
0.027244,-46.132
0.026988,-95.515
0.026732,-144.9
0.026476,-175.43
0.02622,-182.63
0.025964,-189.34
0.025708,-195.58
0.025452,-201.39
0.025195,-206.79
0.024939,-211.81
0.024683,-216.48
0.024427,-220.83
0.024171,-224.88
0.023915,-228.66
0.023659,-232.18
0.023402,-235.46
0.023146,-238.52
0.02289,-241.39
0.022634,-244.07
0.022378,-246.59
0.022122,-248.94
0.021866,-251.16
0.02161,-253.24
0.021353,-255.2
0.021097,-257.05
0.020841,-258.8
0.020585,-260.45
0.020329,-262.01
0.020073,-263.49
0.019817,-264.89
0.01956,-266.22
0.019304,-267.49
0.019048,-268.7
0.018792,-269.85
0.018536,-270.95
0.01828,-271.99
0.018024,-272.99
0.017768,-273.95
0.017511,-274.87
0.017255,-275.75
0.016999,-276.59
0.016743,-277.4
0.016487,-278.17
0.016231,-278.92
