-0.010389,-249.66
-0.011255,-250.98
-0.012121,-252.19
-0.012987,-253.31
-0.013853,-254.35
-0.014719,-255.31
-0.015584,-256.21
-0.01645,-257.04
-0.017316,-257.82
-0.018182,-258.55
-0.019048,-259.24
-0.019914,-259.88
-0.02078,-260.49
-0.021646,-261.07
-0.022512,-261.62
-0.023378,-262.14
-0.024244,-262.64
-0.02511,-263.11
-0.025976,-263.57
-0.026841,-264.0
-0.027707,-264.42
-0.028573,-264.83
-0.029439,-265.22
-0.030305,-265.59
-0.031171,-265.96
-0.032037,-266.31
-0.032903,-266.66
-0.033769,-266.99
-0.034635,-267.32
-0.035501,-267.64
-0.03504,-178.86
-0.03458,-90.071
-0.034119,-1.2864
-0.033659,87.498
-0.033198,155.43
-0.032738,166.79
-0.032277,176.8
-0.031817,185.62
-0.031356,193.39
-0.030896,200.25
-0.030435,206.31
-0.029975,211.69
-0.029514,216.47
-0.029054,220.74
-0.028593,224.57
-0.028133,228.01
-0.027672,231.11
-0.027212,233.93
-0.026751,236.49
-0.026291,238.83
-0.02583,240.98
-0.02537,242.96
-0.024909,244.78
-0.024449,246.48
-0.023988,248.05
-0.023528,249.51
-0.023067,250.87
-0.022607,252.15
-0.022146,253.34
-0.021686,254.47
-0.021225,255.52
-0.020765,256.52
-0.020304,257.46
-0.019844,258.34
-0.019383,259.18
-0.018923,259.97
-0.018462,260.72
-0.018002,261.44
-0.017541,262.11
-0.017081,262.75
-0.01662,263.36
-0.01616,263.95
-0.015699,264.5
-0.015239,265.02
-0.014778,265.53
-0.014318,266.01
-0.013857,266.46
-0.013397,266.9
-0.012936,267.32
-0.012476,267.72
-0.012345,267.83
-0.012214,267.94
-0.012083,268.05
-0.011952,268.16
-0.011821,268.26
-0.011691,268.37
-0.01156,268.47
-0.011429,268.57
-0.011298,268.68
-0.011167,268.78
-0.011037,268.87
-0.010906,268.97
-0.010775,269.07
-0.010644,269.16
-0.010513,269.26
-0.010382,269.35
-0.010252,269.44
-0.010121,269.54
-0.00999,269.63
-0.0098592,269.71
-0.0097284,269.8
-0.0095976,269.89
-0.0094667,269.97
-0.0093359,270.06
-0.0092051,270.14
-0.0090743,270.23
-0.0089435,270.31
-0.0088126,270.39
-0.0086818,270.47
-0.008551,270.55
-0.0084202,270.63
-0.0082894,270.71
-0.0081586,270.78
-0.0080277,270.86
-0.0078969,270.94
-0.0077661,271.01
-0.0076353,271.08
-0.0075045,271.16
-0.0073737,271.23
-0.0072428,271.3
-0.007112,271.37
-0.0069812,271.44
-0.0068504,271.51
-0.0067196,271.58
-0.0065887,271.65
-0.0064579,271.71
-0.0063271,271.78
-0.0061963,271.85
-0.0060655,271.91
-0.0059347,271.98
-0.0062858,204.27
-0.006637,136.57
-0.0069881,68.869
-0.0073393,1.1671
-0.0076904,-66.535
-0.0080416,-134.24
-0.0083927,-166.27
-0.0087439,-174.91
-0.009095,-182.73
-0.0094462,-189.81
-0.0097973,-196.22
-0.010148,-202.02
-0.0105,-207.29
-0.010851,-212.06
-0.011202,-216.4
-0.011553,-220.36
-0.011904,-223.96
-0.012255,-227.25
-0.012607,-230.27
-0.012958,-233.04
-0.013309,-235.6
-0.01366,-237.95
-0.014011,-240.13
-0.014362,-242.15
-0.014713,-244.02
-0.015065,-245.77
-0.015416,-247.41
-0.015767,-248.93
-0.016118,-250.37
-0.016469,-251.71
-0.01682,-252.98
-0.017172,-254.17
-0.017523,-255.3
-0.017874,-256.37
-0.018225,-257.38
-0.018576,-258.34
-0.018927,-259.25
-0.019278,-260.11
-0.01963,-260.94
-0.019981,-261.72
-0.020332,-262.47
-0.020683,-263.18
-0.021034,-263.86
-0.021385,-264.51
-0.021737,-265.14
-0.022088,-265.73
-0.022439,-266.3
-0.02279,-266.85
-0.023141,-267.37
-0.023492,-267.87
-0.023466,-262.84
-0.02344,-257.82
-0.023414,-252.79
-0.023388,-247.76
-0.023362,-242.73
-0.023336,-237.7
-0.02331,-232.67
-0.023284,-227.64
-0.023258,-222.61
-0.023231,-217.58
-0.023205,-212.55
-0.023179,-207.52
-0.023153,-202.5
-0.023127,-197.47
-0.023101,-192.44
-0.023075,-187.41
-0.023049,-182.38
-0.023023,-177.35
-0.022997,-172.32
-0.022971,-167.29
-0.022945,-162.26
-0.022918,-157.23
-0.022892,-152.2
-0.022866,-147.18
-0.02284,-142.15
-0.022814,-137.12
-0.022788,-132.09
-0.022762,-127.06
-0.022736,-122.03
-0.02271,-117.0
-0.022684,-111.97
-0.022658,-106.94
-0.022632,-101.91
-0.022605,-96.884
-0.022579,-91.855
-0.022553,-86.826
-0.022527,-81.797
-0.022501,-76.768
-0.022475,-71.739
-0.022449,-66.71
-0.022423,-61.681
-0.022397,-56.652
-0.022371,-51.623
-0.022345,-46.593
-0.022319,-41.564
-0.022292,-36.535
-0.022266,-31.506
-0.02224,-26.477
-0.022214,-21.448
-0.022188,-16.419
-0.021408,134.0
-0.020628,184.12
-0.019847,199.18
-0.019067,211.36
-0.018287,221.22
-0.017507,229.26
-0.016727,235.87
-0.015947,241.35
-0.015166,245.94
-0.014386,249.82
-0.013606,253.14
-0.012826,256.01
-0.012046,258.51
-0.011265,260.7
-0.010485,262.64
-0.0097049,264.37
-0.0089248,265.91
-0.0081446,267.3
-0.0073644,268.55
-0.0065842,269.69
-0.005804,270.72
-0.0050238,271.66
-0.0042436,272.52
-0.0034634,273.3
-0.0026832,274.02
-0.001903,274.68
-0.0011228,275.29
-0.00034259,275.86
0.0004376,276.38
0.0012178,276.86
0.001998,277.3
0.0027782,277.72
0.0035584,278.1
0.0043386,278.46
0.0051188,278.8
0.005899,279.12
0.0066792,279.41
0.0074594,279.69
0.0082396,279.96
0.0090198,280.23
0.0098,280.5
0.01058,280.78
0.01136,281.06
0.012141,281.35
0.012921,281.63
0.013701,281.92
0.014481,282.21
0.015261,282.5
0.016042,282.79
0.016822,283.08
0.015751,76.607
0.01468,-129.87
0.013609,-187.08
0.012538,-206.11
0.011467,-220.7
0.010396,-231.98
0.0093252,-240.83
0.0082542,-247.87
0.0071833,-253.57
0.0061123,-258.26
0.0050414,-262.17
0.0039705,-265.47
0.0028995,-268.28
0.0018286,-270.71
0.00075765,-272.81
-0.00031329,-274.65
-0.0013842,-276.26
-0.0024552,-277.69
-0.0035261,-278.94
-0.004597,-280.06
-0.005668,-281.05
-0.0067389,-281.94
-0.0078099,-282.74
-0.0088808,-283.46
-0.0099517,-284.1
-0.011023,-284.69
-0.012094,-285.22
-0.013165,-285.7
-0.014235,-286.14
-0.015306,-286.54
-0.016377,-286.91
-0.017448,-287.25
-0.018519,-287.57
-0.01959,-287.86
-0.020661,-288.14
-0.021732,-288.4
-0.022803,-288.64
-0.023874,-288.87
-0.024945,-289.08
-0.026016,-289.29
-0.027087,-289.48
-0.028158,-289.67
-0.029229,-289.85
-0.0303,-290.02
-0.03137,-290.18
-0.032441,-290.34
-0.033512,-290.5
-0.034583,-290.65
-0.035654,-290.79
-0.036725,-290.93
-0.035558,-65.892
-0.034391,159.15
-0.033224,197.19
-0.032056,216.58
-0.030889,231.13
-0.029722,242.19
-0.028555,250.72
-0.027387,257.43
-0.02622,262.79
-0.025053,267.15
-0.023886,270.75
-0.022718,273.76
-0.021551,276.31
-0.020384,278.47
-0.019217,280.33
-0.01805,281.93
-0.016882,283.32
-0.015715,284.53
-0.014548,285.59
-0.013381,286.51
-0.012213,287.32
-0.011046,288.04
-0.009879,288.67
-0.0087118,289.23
-0.0075446,289.73
-0.0063773,290.17
-0.0052101,290.57
-0.0040429,290.92
-0.0028757,291.24
-0.0017084,291.53
-0.00054122,291.8
0.000626,292.04
0.0017932,292.26
0.0029604,292.47
0.0041277,292.65
0.0052949,292.83
0.0064621,292.99
0.0076293,293.15
0.0087966,293.29
0.0099638,293.43
0.011131,293.55
0.012298,293.68
0.013465,293.8
0.014633,293.91
0.0158,294.02
0.016967,294.12
0.018134,294.26
0.019302,294.41
0.020469,294.59
0.021636,294.79
0.020924,157.41
0.020211,20.034
0.019498,-117.34
0.018786,-185.93
0.018073,-201.53
0.017361,-214.43
0.016648,-225.12
0.015936,-234.01
0.015223,-241.46
0.014511,-247.73
0.013798,-253.06
0.013086,-257.62
0.012373,-261.55
0.011661,-264.97
0.010948,-267.97
0.010235,-270.61
0.0095229,-272.96
0.0088104,-275.05
0.0080979,-276.93
0.0073853,-278.62
0.0066728,-280.14
0.0059603,-281.53
0.0052477,-282.78
0.0045352,-283.93
0.0038227,-284.97
0.0031101,-285.92
0.0023976,-286.79
0.0016851,-287.59
0.00097252,-288.33
0.00025998,-289.0
-0.00045255,-289.62
-0.0011651,-290.19
-0.0018776,-290.71
-0.0025902,-291.19
-0.0033027,-291.64
-0.0040152,-292.05
-0.0047278,-292.43
-0.0054403,-292.79
-0.0061528,-293.11
-0.0068654,-293.42
-0.0075779,-293.7
-0.0082904,-293.96
-0.009003,-294.2
-0.0097155,-294.43
-0.010428,-294.64
-0.011141,-294.84
-0.011853,-295.02
-0.012566,-295.2
-0.013278,-295.36
-0.013991,-295.51
-0.012983,-101.23
-0.011975,93.06
-0.010968,192.64
-0.0099599,212.46
-0.0089521,227.78
-0.0079444,239.7
-0.0069367,249.07
-0.005929,256.53
-0.0049213,262.54
-0.0039136,267.47
-0.0029058,271.55
-0.0018981,274.98
-0.00089041,277.89
0.0001173,280.39
0.001125,282.54
0.0021327,284.4
0.0031404,286.03
0.0041482,287.46
0.0051559,288.71
0.0061636,289.81
0.0071713,290.79
0.008179,291.65
0.0091867,292.42
0.010194,293.1
0.011202,293.7
0.01221,294.24
0.013218,294.72
0.014225,295.15
0.015233,295.54
0.016241,295.89
0.017248,296.2
0.018256,296.48
0.019264,296.73
0.020272,296.96
0.021279,297.17
0.022287,297.37
0.023295,297.58
0.024302,297.79
0.02531,298.01
0.026318,298.22
0.027326,298.44
0.028333,298.67
0.029341,298.89
0.030349,299.12
0.031356,299.35
0.032364,299.58
0.033372,299.82
0.03438,300.05
0.035387,300.29
0.036395,300.52
0.035912,207.41
0.035429,114.3
0.034946,21.192
0.034463,-71.918
0.03398,-165.03
0.033497,-188.88
0.033015,-200.3
0.032532,-210.31
0.032049,-219.09
0.031566,-226.78
0.031083,-233.54
0.0306,-239.5
0.030117,-244.76
0.029634,-249.43
0.029151,-253.58
0.028668,-257.29
0.028185,-260.62
0.027702,-263.63
0.027219,-266.34
0.026736,-268.81
0.026253,-271.06
0.02577,-273.11
0.025288,-275.0
0.024805,-276.74
0.024322,-278.35
0.023839,-279.84
0.023356,-281.22
0.022873,-282.5
0.02239,-283.69
0.021907,-284.81
0.021424,-285.85
0.020941,-286.83
0.020458,-287.74
0.019975,-288.6
0.019492,-289.4
0.019009,-290.16
0.018526,-290.87
0.018043,-291.54
0.017561,-292.17
0.017078,-292.76
0.016595,-293.32
0.016112,-293.85
0.015629,-294.34
0.015146,-294.81
0.014663,-295.26
0.01418,-295.68
0.013697,-296.07
0.013214,-296.45
0.012731,-296.8
0.012248,-297.14
0.01199,-297.32
0.011732,-297.48
0.011474,-297.65
0.011216,-297.81
0.010958,-297.96
0.010699,-298.11
0.010441,-298.26
0.010183,-298.4
0.009925,-298.54
0.0096669,-298.68
0.0094087,-298.81
0.0091506,-298.93
0.0088925,-299.06
0.0086343,-299.18
0.0083762,-299.3
0.0081181,-299.41
0.0078599,-299.52
0.0076018,-299.63
0.0073436,-299.73
0.0070855,-299.84
0.0068274,-299.94
0.0065692,-300.03
0.0063111,-300.13
0.006053,-300.22
0.0057948,-300.31
0.0055367,-300.4
0.0052786,-300.48
0.0050204,-300.57
0.0047623,-300.65
0.0045042,-300.73
0.004246,-300.8
0.0039879,-300.88
0.0037297,-300.95
0.0034716,-301.02
0.0032135,-301.09
0.0029553,-301.16
0.0026972,-301.23
0.0024391,-301.3
0.0021809,-301.36
0.0019228,-301.42
0.0016647,-301.48
0.0014065,-301.54
0.0011484,-301.6
0.00089025,-301.66
0.00063211,-301.71
0.00037398,-301.77
0.00011584,-301.82
-0.00014229,-301.87
-0.00040043,-301.93
-0.00065857,-301.98
-0.00093273,-302.03
-0.0012069,-302.08
-0.0014811,-302.13
-0.0017552,-302.18
-0.0020294,-302.23
-0.0023036,-302.27
-0.0025778,-302.32
-0.0028519,-302.37
-0.0031261,-302.41
-0.0034003,-302.45
-0.0036744,-302.5
-0.0039486,-302.54
-0.0042228,-302.58
-0.0044969,-302.62
-0.0047711,-302.66
-0.0050453,-302.7
-0.0053195,-302.74
-0.0055936,-302.78
-0.0058678,-302.81
-0.006142,-302.85
-0.0064161,-302.89
-0.0066903,-302.92
-0.0069645,-302.96
-0.0072386,-302.99
-0.0075128,-303.02
-0.007787,-303.06
-0.0080611,-303.09
-0.0083353,-303.12
-0.0086095,-303.16
-0.0088837,-303.19
-0.0091578,-303.22
-0.009432,-303.25
-0.0097062,-303.28
-0.0099803,-303.31
-0.010255,-303.34
-0.010529,-303.37
-0.010803,-303.4
-0.011077,-303.42
-0.011351,-303.45
-0.011625,-303.48
-0.0119,-303.51
-0.012174,-303.53
-0.012448,-303.56
-0.012722,-303.59
-0.012996,-303.61
-0.01327,-303.64
-0.013545,-303.66
-0.013819,-303.69
-0.014093,-303.71
-0.014367,-303.74
-0.013609,-157.63
-0.012851,-11.53
-0.012094,134.57
-0.011336,193.23
-0.010578,209.84
-0.0098202,223.45
-0.0090624,234.63
-0.0083046,243.85
-0.0075468,251.5
-0.006789,257.9
-0.0060312,263.3
-0.0052734,267.9
-0.0045156,271.85
-0.0037578,275.27
-0.003,278.25
-0.0022422,280.87
-0.0014844,283.18
-0.00072656,285.24
3.1246e-05,287.07
0.00078905,288.72
0.0015469,290.2
0.0023047,291.53
0.0030625,292.73
0.0038203,293.82
0.0045781,294.81
0.0053359,295.71
0.0060937,296.53
0.0068515,297.27
0.0076093,297.95
0.0083671,298.56
0.0091249,299.13
0.0098827,299.64
0.010641,300.12
0.011398,300.55
0.012156,300.94
0.012914,301.3
0.013672,301.64
0.01443,301.94
0.015187,302.22
0.015945,302.48
0.016703,302.72
0.017461,302.94
0.018219,303.14
0.018976,303.33
0.019734,303.51
0.020492,303.67
0.02125,303.82
0.022008,303.96
0.022765,304.09
0.023523,304.21
0.022546,115.75
0.021568,-72.704
0.020591,-189.85
0.019613,-211.1
0.018636,-227.67
0.017658,-240.64
0.016681,-250.89
0.015703,-259.07
0.014726,-265.69
0.013748,-271.11
0.012771,-275.62
0.011794,-279.4
0.010816,-282.6
0.0098386,-285.35
0.0088611,-287.72
0.0078836,-289.78
0.0069062,-291.58
0.0059287,-293.15
0.0049512,-294.53
0.0039737,-295.75
0.0029963,-296.83
0.0020188,-297.79
0.0010413,-298.63
6.3843e-05,-299.38
-0.00091363,-300.05
-0.0018911,-300.65
-0.0028686,-301.18
-0.0038461,-301.65
-0.0048235,-302.07
-0.005801,-302.45
-0.0067785,-302.79
-0.0077559,-303.1
-0.0087334,-303.37
-0.0097109,-303.62
-0.010688,-303.84
-0.011666,-304.04
-0.012643,-304.22
-0.013621,-304.39
-0.014598,-304.54
-0.015576,-304.67
-0.016553,-304.8
-0.017531,-304.91
-0.018508,-305.02
-0.019486,-305.12
-0.020463,-305.21
-0.021441,-305.29
-0.022418,-305.37
-0.023396,-305.44
-0.024373,-305.51
-0.02535,-305.57
-0.024871,-213.17
-0.024392,-120.76
-0.023913,-28.348
-0.023433,64.06
-0.022954,156.47
-0.022475,184.26
-0.021995,196.51
-0.021516,207.27
-0.021037,216.71
-0.020557,225.01
-0.020078,232.31
-0.019599,238.74
-0.01912,244.42
-0.01864,249.46
-0.018161,253.94
-0.017682,257.94
-0.017202,261.52
-0.016723,264.75
-0.016244,267.66
-0.015765,270.3
-0.015285,272.71
-0.014806,274.9
-0.014327,276.91
-0.013847,278.76
-0.013368,280.46
-0.012889,282.04
-0.012409,283.49
-0.01193,284.85
-0.011451,286.1
-0.010972,287.27
-0.010492,288.36
-0.010013,289.38
-0.0095337,290.33
-0.0090544,291.22
-0.0085751,292.05
-0.0080958,292.83
-0.0076165,293.56
-0.0071372,294.25
-0.0066579,294.9
-0.0061786,295.5
-0.0056993,296.07
-0.00522,296.6
-0.0047407,297.11
-0.0042614,297.58
-0.0037821,298.02
-0.0033028,298.44
-0.0028235,298.84
-0.0023442,299.21
-0.0018649,299.56
-0.0013856,299.89
-0.0012434,299.98
-0.0011013,300.08
-0.00095915,300.17
-0.000817,300.26
-0.00067485,300.35
-0.0005327,300.44
-0.00039055,300.52
-0.0002484,300.61
-0.00010625,300.69
3.59e-05,300.77
0.00017805,300.85
0.0003202,300.93
0.00046235,301.01
0.0006045,301.08
0.00074665,301.16
0.0008888,301.23
0.0010309,301.3
0.0011731,301.38
0.0013152,301.44
0.0014574,301.51
0.0015995,301.58
0.0017417,301.65
0.0018838,301.71
0.002026,301.77
0.0021681,301.84
0.0023103,301.9
0.0024524,301.96
0.0025946,302.02
0.0027367,302.08
0.0028789,302.13
0.003021,302.19
0.0031632,302.25
0.0033053,302.3
0.0034475,302.35
0.0035896,302.41
0.0037318,302.46
0.0038739,302.51
0.0040161,302.56
0.0041582,302.61
0.0043004,302.66
0.0044425,302.7
0.0045847,302.75
0.0047268,302.8
0.004869,302.84
0.0050111,302.89
0.0051533,302.93
0.0052954,302.97
0.0054376,303.01
0.0055797,303.06
0.0057219,303.1
0.0057171,302.17
0.0057123,301.24
0.0057075,300.32
0.0057026,299.39
0.0056978,298.46
0.005693,297.53
0.0056882,296.61
0.0056834,295.68
0.0056786,294.75
0.0056738,293.83
0.005669,292.9
0.0056642,291.97
0.0056594,291.05
0.0056546,290.12
0.0056498,289.19
0.005645,288.27
0.0056401,287.34
0.0056353,286.41
0.0056305,285.48
0.0056257,284.56
0.0056209,283.63
0.0056161,282.7
0.0056113,281.78
0.0056065,280.85
0.0056017,279.92
0.0055969,279.0
0.0055921,278.07
0.0055873,277.14
0.0055825,276.22
0.0055776,275.29
0.0055728,274.36
0.005568,273.43
0.0055632,272.51
0.0055584,271.58
0.0055536,270.65
0.0055488,269.73
0.005544,268.8
0.0055392,267.87
0.0055344,266.95
0.0055296,266.02
0.0055248,265.09
0.00552,264.17
0.0055151,263.24
0.0055103,262.31
0.0055055,261.38
0.0055007,260.46
0.0054959,259.53
0.0054911,258.6
0.0054863,257.68
0.0054815,256.75
