-0.025461,-270.86
-0.026173,-271.09
-0.026885,-271.31
-0.027597,-271.55
-0.027484,-249.94
-0.027372,-228.33
-0.02726,-206.72
-0.027148,-185.11
-0.027036,-163.5
-0.026924,-141.89
-0.026812,-120.28
-0.0267,-98.676
-0.026588,-77.067
-0.026476,-55.458
-0.026364,-33.849
-0.026252,-12.241
-0.026139,9.3681
-0.026027,30.977
-0.025915,52.586
-0.025803,74.194
-0.025691,95.803
-0.025579,117.41
-0.025467,139.02
-0.025355,156.04
-0.025243,159.16
-0.025131,162.19
-0.025019,165.12
-0.024907,167.96
-0.024795,170.71
-0.024682,173.37
-0.02457,175.94
-0.024458,178.43
-0.024346,180.84
-0.024234,183.18
-0.024122,185.43
-0.02401,187.62
-0.023898,189.74
-0.023786,191.78
-0.023674,193.76
-0.023562,195.68
-0.02345,197.54
-0.023338,199.34
-0.023225,201.08
-0.023113,202.77
-0.023001,204.4
-0.022889,205.98
-0.022777,207.52
-0.022665,209.0
-0.022553,210.44
-0.022441,211.84
-0.022329,213.19
-0.022217,214.51
-0.022105,215.78
-0.021993,217.02
-0.021487,221.95
-0.02098,226.31
-0.020474,230.21
-0.019968,233.69
-0.019462,236.82
-0.018956,239.65
-0.01845,242.21
-0.017944,244.55
-0.017438,246.68
-0.016932,248.64
-0.016426,250.45
-0.01592,252.12
-0.015414,253.67
-0.014908,255.1
-0.014402,256.44
-0.013896,257.69
-0.01339,258.86
-0.012884,259.95
-0.012378,260.97
-0.011871,261.94
-0.011365,262.84
-0.010859,263.69
-0.010353,264.5
-0.0098473,265.26
-0.0093412,265.97
-0.0088352,266.65
-0.0083291,267.29
-0.0078231,267.89
-0.007317,268.47
-0.006811,269.01
-0.0063049,269.53
-0.0057988,270.02
-0.0052928,270.49
-0.0047867,270.94
-0.0042807,271.36
-0.0037746,271.76
-0.0032686,272.15
-0.0027625,272.52
-0.0022565,272.87
-0.0017504,273.2
-0.0012443,273.52
-0.00073829,273.83
-0.00023224,274.13
0.00027382,274.41
0.00077987,274.68
0.0012859,274.94
0.001792,275.2
0.002298,275.44
0.0028041,275.67
0.0033101,275.9
0.0040645,276.22
0.0048189,276.52
0.0055733,276.81
0.0063277,277.09
0.0070821,277.35
0.0078365,277.6
0.0085909,277.85
0.0093453,278.08
0.0101,278.31
0.010854,278.53
0.011608,278.74
0.012363,278.95
0.013117,279.15
0.013872,279.34
0.014626,279.53
0.01538,279.71
0.016135,279.89
0.016889,280.07
0.017644,280.24
0.018398,280.4
0.019152,280.57
0.019907,280.73
0.020661,280.88
0.021415,281.04
0.02217,281.19
0.022924,281.34
0.023679,281.49
0.024433,281.63
0.025187,281.8
0.025942,281.97
0.026696,282.15
0.027451,282.34
0.028205,282.55
0.028959,282.76
0.029714,282.97
0.030468,283.2
0.031223,283.43
0.031977,283.66
0.032731,283.9
0.033486,284.15
0.03424,284.4
0.034994,284.65
0.035749,284.91
0.036503,285.16
0.037258,285.42
0.038012,285.68
0.038766,285.95
0.039521,286.21
0.040275,286.48
0.04103,286.74
0.040124,112.25
0.039219,-62.252
0.038314,-177.87
0.037409,-196.92
0.036504,-212.03
0.035599,-224.06
0.034694,-233.72
0.033789,-241.55
0.032884,-247.97
0.031979,-253.32
0.031074,-257.81
0.030169,-261.63
0.029264,-264.92
0.028359,-267.77
0.027454,-270.27
0.026548,-272.46
0.025643,-274.41
0.024738,-276.14
0.023833,-277.69
0.022928,-279.08
0.022023,-280.34
0.021118,-281.47
0.020213,-282.49
0.019308,-283.41
0.018403,-284.26
0.017498,-285.03
0.016593,-285.73
0.015688,-286.37
0.014783,-286.96
0.013877,-287.5
0.012972,-288.0
0.012067,-288.47
0.011162,-288.89
0.010257,-289.29
0.0093521,-289.66
0.0084471,-290.01
0.007542,-290.33
0.0066369,-290.63
0.0057318,-290.92
0.0048268,-291.19
0.0039217,-291.44
0.0030166,-291.69
0.0021116,-291.92
0.0012065,-292.13
0.00030142,-292.34
-0.00060365,-292.54
-0.0015087,-292.74
-0.0024138,-292.92
-0.0033189,-293.1
-0.0042239,-293.27
-0.0043768,-293.3
-0.0045297,-293.33
-0.0046826,-293.36
-0.0048356,-293.39
-0.0049885,-293.42
-0.0051414,-293.44
-0.0052943,-293.47
-0.0054472,-293.5
-0.0056001,-293.53
-0.005753,-293.56
-0.0059059,-293.58
-0.0060588,-293.61
-0.0062117,-293.64
-0.0063646,-293.66
-0.0065175,-293.69
-0.0066704,-293.72
-0.0068233,-293.74
-0.0069763,-293.77
-0.0071292,-293.8
-0.0072821,-293.82
-0.007435,-293.85
-0.0075879,-293.88
-0.0077408,-293.9
-0.0078937,-293.93
-0.0080466,-293.95
-0.0081995,-293.98
-0.0083524,-294.0
-0.0085053,-294.03
-0.0086582,-294.05
-0.0088111,-294.08
-0.008964,-294.1
-0.009117,-294.13
-0.0092699,-294.15
-0.0094228,-294.18
-0.0095757,-294.2
-0.0097286,-294.23
-0.0098815,-294.25
-0.010034,-294.27
-0.010187,-294.3
-0.01034,-294.32
-0.010493,-294.35
-0.010646,-294.37
-0.010799,-294.39
-0.010952,-294.42
-0.011105,-294.44
-0.011258,-294.46
-0.011411,-294.49
-0.011563,-294.51
-0.011716,-294.53
-0.011869,-294.56
-0.011951,-294.57
-0.012033,-294.58
-0.012115,-294.59
-0.012196,-294.61
-0.012278,-294.62
-0.01236,-294.63
-0.012442,-294.64
-0.012523,-294.65
-0.012605,-294.67
-0.012687,-294.68
-0.012769,-294.69
-0.012851,-294.7
-0.012932,-294.72
-0.013014,-294.73
-0.013096,-294.74
-0.013178,-294.75
-0.013259,-294.76
-0.013341,-294.77
-0.013423,-294.79
-0.013505,-294.8
-0.013587,-294.81
-0.013668,-294.82
-0.01375,-294.83
-0.013832,-294.85
-0.013914,-294.86
-0.013995,-294.87
-0.014077,-294.88
-0.014159,-294.89
-0.014241,-294.9
-0.014323,-294.92
-0.014404,-294.93
-0.014486,-294.94
-0.014568,-294.95
-0.01465,-294.96
-0.014731,-294.97
-0.014813,-294.99
-0.014895,-295.0
-0.014977,-295.01
-0.015059,-295.02
-0.01514,-295.03
-0.015222,-295.04
-0.015304,-295.05
-0.015386,-295.07
-0.015467,-295.08
-0.015549,-295.09
-0.015631,-295.1
-0.015713,-295.11
-0.015794,-295.12
-0.015876,-295.13
-0.015958,-295.15
-0.015547,-215.82
-0.015135,-136.49
-0.014724,-57.168
-0.014312,22.158
-0.013901,101.48
-0.013489,177.47
-0.013078,188.2
-0.012666,197.78
-0.012255,206.32
-0.011844,213.93
-0.011432,220.72
-0.011021,226.79
-0.010609,232.21
-0.010198,237.07
-0.0097864,241.44
-0.009375,245.37
-0.0089635,248.92
-0.0085521,252.14
-0.0081406,255.07
-0.0077292,257.73
-0.0073178,260.17
-0.0069063,262.41
-0.0064949,264.47
-0.0060834,266.37
-0.005672,268.13
-0.0052606,269.77
-0.0048491,271.28
-0.0044377,272.7
-0.0040262,274.02
-0.0036148,275.26
-0.0032033,276.42
-0.0027919,277.51
-0.0023805,278.53
-0.001969,279.49
-0.0015576,280.4
-0.0011461,281.26
-0.0007347,282.07
-0.00032326,282.84
8.8184e-05,283.56
0.00049963,284.25
0.00091107,284.9
0.0013225,285.52
0.0017339,286.1
0.0021454,286.66
0.0025568,287.19
0.0029683,287.69
0.0033797,288.17
0.0037912,288.62
0.0042026,289.05
0.004614,289.46
0.0045297,273.21
0.0044454,256.95
0.0043611,240.69
0.0042767,224.43
0.0041924,208.17
0.0041081,191.92
0.0040237,175.66
0.0039394,159.4
0.0038551,143.14
0.0037708,126.88
0.0036864,110.62
0.0036021,94.365
0.0035178,78.107
0.0034335,61.849
0.0033491,45.591
0.0032648,29.332
0.0031805,13.074
0.0030961,-3.1843
0.0030118,-19.443
0.0029275,-35.701
0.0028432,-51.959
0.0027588,-68.217
0.0026745,-84.476
0.0025902,-100.73
0.0025059,-116.99
0.0024215,-133.25
0.0023372,-149.51
0.0022529,-165.77
0.0021685,-182.03
0.0020842,-187.03
0.0019999,-189.35
0.0019156,-191.62
0.0018312,-193.83
0.0017469,-195.99
0.0016626,-198.09
0.0015783,-200.14
0.0014939,-202.14
0.0014096,-204.09
0.0013253,-205.99
0.0012409,-207.84
0.0011566,-209.64
0.0010723,-211.4
0.00098797,-213.12
0.00090364,-214.79
0.00081931,-216.42
0.00073499,-218.01
0.00065066,-219.55
0.00056633,-221.06
0.000482,-222.53
0.00039768,-223.97
-0.0001024,-231.36
-0.00060247,-237.8
-0.0011025,-243.42
-0.0016026,-248.35
-0.0021027,-252.69
-0.0026028,-256.52
-0.0031028,-259.91
-0.0036029,-262.94
-0.004103,-265.66
-0.004603,-268.1
-0.0051031,-270.3
-0.0056032,-272.31
-0.0061032,-274.13
-0.0066033,-275.8
-0.0071034,-277.32
-0.0076035,-278.73
-0.0081035,-280.03
-0.0086036,-281.23
-0.0091037,-282.34
-0.0096037,-283.37
-0.010104,-284.34
-0.010604,-285.23
-0.011104,-286.07
-0.011604,-286.85
-0.012104,-287.58
-0.012604,-288.27
-0.013104,-288.91
-0.013604,-289.52
-0.014104,-290.08
-0.014604,-290.61
-0.015105,-291.12
-0.015605,-291.59
-0.016105,-292.03
-0.016605,-292.45
-0.017105,-292.84
-0.017605,-293.21
-0.018105,-293.56
-0.018605,-293.89
-0.019105,-294.2
-0.019605,-294.5
-0.020105,-294.78
-0.020605,-295.04
-0.021105,-295.29
-0.021605,-295.53
-0.022106,-295.75
-0.022606,-295.96
-0.023106,-296.16
-0.023606,-296.36
-0.024106,-296.54
-0.024606,-296.71
-0.024108,-200.8
-0.023611,-104.89
-0.023114,-8.987
-0.022616,86.921
-0.022119,180.77
-0.021621,193.52
-0.021124,204.64
-0.020626,214.33
-0.020129,222.76
-0.019631,230.13
-0.019134,236.56
-0.018637,242.2
-0.018139,247.16
-0.017642,251.55
-0.017144,255.43
-0.016647,258.89
-0.016149,261.98
-0.015652,264.76
-0.015154,267.27
-0.014657,269.55
-0.01416,271.61
-0.013662,273.5
-0.013165,275.23
-0.012667,276.82
-0.01217,278.28
-0.011672,279.63
-0.011175,280.88
-0.010677,282.05
-0.01018,283.13
-0.0096825,284.13
-0.009185,285.07
-0.0086876,285.94
-0.0081902,286.76
-0.0076927,287.53
-0.0071953,288.25
-0.0066978,288.92
-0.0062004,289.55
-0.0057029,290.14
-0.0052055,290.7
-0.004708,291.22
-0.0042106,291.71
-0.0037131,292.17
-0.0032157,292.61
-0.0027182,293.02
-0.0022208,293.41
-0.0017234,293.77
-0.0012259,294.11
-0.00072846,294.44
-0.00023102,294.74
0.00026643,295.03
0.00091686,295.38
0.0015673,295.71
0.0022177,296.01
0.0028681,296.29
0.0035186,296.56
0.004169,296.8
0.0048194,297.03
0.0054698,297.25
0.0061203,297.45
0.0067707,297.64
0.0074211,297.81
0.0080716,297.98
0.008722,298.13
0.0093724,298.28
0.010023,298.42
0.010673,298.55
0.011324,298.67
0.011974,298.79
0.012625,298.9
0.013275,299.0
0.013925,299.1
0.014576,299.2
0.015226,299.29
0.015877,299.37
0.016527,299.46
0.017178,299.53
0.017828,299.61
0.018478,299.68
0.019129,299.75
0.019779,299.82
0.02043,299.88
0.02108,299.95
0.021731,300.01
0.022381,300.07
0.023031,300.12
0.023682,300.18
0.024332,300.23
0.024983,300.28
0.025633,300.33
0.026283,300.38
0.026934,300.43
0.027584,300.48
0.028235,300.53
0.028885,300.57
0.029536,300.62
0.030186,300.66
0.030836,300.7
0.031487,300.74
0.032137,300.78
0.032788,300.82
0.031944,138.24
0.031101,-24.35
0.030258,-179.55
0.029415,-199.72
0.028571,-215.9
0.027728,-228.91
0.026885,-239.4
0.026041,-247.93
0.025198,-254.92
0.024355,-260.72
0.023512,-265.58
0.022668,-269.69
0.021825,-273.2
0.020982,-276.23
0.020138,-278.86
0.019295,-281.16
0.018452,-283.19
0.017608,-284.98
0.016765,-286.57
0.015922,-287.99
0.015079,-289.26
0.014235,-290.39
0.013392,-291.41
0.012549,-292.32
0.011705,-293.15
0.010862,-293.89
0.010019,-294.56
0.0091755,-295.17
0.0083322,-295.71
0.0074889,-296.21
0.0066456,-296.66
0.0058023,-297.07
0.004959,-297.44
0.0041157,-297.77
0.0032724,-298.08
0.0024291,-298.36
0.0015858,-298.61
0.00074251,-298.85
-0.00010079,-299.06
-0.00094409,-299.25
-0.0017874,-299.43
-0.0026307,-299.6
-0.003474,-299.75
-0.0043173,-299.89
-0.0051606,-300.02
-0.0060039,-300.14
-0.0068472,-300.26
-0.0076905,-300.36
-0.0085338,-300.46
-0.009377,-300.55
-0.0094868,-300.56
-0.0095966,-300.57
-0.0097064,-300.58
-0.0098162,-300.59
-0.009926,-300.61
-0.010036,-300.62
-0.010146,-300.63
-0.010255,-300.64
-0.010365,-300.65
-0.010475,-300.66
-0.010585,-300.67
-0.010694,-300.68
-0.010804,-300.69
-0.010914,-300.7
-0.011024,-300.71
-0.011134,-300.72
-0.011243,-300.73
-0.011353,-300.75
-0.011463,-300.76
-0.011573,-300.77
-0.011683,-300.78
-0.011792,-300.79
-0.011902,-300.79
-0.012012,-300.8
-0.012122,-300.81
-0.012231,-300.82
-0.012341,-300.83
-0.012451,-300.84
-0.012561,-300.85
-0.012671,-300.86
-0.01278,-300.87
-0.01289,-300.88
-0.013,-300.89
-0.01311,-300.9
-0.01322,-300.91
-0.013329,-300.92
-0.013439,-300.92
-0.013549,-300.93
-0.013659,-300.94
-0.013768,-300.95
-0.013878,-300.96
-0.013988,-300.97
-0.014098,-300.98
-0.014208,-300.98
-0.014317,-300.99
-0.014427,-301.0
-0.014537,-301.01
-0.014647,-301.02
-0.014757,-301.03
-0.014866,-301.03
