0.0085875,-246.36
0.0077998,-249.04
0.007012,-251.35
0.0062243,-253.38
0.0054366,-255.15
0.0046488,-256.73
0.0038611,-258.14
0.0030734,-259.41
0.0022856,-260.55
0.0014979,-261.59
0.00071018,-262.54
-7.7549e-05,-263.4
-0.00086528,-264.19
-0.001653,-264.92
-0.0024407,-265.59
-0.0032285,-266.21
-0.0040162,-266.79
-0.0048039,-267.32
-0.0055917,-267.82
-0.0063794,-268.29
-0.0071671,-268.72
-0.0079549,-269.13
-0.0087426,-269.51
-0.0095303,-269.87
-0.010318,-270.21
-0.011106,-270.53
-0.011894,-270.83
-0.012681,-271.12
-0.013469,-271.39
-0.014257,-271.65
-0.015044,-271.9
-0.015832,-272.14
-0.01662,-272.37
-0.017408,-272.59
-0.018195,-272.8
-0.018983,-273.01
-0.019771,-273.2
-0.020559,-273.39
-0.021346,-273.58
-0.021633,-273.65
-0.021919,-273.72
-0.022206,-273.79
-0.022492,-273.86
-0.022779,-273.94
-0.023065,-274.02
-0.023352,-274.1
-0.023638,-274.18
-0.023925,-274.27
-0.024211,-274.35
-0.024498,-274.44
-0.024784,-274.53
-0.025071,-274.62
-0.025357,-274.72
-0.025644,-274.81
-0.02593,-274.91
-0.026217,-275.0
-0.026503,-275.1
-0.02679,-275.2
-0.027076,-275.31
-0.027363,-275.41
-0.027649,-275.51
-0.027936,-275.62
-0.028222,-275.73
-0.028509,-275.84
-0.028795,-275.94
-0.029082,-276.05
-0.029368,-276.17
-0.029655,-276.28
-0.029941,-276.39
-0.030228,-276.5
-0.030514,-276.62
-0.030801,-276.73
-0.031087,-276.85
-0.031374,-276.97
-0.03166,-277.08
-0.031947,-277.2
-0.032233,-277.32
-0.03252,-277.44
-0.032806,-277.56
-0.033093,-277.68
-0.033379,-277.8
-0.033666,-277.92
-0.033952,-278.04
-0.034239,-278.16
-0.034525,-278.29
-0.034812,-278.41
-0.035098,-278.53
-0.035385,-278.65
-0.035671,-278.78
-0.034781,-107.14
-0.033891,64.502
-0.033,171.62
-0.03211,190.23
-0.03122,205.04
-0.03033,216.88
-0.029439,226.43
-0.028549,234.19
-0.027659,240.59
-0.026769,245.92
-0.025878,250.42
-0.024988,254.26
-0.024098,257.57
-0.023208,260.45
-0.022317,262.97
-0.021427,265.2
-0.020537,267.18
-0.019647,268.94
-0.018756,270.53
-0.017866,271.95
-0.016976,273.23
-0.016086,274.4
-0.015195,275.45
-0.014305,276.41
-0.013415,277.28
-0.012525,278.08
-0.011634,278.81
-0.010744,279.49
-0.0098539,280.1
-0.0089636,280.67
-0.0080734,281.2
-0.0071831,281.68
-0.0062929,282.14
-0.0054026,282.56
-0.0045124,282.95
-0.0036221,283.32
-0.0027319,283.66
-0.0018416,283.99
-0.00095138,284.29
-6.1129e-05,284.58
0.00082912,284.85
0.0017194,285.11
0.0026096,285.36
0.0034999,285.59
0.0043901,285.82
0.0052804,286.04
0.0061706,286.24
0.0070609,286.44
0.0079511,286.64
0.0088414,286.82
0.0082698,176.63
0.0076983,66.428
0.0071267,-43.769
0.0065551,-153.97
0.0059836,-183.2
0.005412,-195.69
0.0048404,-206.38
0.0042689,-215.54
0.0036973,-223.39
0.0031258,-230.16
0.0025542,-236.01
0.0019826,-241.1
0.0014111,-245.54
0.00083951,-249.44
0.00026795,-252.89
-0.00030361,-255.96
-0.00087517,-258.7
-0.0014467,-261.15
-0.0020183,-263.37
-0.0025899,-265.38
-0.0031614,-267.21
-0.003733,-268.88
-0.0043045,-270.42
-0.0048761,-271.82
-0.0054477,-273.12
-0.0060192,-274.31
-0.0065908,-275.42
-0.0071624,-276.45
-0.0077339,-277.4
-0.0083055,-278.28
-0.008877,-279.11
-0.0094486,-279.88
-0.01002,-280.59
-0.010592,-281.26
-0.011163,-281.89
-0.011735,-282.47
-0.012306,-283.02
-0.012878,-283.53
-0.01345,-284.01
-0.014021,-284.46
-0.014593,-284.88
-0.015164,-285.28
-0.015736,-285.66
-0.016307,-286.01
-0.016879,-286.34
-0.01745,-286.65
-0.018022,-286.95
-0.018594,-287.23
-0.019165,-287.49
-0.019737,-287.74
-0.019353,-213.85
-0.01897,-139.95
-0.018587,-66.057
-0.018204,7.8373
-0.01782,81.732
-0.017437,155.63
-0.017054,182.69
-0.016671,191.91
-0.016287,200.18
-0.015904,207.6
-0.015521,214.25
-0.015137,220.23
-0.014754,225.6
-0.014371,230.43
-0.013988,234.79
-0.013604,238.73
-0.013221,242.3
-0.012838,245.54
-0.012455,248.49
-0.012071,251.19
-0.011688,253.66
-0.011305,255.92
-0.010922,258.01
-0.010538,259.94
-0.010155,261.72
-0.0097717,263.38
-0.0093885,264.92
-0.0090052,266.36
-0.0086219,267.7
-0.0082386,268.96
-0.0078554,270.14
-0.0074721,271.24
-0.0070888,272.29
-0.0067056,273.27
-0.0063223,274.2
-0.005939,275.08
-0.0055558,275.9
-0.0051725,276.69
-0.0047892,277.43
-0.004406,278.14
-0.0040227,278.81
-0.0036394,279.45
-0.0032561,280.05
-0.0028729,280.63
-0.0024896,281.18
-0.0021063,281.7
-0.0017231,282.19
-0.0013398,282.67
-0.00095653,283.12
-0.00057326,283.55
-0.00017035,283.98
0.00023256,284.39
0.00063548,284.78
0.0010384,285.16
0.0014413,285.51
0.0018442,285.85
0.0022471,286.17
0.00265,286.48
0.003053,286.78
0.0034559,287.06
0.0038588,287.33
0.0042617,287.59
0.0046646,287.83
0.0050675,288.07
0.0054704,288.29
0.0058734,288.51
0.0062763,288.71
0.0066792,288.91
0.0070821,289.1
0.007485,289.28
0.0078879,289.45
0.0082908,289.62
0.0086938,289.78
0.0090967,289.94
0.0094996,290.08
0.0099025,290.23
0.010305,290.36
0.010708,290.49
0.011111,290.62
0.011514,290.74
0.011917,290.86
0.01232,290.97
0.012723,291.08
0.013126,291.19
0.013529,291.29
0.013932,291.39
0.014335,291.48
0.014737,291.57
0.01514,291.66
0.015543,291.75
0.015946,291.83
0.016349,291.91
0.016752,291.99
0.017155,292.07
0.017558,292.14
0.017961,292.21
0.018364,292.28
0.018767,292.35
0.01917,292.42
0.019572,292.48
0.019514,281.31
0.019457,270.14
0.019399,258.96
0.019341,247.79
0.019283,236.62
0.019225,225.45
0.019167,214.28
0.019109,203.1
0.019051,191.93
0.018993,180.76
0.018935,169.59
0.018877,158.41
0.018819,147.24
0.018761,136.07
0.018703,124.9
0.018645,113.72
0.018587,102.55
0.018529,91.378
0.018471,80.206
0.018413,69.033
0.018356,57.861
0.018298,46.688
0.01824,35.516
0.018182,24.344
0.018124,13.171
0.018066,1.9987
0.018008,-9.1737
0.01795,-20.346
0.017892,-31.519
0.017834,-42.691
0.017776,-53.864
0.017718,-65.036
0.01766,-76.208
0.017602,-87.381
0.017544,-98.553
0.017486,-109.73
0.017428,-120.9
0.01737,-132.07
0.017312,-143.24
0.017255,-154.42
0.017197,-165.59
0.017139,-175.28
0.017081,-176.95
0.017023,-178.59
0.016965,-180.2
0.016907,-181.78
0.016849,-183.34
0.016791,-184.87
0.016733,-186.37
0.016675,-187.85
0.015789,-205.81
0.014903,-220.08
0.014017,-231.46
0.013132,-240.6
0.012246,-248.02
0.01136,-254.11
0.010474,-259.16
0.0095882,-263.4
0.0087024,-267.0
0.0078165,-270.08
0.0069307,-272.75
0.0060449,-275.07
0.005159,-277.11
0.0042732,-278.9
0.0033873,-280.49
0.0025015,-281.9
0.0016156,-283.15
0.00072977,-284.28
-0.00015608,-285.28
-0.0010419,-286.18
-0.0019278,-287.0
-0.0028136,-287.73
-0.0036995,-288.38
-0.0045853,-288.98
-0.0054712,-289.51
-0.006357,-290.0
-0.0072429,-290.44
-0.0081287,-290.84
-0.0090146,-291.21
-0.0099004,-291.54
-0.010786,-291.84
-0.011672,-292.12
-0.012558,-292.37
-0.013444,-292.61
-0.01433,-292.82
-0.015215,-293.02
-0.016101,-293.2
-0.016987,-293.37
-0.017873,-293.53
-0.018759,-293.68
-0.019645,-293.82
-0.020531,-293.94
-0.021416,-294.06
-0.022302,-294.18
-0.023188,-294.29
-0.024074,-294.39
-0.02496,-294.48
-0.025846,-294.57
-0.026732,-294.66
-0.027617,-294.75
-0.027311,-235.69
-0.027005,-176.63
-0.026698,-117.58
-0.026392,-58.521
-0.026086,0.5346
-0.02578,59.591
-0.025473,118.65
-0.025167,175.9
-0.024861,184.18
-0.024554,191.78
-0.024248,198.75
-0.023942,205.13
-0.023635,210.98
-0.023329,216.35
-0.023023,221.27
-0.022716,225.78
-0.02241,229.93
-0.022104,233.74
-0.021798,237.25
-0.021491,240.49
-0.021185,243.48
-0.020879,246.24
-0.020572,248.81
-0.020266,251.19
-0.01996,253.4
-0.019653,255.46
-0.019347,257.38
-0.019041,259.18
-0.018734,260.87
-0.018428,262.45
-0.018122,263.93
-0.017816,265.33
-0.017509,266.65
-0.017203,267.89
-0.016897,269.07
-0.01659,270.18
-0.016284,271.24
-0.015978,272.24
-0.015671,273.19
-0.015365,274.1
-0.015059,274.96
-0.014752,275.79
-0.014446,276.57
-0.01414,277.32
-0.013834,278.03
-0.013527,278.71
-0.013221,279.37
-0.012915,279.99
-0.012608,280.59
-0.012302,281.16
-0.011729,282.16
-0.011156,283.08
-0.010583,283.93
-0.01001,284.72
-0.0094376,285.45
-0.0088647,286.14
-0.0082918,286.77
-0.0077189,287.36
-0.007146,287.91
-0.0065731,288.43
-0.0060003,288.9
-0.0054274,289.35
-0.0048545,289.77
-0.0042816,290.15
-0.0037087,290.52
-0.0031358,290.86
-0.0025629,291.17
-0.0019901,291.47
-0.0014172,291.75
-0.00084428,292.01
-0.00027139,292.25
0.00030149,292.48
0.00087438,292.69
0.0014473,292.89
0.0020202,293.08
0.002593,293.26
0.0031659,293.43
0.0037388,293.58
0.0043117,293.73
0.0048846,293.87
0.0054575,294.0
0.0060304,294.12
0.0066032,294.24
0.0071761,294.35
0.007749,294.46
0.0083219,294.56
0.0088948,294.65
0.0094677,294.74
0.010041,294.83
0.010613,294.91
0.011186,294.98
0.011759,295.06
0.012332,295.13
0.012905,295.19
0.013478,295.26
0.014051,295.32
0.014624,295.38
0.015197,295.44
0.015769,295.49
0.016342,295.54
0.016175,263.21
0.016007,230.88
0.015839,198.55
0.015672,166.22
0.015504,133.89
0.015336,101.56
0.015168,69.229
0.015001,36.898
0.014833,4.5676
0.014665,-27.763
0.014498,-60.094
0.01433,-92.424
0.014162,-124.76
0.013995,-157.09
0.013827,-177.71
0.013659,-182.37
0.013492,-186.82
0.013324,-191.05
0.013156,-195.08
0.012989,-198.92
0.012821,-202.58
0.012653,-206.07
0.012485,-209.39
0.012318,-212.55
0.01215,-215.56
0.011982,-218.43
0.011815,-221.16
0.011647,-223.76
0.011479,-226.24
0.011312,-228.61
0.011144,-230.87
0.010976,-233.02
0.010809,-235.08
0.010641,-237.04
0.010473,-238.91
0.010305,-240.71
0.010138,-242.42
0.0099701,-244.06
0.0098024,-245.63
0.0096347,-247.13
0.009467,-248.57
0.0092993,-249.96
0.0091316,-251.28
0.008964,-252.55
0.0087963,-253.78
0.0086286,-254.95
0.0084609,-256.08
0.0082932,-257.17
0.0081255,-258.21
0.0079578,-259.22
0.0076429,-260.99
0.007328,-262.65
0.0070131,-264.2
0.0066982,-265.66
0.0063834,-267.04
0.0060685,-268.34
0.0057536,-269.56
0.0054387,-270.72
0.0051238,-271.82
0.0048089,-272.86
0.004494,-273.85
0.0041791,-274.78
0.0038642,-275.67
0.0035493,-276.52
0.0032345,-277.33
0.0029196,-278.1
0.0026047,-278.84
0.0022898,-279.54
0.0019749,-280.21
0.00166,-280.85
0.0013451,-281.46
0.0010302,-282.05
0.00071533,-282.61
0.00040043,-283.15
8.5544e-05,-283.66
-0.00022935,-284.15
-0.00054424,-284.63
-0.00085913,-285.08
-0.001174,-285.51
-0.0014889,-285.93
-0.0018038,-286.33
-0.0021187,-286.71
-0.0024336,-287.08
-0.0027485,-287.43
-0.0030634,-287.77
-0.0033783,-288.1
-0.0036931,-288.41
-0.004008,-288.71
-0.0043229,-289.0
-0.0046378,-289.28
-0.0049527,-289.55
-0.0052676,-289.8
-0.0055825,-290.05
-0.0058974,-290.29
-0.0062123,-290.52
-0.0065272,-290.74
-0.0068421,-290.95
-0.0071569,-291.15
-0.0074718,-291.34
-0.0077867,-291.53
-0.0074887,-234.06
-0.0071906,-176.6
-0.0068925,-119.13
-0.0065945,-61.664
-0.0062964,-4.1968
-0.0059983,53.27
-0.0057003,110.74
-0.0054022,168.2
-0.0051041,186.19
-0.0048061,193.75
-0.004508,200.68
-0.0042099,207.05
-0.0039119,212.89
-0.0036138,218.25
-0.0033157,223.16
-0.0030177,227.68
-0.0027196,231.82
-0.0024215,235.64
-0.0021235,239.15
-0.0018254,242.39
-0.0015273,245.38
-0.0012293,248.14
-0.00093122,250.7
-0.00063315,253.07
-0.00033509,255.28
-3.7022e-05,257.33
0.00026104,259.25
0.00055911,261.03
0.00085717,262.71
0.0011552,264.27
0.0014533,265.75
0.0017514,267.13
0.0020494,268.43
0.0023475,269.66
0.0026456,270.82
0.0029436,271.92
0.0032417,272.96
0.0035398,273.95
0.0038378,274.89
0.0041359,275.78
0.004434,276.62
0.004732,277.43
0.0050301,278.2
0.0053282,278.93
0.0056262,279.63
0.0059243,280.3
0.0062224,280.94
0.0065204,281.55
0.0068185,282.14
0.0071165,282.7
