-0.026916,-255.89
-0.027996,-256.61
-0.029077,-257.33
-0.028196,-87.469
-0.027315,82.396
-0.026434,155.65
-0.025553,173.31
-0.024672,187.44
-0.023791,198.81
-0.022909,208.04
-0.022028,215.62
-0.021147,221.91
-0.020266,227.2
-0.019385,231.71
-0.018504,235.6
-0.017623,238.98
-0.016742,241.94
-0.015861,244.57
-0.01498,246.92
-0.014099,249.02
-0.013218,250.91
-0.012337,252.63
-0.011456,254.19
-0.010575,255.62
-0.0096938,256.92
-0.0088127,258.12
-0.0079317,259.22
-0.0070506,260.24
-0.0061696,261.19
-0.0052885,262.06
-0.0044075,262.88
-0.0035265,263.64
-0.0026454,264.36
-0.0017644,265.02
-0.00088332,265.65
-2.2754e-06,266.25
0.00087877,266.81
0.0017598,267.34
0.0026409,267.85
0.0035219,268.33
0.004403,268.79
0.005284,269.23
0.006165,269.65
0.0070461,270.06
0.0079271,270.45
0.0088082,270.82
0.0096892,271.19
0.01057,271.54
0.011451,271.88
0.012332,272.21
0.013213,272.53
0.014094,272.85
0.014975,273.16
0.014496,180.73
0.014017,88.297
0.013537,-4.1319
0.013058,-96.561
0.012578,-162.31
0.012099,-173.97
0.01162,-184.2
0.01114,-193.16
0.010661,-201.02
0.010181,-207.93
0.009702,-214.01
0.0092226,-219.39
0.0087432,-224.15
0.0082638,-228.39
0.0077844,-232.17
0.007305,-235.57
0.0068256,-238.63
0.0063462,-241.4
0.0058668,-243.92
0.0053874,-246.22
0.004908,-248.32
0.0044286,-250.25
0.0039492,-252.04
0.0034698,-253.69
0.0029904,-255.22
0.002511,-256.64
0.0020316,-257.97
0.0015522,-259.21
0.0010728,-260.37
0.00059336,-261.46
0.00011396,-262.48
-0.00036545,-263.44
-0.00084485,-264.34
-0.0013243,-265.2
-0.0018037,-266.0
-0.0022831,-266.76
-0.0027625,-267.48
-0.0032419,-268.17
-0.0037213,-268.81
-0.0042007,-269.42
-0.0046801,-270.01
-0.0051595,-270.56
-0.0056389,-271.08
-0.0061183,-271.58
-0.0065977,-272.06
-0.0070771,-272.51
-0.0075565,-272.94
-0.0080359,-273.35
-0.0085153,-273.75
-0.0089947,-274.12
-0.008953,-266.07
-0.0089112,-258.03
-0.0088695,-249.98
-0.0088277,-241.93
-0.008786,-233.88
-0.0087443,-225.83
-0.0087025,-217.78
-0.0086608,-209.73
-0.008619,-201.69
-0.0085773,-193.64
-0.0085355,-185.59
-0.0084938,-177.54
-0.008452,-169.49
-0.0084103,-161.44
-0.0083685,-153.4
-0.0083268,-145.35
-0.0082851,-137.3
-0.0082433,-129.25
-0.0082016,-121.2
-0.0081598,-113.15
-0.0081181,-105.1
-0.0080763,-97.055
-0.0080346,-89.007
-0.0079928,-80.958
-0.0079511,-72.909
-0.0079093,-64.861
-0.0078676,-56.812
-0.0078259,-48.764
-0.0077841,-40.715
-0.0077424,-32.667
-0.0077006,-24.618
-0.0076589,-16.57
-0.0076171,-8.521
-0.0075754,-0.47245
-0.0075336,7.5761
-0.0074919,15.625
-0.0074501,23.673
-0.0074084,31.722
-0.0073667,39.77
-0.0073249,47.819
-0.0072832,55.867
-0.0072414,63.916
-0.0071997,71.965
-0.0071579,80.013
-0.0071162,88.062
-0.0070744,96.11
-0.0070327,104.16
-0.0069909,112.21
-0.0069492,120.26
-0.0069074,128.3
-0.0069572,118.7
-0.007007,109.1
-0.0070568,99.5
-0.0071066,89.899
-0.0071564,80.298
-0.0072062,70.696
-0.007256,61.095
-0.0073058,51.494
-0.0073556,41.892
-0.0074054,32.291
-0.0074552,22.69
-0.007505,13.088
-0.0075548,3.4869
-0.0076046,-6.1144
-0.0076544,-15.716
-0.0077042,-25.317
-0.007754,-34.918
-0.0078038,-44.52
-0.0078536,-54.121
-0.0079034,-63.722
-0.0079532,-73.324
-0.008003,-82.925
-0.0080528,-92.527
-0.0081026,-102.13
-0.0081524,-111.73
-0.0082022,-121.33
-0.008252,-130.93
-0.0083018,-140.53
-0.0083516,-150.13
-0.0084014,-159.74
-0.0084512,-169.34
-0.008501,-178.94
-0.0085508,-188.54
-0.0086006,-198.14
-0.0086504,-207.74
-0.0087002,-217.34
-0.00875,-226.95
-0.0087998,-236.55
-0.0088496,-246.15
-0.0088994,-255.75
-0.0089492,-265.35
-0.008999,-274.13
-0.0090488,-274.17
-0.0090986,-274.2
-0.0091484,-274.24
-0.0091982,-274.28
-0.009248,-274.32
-0.0092978,-274.36
-0.0093476,-274.39
-0.0093974,-274.43
-0.0093187,-259.25
-0.0092399,-244.07
-0.0091612,-228.88
-0.0090824,-213.7
-0.0090037,-198.52
-0.0089249,-183.33
-0.0088462,-168.15
-0.0087674,-152.97
-0.0086887,-137.78
-0.0086099,-122.6
-0.0085312,-107.42
-0.0084524,-92.233
-0.0083737,-77.049
-0.0082949,-61.866
-0.0082162,-46.683
-0.0081374,-31.5
-0.0080586,-16.316
-0.0079799,-1.133
-0.0079011,14.05
-0.0078224,29.234
-0.0077436,44.417
-0.0076649,59.6
-0.0075861,74.783
-0.0075074,89.967
-0.0074286,105.15
-0.0073499,120.33
-0.0072711,135.52
-0.0071924,150.7
-0.0071136,165.88
-0.0070349,168.58
-0.0069561,170.74
-0.0068774,172.85
-0.0067986,174.92
-0.0067199,176.93
-0.0066411,178.9
-0.0065624,180.82
-0.0064836,182.7
-0.0064049,184.53
-0.0063261,186.33
-0.0062474,188.08
-0.0061686,189.79
-0.0060899,191.46
-0.0060111,193.09
-0.0059324,194.68
-0.0058536,196.24
-0.0057749,197.75
-0.0056961,199.24
-0.0056174,200.69
-0.0055386,202.1
-0.0054599,203.49
-0.0049765,210.91
-0.0044931,217.42
-0.0040097,223.14
-0.0035264,228.18
-0.003043,232.64
-0.0025596,236.6
-0.0020763,240.13
-0.0015929,243.3
-0.0011095,246.15
-0.00062614,248.72
-0.00014277,251.06
0.0003406,253.19
0.00082397,255.14
0.0013073,256.93
0.0017907,258.57
0.0022741,260.09
0.0027575,261.5
0.0032408,262.82
0.0037242,264.03
0.0042076,265.17
0.0046909,266.24
0.0051743,267.23
0.0056577,268.17
0.0061411,269.05
0.0066244,269.87
0.0071078,270.65
0.0075912,271.38
0.0080745,272.07
0.0085579,272.72
0.0090413,273.34
0.0095247,273.93
0.010008,274.48
0.010491,275.0
0.010975,275.5
0.011458,275.97
0.011942,276.41
0.012425,276.84
0.012908,277.24
0.013392,277.63
0.013875,277.99
0.014358,278.34
0.014842,278.67
0.015325,278.99
0.015808,279.29
0.016292,279.58
0.016775,279.86
0.017259,280.12
0.017742,280.38
0.018225,280.62
0.018709,280.85
0.018106,164.61
0.017503,48.373
0.0169,-67.866
0.016297,-170.84
0.015694,-185.29
0.015091,-197.56
0.014488,-207.96
0.013886,-216.79
0.013283,-224.32
0.01268,-230.77
0.012077,-236.31
0.011474,-241.1
0.010871,-245.28
0.010268,-248.93
0.0096652,-252.16
0.0090623,-255.02
0.0084594,-257.57
0.0078565,-259.86
0.0072536,-261.92
0.0066507,-263.79
0.0060478,-265.49
0.0054449,-267.04
0.004842,-268.46
0.0042391,-269.77
0.0036362,-270.97
0.0030333,-272.07
0.0024304,-273.1
0.0018275,-274.05
0.0012246,-274.93
0.00062169,-275.74
1.8786e-05,-276.5
-0.00058411,-277.21
-0.001187,-277.87
-0.0017899,-278.48
-0.0023928,-279.06
-0.0029957,-279.6
-0.0035986,-280.1
-0.0042015,-280.57
-0.0048044,-281.01
-0.0054073,-281.43
-0.0060102,-281.82
-0.0066131,-282.18
-0.007216,-282.53
-0.0078189,-282.85
-0.0084218,-283.16
-0.0090247,-283.45
-0.0096276,-283.72
-0.010231,-283.98
-0.010833,-284.23
-0.011436,-284.46
-0.011092,-218.05
-0.010747,-151.64
-0.010403,-85.231
-0.010059,-18.821
-0.0097141,47.589
-0.0093696,114.0
-0.0090252,172.79
-0.0086807,181.74
-0.0083363,189.86
-0.0079918,197.21
-0.0076474,203.88
-0.0073029,209.93
-0.0069585,215.42
-0.006614,220.4
-0.0062696,224.93
-0.0059251,229.05
-0.0055806,232.81
-0.0052362,236.25
-0.0048917,239.39
-0.0045473,242.28
-0.0042028,244.93
-0.0038584,247.37
-0.0035139,249.63
-0.0031695,251.72
-0.002825,253.66
-0.0024806,255.47
-0.0021361,257.15
-0.0017917,258.72
-0.0014472,260.19
-0.0011028,261.57
-0.00075832,262.86
-0.00041387,264.08
-6.9418e-05,265.23
0.00027503,266.32
0.00061949,267.34
0.00096394,268.32
0.0013084,269.24
0.0016528,270.11
0.0019973,270.94
0.0023417,271.73
0.0026862,272.48
0.0030306,273.19
0.0033751,273.88
0.0037196,274.53
0.004064,275.15
0.0044085,275.74
0.0047529,276.31
0.0050974,276.85
0.0054418,277.36
0.0057863,277.86
0.0060275,278.2
0.0062688,278.52
0.00651,278.84
0.0067513,279.15
0.0069925,279.44
0.0072338,279.73
0.0074751,280.01
0.0077163,280.29
0.0079576,280.55
0.0081988,280.81
0.0084401,281.06
0.0086813,281.3
0.0089226,281.54
0.0091639,281.76
0.0094051,281.99
0.0096464,282.2
0.0098876,282.41
0.010129,282.62
0.01037,282.82
0.010611,283.01
0.010853,283.2
0.011094,283.38
0.011335,283.56
0.011576,283.73
0.011818,283.9
0.012059,284.06
0.0123,284.22
0.012541,284.38
0.012783,284.53
0.013024,284.68
0.013265,284.82
0.013506,284.96
0.013748,285.09
0.013989,285.23
0.01423,285.36
0.014471,285.48
0.014713,285.6
0.014954,285.72
0.015195,285.84
0.015437,285.95
0.015678,286.07
0.015919,286.17
0.01616,286.28
0.016402,286.38
0.016643,286.48
0.016884,286.58
0.017125,286.68
0.017367,286.77
0.017608,286.86
0.017849,286.95
0.017764,270.61
0.01768,254.26
0.017595,237.91
0.01751,221.57
0.017425,205.22
0.01734,188.87
0.017256,172.53
0.017171,156.18
0.017086,139.84
0.017001,123.49
0.016916,107.14
0.016832,90.797
0.016747,74.451
0.016662,58.105
0.016577,41.759
0.016493,25.412
0.016408,9.0662
0.016323,-7.28
0.016238,-23.626
0.016153,-39.972
0.016069,-56.319
0.015984,-72.665
0.015899,-89.011
0.015814,-105.36
0.01573,-121.7
0.015645,-138.05
0.01556,-154.4
0.015475,-170.74
0.01539,-175.39
0.015306,-177.74
0.015221,-180.04
0.015136,-182.28
0.015051,-184.46
0.014966,-186.59
0.014882,-188.67
0.014797,-190.7
0.014712,-192.67
0.014627,-194.6
0.014543,-196.48
0.014458,-198.31
0.014373,-200.1
0.014288,-201.84
0.014203,-203.54
0.014119,-205.19
0.014034,-206.81
0.013949,-208.38
0.013864,-209.92
0.013779,-211.41
0.013695,-212.87
0.01361,-214.3
0.013163,-220.94
0.012716,-226.81
0.012268,-232.02
0.011821,-236.66
0.011374,-240.81
0.010927,-244.51
0.01048,-247.85
0.010033,-250.85
0.0095853,-253.58
0.0091382,-256.05
0.008691,-258.3
0.0082438,-260.37
0.0077966,-262.26
0.0073495,-264.01
0.0069023,-265.62
0.0064551,-267.11
0.0060079,-268.5
0.0055608,-269.79
0.0051136,-270.99
0.0046664,-272.11
0.0042192,-273.16
0.0037721,-274.14
0.0033249,-275.06
0.0028777,-275.93
0.0024305,-276.74
0.0019834,-277.51
0.0015362,-278.23
0.001089,-278.91
0.00064183,-279.55
0.00019466,-280.16
-0.00025252,-280.73
-0.00069969,-281.28
-0.0011469,-281.79
-0.001594,-282.27
-0.0020412,-282.73
-0.0024884,-283.17
-0.0029356,-283.58
-0.0033827,-283.97
-0.0038299,-284.34
-0.0042771,-284.69
-0.0047243,-285.03
-0.0051715,-285.34
-0.0056186,-285.64
-0.0060658,-285.93
-0.006513,-286.2
-0.0069602,-286.46
-0.0074073,-286.71
-0.0078545,-286.94
-0.0083017,-287.16
-0.0087489,-287.37
-0.007482,-43.132
-0.0062152,179.35
-0.0049484,205.19
-0.0036816,224.03
-0.0024147,237.87
-0.0011479,248.21
0.0001189,256.07
0.0013857,262.18
0.0026525,267.02
0.0039194,270.93
0.0051862,274.12
0.006453,276.78
0.0077198,279.0
0.0089866,280.88
0.010253,282.47
0.01152,283.84
0.012787,285.01
0.014054,286.02
0.015321,286.89
0.016588,287.65
0.017854,288.3
0.019121,288.88
0.020388,289.38
0.021655,289.82
0.022922,290.21
0.024189,290.55
0.025455,290.86
0.026722,291.18
0.027989,291.51
0.029256,291.84
0.030523,292.17
0.031789,292.51
0.033056,292.86
0.034323,293.21
0.03559,293.56
0.036857,293.91
0.038124,294.26
0.03939,294.62
0.040657,294.98
0.041924,295.33
0.043191,295.69
0.044458,296.04
0.045724,296.39
0.046991,296.74
0.048258,297.09
0.049525,297.44
0.050792,297.78
0.052059,298.12
0.053325,298.45
0.054592,298.79
0.052766,-53.264
0.05094,-203.72
0.049114,-230.54
0.047288,-248.52
0.045462,-260.93
0.043636,-269.8
0.04181,-276.35
0.039984,-281.32
0.038158,-285.2
0.036332,-288.26
0.034506,-290.73
0.03268,-292.72
0.030854,-294.36
0.029028,-295.72
0.027202,-296.84
0.025377,-297.79
0.023551,-298.59
0.021725,-299.27
0.019899,-299.85
0.018073,-300.36
0.016247,-300.81
0.014421,-301.2
0.012595,-301.55
0.010769,-301.87
0.0089427,-302.16
0.0071167,-302.43
0.0052907,-302.67
0.0034647,-302.9
0.0016387,-303.12
-0.00018725,-303.32
-0.0020132,-303.51
-0.0038392,-303.7
-0.0056652,-303.87
-0.0074912,-304.04
-0.0093172,-304.21
-0.011143,-304.37
-0.012969,-304.52
-0.014795,-304.67
-0.016621,-304.81
-0.018447,-304.95
-0.020273,-305.09
-0.022099,-305.22
-0.023925,-305.35
-0.025751,-305.48
-0.027577,-305.6
-0.029403,-305.73
-0.031229,-305.89
-0.033055,-306.09
-0.034881,-306.32
-0.036707,-306.57
-0.035657,-104.15
-0.034607,98.274
-0.033557,195.77
-0.032507,216.93
-0.031457,233.2
-0.030407,245.8
-0.029358,255.67
-0.028308,263.5
-0.027258,269.81
-0.026208,274.97
-0.025158,279.25
-0.024108,282.83
-0.023058,285.88
-0.022008,288.48
-0.020958,290.73
-0.019908,292.68
-0.018858,294.37
-0.017809,295.86
-0.016759,297.16
-0.015709,298.31
-0.014659,299.32
-0.013609,300.22
-0.012559,301.01
-0.011509,301.72
-0.010459,302.34
-0.0094093,302.9
-0.0083594,303.4
-0.0073095,303.85
-0.0062596,304.25
-0.0052097,304.61
-0.0041598,304.94
-0.0031099,305.23
-0.00206,305.5
-0.0010101,305.74
3.9816e-05,305.96
0.0010897,306.17
0.0021396,306.35
0.0031895,306.52
0.0042394,306.68
0.0052893,306.83
0.0063393,306.97
0.0073892,307.09
0.0084391,307.21
0.009489,307.33
0.010539,307.43
0.011589,307.53
0.012639,307.63
0.013689,307.72
0.014738,307.81
0.015788,307.89
0.015234,200.94
0.014679,93.995
0.014124,-12.954
0.01357,-119.9
0.013015,-184.98
0.01246,-199.29
0.011905,-211.63
0.011351,-222.25
0.010796,-231.42
0.010241,-239.34
0.0096866,-246.2
0.0091318,-252.17
0.0085771,-257.38
0.0080224,-261.96
0.0074677,-266.0
0.006913,-269.59
0.0063583,-272.78
0.0058036,-275.64
0.0052488,-278.22
0.0046941,-280.55
0.0041394,-282.66
0.0035847,-284.58
0.00303,-286.34
0.0024753,-287.95
0.0019206,-289.42
0.0013659,-290.79
0.00081114,-292.04
0.00025642,-293.2
-0.00029829,-294.27
-0.000853,-295.27
-0.0014077,-296.19
-0.0019624,-297.05
-0.0025171,-297.85
-0.0030719,-298.59
-0.0036266,-299.28
-0.0041813,-299.92
-0.004736,-300.52
-0.0052907,-301.08
-0.0058454,-301.6
-0.0064001,-302.08
-0.0069549,-302.54
-0.0075096,-302.96
-0.0080643,-303.36
-0.008619,-303.73
-0.0091737,-304.07
-0.0097284,-304.39
-0.010283,-304.7
-0.010838,-304.98
-0.011393,-305.25
-0.011947,-305.49
-0.010923,-108.09
-0.0098995,89.32
-0.0088756,192.86
-0.0078517,215.04
-0.0068278,232.17
-0.0058039,245.46
-0.00478,255.87
-0.0037561,264.12
-0.0027322,270.76
-0.0017083,276.17
-0.00068441,280.64
0.00033949,284.37
0.0013634,287.53
0.0023873,290.23
0.0034112,292.55
0.0044351,294.55
0.005459,296.29
0.0064829,297.81
0.0075068,299.14
0.0085307,300.3
0.0095546,301.33
0.010578,302.23
0.011602,303.03
0.012626,303.73
0.01365,304.35
0.014674,304.9
0.015698,305.39
0.016722,305.82
0.017746,306.2
0.01877,306.55
0.019794,306.85
0.020817,307.12
0.021841,307.36
0.022865,307.58
0.023889,307.77
0.024913,307.95
0.025937,308.11
0.026961,308.25
0.027985,308.38
0.029009,308.49
0.030033,308.6
0.031056,308.69
0.03208,308.78
0.033104,308.86
0.034128,308.93
0.035152,309.0
0.036176,309.06
0.0372,309.12
0.038224,309.17
0.039248,309.22
