-0.004095,228.02
-0.003862,229.65
-0.003629,231.19
-0.0033961,232.65
-0.0031631,234.05
-0.0029301,235.38
-0.0026971,236.64
-0.0024642,237.85
-0.0022312,239.0
-0.0019982,240.11
-0.0017653,241.16
-0.0015323,242.18
-0.0012993,243.15
-0.0010664,244.08
-0.00083338,244.98
-0.00060041,245.84
-0.00036744,246.67
-0.00013447,247.47
9.8503e-05,248.23
0.00033147,248.98
0.00047052,249.41
0.00060956,249.83
0.0007486,250.25
0.00088764,250.66
0.0010267,251.05
0.0011657,251.44
0.0013048,251.83
0.0014438,252.2
0.0015829,252.57
0.0017219,252.93
0.0018609,253.28
0.002,253.63
0.002139,253.97
0.0022781,254.3
0.0024171,254.63
0.0025562,254.95
0.0026952,255.27
0.0028342,255.58
0.0029733,255.88
0.0031123,256.18
0.0032514,256.47
0.0033904,256.76
0.0035294,257.04
0.0036685,257.32
0.0038075,257.59
0.0039466,257.86
0.0040856,258.12
0.0042247,258.38
0.0043637,258.64
0.0045027,258.89
0.0046418,259.13
0.0047808,259.38
0.0049199,259.61
0.0050589,259.85
0.005198,260.08
0.005337,260.31
0.005476,260.53
0.0056151,260.75
0.0057541,260.96
0.0058932,261.17
0.0060322,261.38
0.0061713,261.59
0.0063103,261.79
0.0064493,261.99
0.0065884,262.18
0.0067274,262.38
0.0068665,262.57
0.0070055,262.75
0.0071445,262.94
0.0072836,263.12
0.0066523,141.4
0.006021,19.69
0.0053897,-102.02
0.0047584,-171.61
0.0041271,-185.32
0.0034958,-196.82
0.0028645,-206.48
0.0022332,-214.61
0.0016019,-221.49
0.00097065,-227.34
0.00033935,-232.34
-0.00029194,-236.65
-0.00092324,-240.38
-0.0015545,-243.65
-0.0021858,-246.52
-0.0028171,-249.07
-0.0034484,-251.34
-0.0040797,-253.37
-0.004711,-255.21
-0.0053423,-256.87
-0.0059736,-258.38
-0.0066049,-259.77
-0.0072362,-261.03
-0.0078675,-262.2
-0.0084988,-263.27
-0.0091301,-264.26
-0.0097614,-265.18
-0.010393,-266.03
-0.011024,-266.82
-0.011655,-267.56
-0.012287,-268.27
-0.012918,-268.94
-0.013549,-269.58
-0.01418,-270.19
-0.014812,-270.77
-0.015443,-271.34
-0.016074,-271.88
-0.016706,-272.4
-0.017337,-272.9
-0.017968,-273.39
-0.018599,-273.86
-0.019231,-274.32
-0.019862,-274.76
-0.020493,-275.2
-0.021125,-275.62
-0.021756,-276.03
-0.022387,-276.43
-0.023019,-276.82
-0.02365,-277.2
-0.024281,-277.58
-0.024051,-233.14
-0.02382,-188.7
-0.02359,-144.26
-0.023359,-99.816
-0.023129,-55.376
-0.022898,-10.935
-0.022668,33.505
-0.022437,77.946
-0.022207,122.39
-0.021976,163.96
-0.021746,170.21
-0.021515,176.05
-0.021285,181.53
-0.021054,186.65
-0.020824,191.45
-0.020593,195.94
-0.020363,200.15
-0.020132,204.09
-0.019902,207.78
-0.019671,211.23
-0.019441,214.48
-0.01921,217.52
-0.01898,220.38
-0.018749,223.06
-0.018519,225.59
-0.018288,227.97
-0.018058,230.21
-0.017827,232.32
-0.017597,234.32
-0.017366,236.21
-0.017136,238.0
-0.016905,239.69
-0.016675,241.3
-0.016444,242.82
-0.016214,244.28
-0.015983,245.66
-0.015753,246.97
-0.015522,248.23
-0.015292,249.43
-0.015061,250.57
-0.014831,251.67
-0.0146,252.72
-0.01437,253.73
-0.014139,254.69
-0.013909,255.62
-0.013678,256.51
-0.013448,257.37
-0.013217,258.2
-0.012987,258.99
-0.012756,259.76
