0.023373,-223.47
0.023184,-226.21
0.022994,-228.82
0.022804,-231.29
0.022615,-233.63
0.022425,-235.86
0.022235,-237.98
0.022045,-239.99
0.021856,-241.91
0.021666,-243.73
0.021476,-245.47
0.021286,-247.14
0.021097,-248.72
0.020907,-250.23
0.020717,-251.68
0.020528,-253.07
0.020338,-254.39
0.020148,-255.66
0.019958,-256.88
0.019769,-258.05
0.019579,-259.17
0.019389,-260.25
0.019199,-261.29
0.01901,-262.29
0.01882,-263.25
0.01863,-264.17
0.017802,-267.68
0.016974,-270.74
0.016146,-273.44
0.015318,-275.83
0.01449,-277.96
0.013662,-279.86
0.012834,-281.57
0.012006,-283.11
0.011178,-284.5
0.01035,-285.76
0.009522,-286.91
0.008694,-287.95
0.007866,-288.89
0.007038,-289.76
0.00621,-290.55
0.0053819,-291.28
0.0045539,-291.95
0.0037259,-292.56
0.0028979,-293.13
0.0020699,-293.65
0.0012419,-294.13
0.00041385,-294.58
-0.00041417,-294.99
-0.0012422,-295.38
-0.0020702,-295.74
-0.0028982,-296.08
-0.0037262,-296.39
-0.0045542,-296.69
-0.0053823,-296.97
-0.0062103,-297.23
-0.0070383,-297.48
-0.0078663,-297.71
-0.0086943,-297.94
-0.0095223,-298.15
-0.01035,-298.35
-0.011178,-298.54
-0.012006,-298.73
-0.012834,-298.91
-0.013662,-299.08
-0.01449,-299.24
-0.015318,-299.4
-0.016146,-299.56
-0.016974,-299.7
-0.017802,-299.85
-0.018631,-299.99
-0.019459,-300.13
-0.020287,-300.26
-0.021115,-300.39
-0.021943,-300.52
-0.022771,-300.64
-0.022297,-209.38
-0.021824,-118.12
-0.021351,-26.855
-0.020877,64.407
-0.020404,155.67
-0.01993,189.9
-0.019457,201.21
-0.018984,211.14
-0.01851,219.86
-0.018037,227.52
-0.017564,234.25
-0.01709,240.2
-0.016617,245.45
-0.016144,250.11
-0.01567,254.26
-0.015197,257.97
-0.014724,261.3
-0.01425,264.3
-0.013777,267.01
-0.013304,269.48
-0.01283,271.73
-0.012357,273.78
-0.011884,275.67
-0.01141,277.4
-0.010937,279.01
-0.010464,280.49
-0.0099902,281.87
-0.0095168,283.15
-0.0090435,284.34
-0.0085701,285.46
-0.0080968,286.5
-0.0076234,287.47
-0.0071501,288.38
-0.0066767,289.24
-0.0062034,290.05
-0.00573,290.8
-0.0052567,291.51
-0.0047833,292.18
-0.00431,292.81
-0.0038366,293.41
-0.0033633,293.97
-0.0028899,294.5
-0.0024166,295.0
-0.0019432,295.48
-0.0014699,295.92
-0.00099652,296.35
-0.00052317,296.75
-4.9821e-05,297.13
0.00042353,297.48
0.00089688,297.83
0.00053509,228.07
0.00017329,158.32
-0.0001885,88.564
-0.00055029,18.81
-0.00091209,-50.943
-0.0012739,-120.7
-0.0016357,-186.18
-0.0019975,-195.84
-0.0023593,-204.57
-0.0027211,-212.44
-0.0030828,-219.54
-0.0034446,-225.94
-0.0038064,-231.72
-0.0041682,-236.94
-0.00453,-241.66
-0.0048918,-245.93
-0.0052536,-249.81
-0.0056154,-253.34
-0.0059772,-256.55
-0.006339,-259.49
-0.0067008,-262.18
-0.0070626,-264.65
-0.0074244,-266.92
-0.0077862,-269.01
-0.0081479,-270.95
-0.0085097,-272.75
-0.0088715,-274.42
-0.0092333,-275.98
-0.0095951,-277.43
-0.0099569,-278.79
-0.010319,-280.06
-0.01068,-281.26
-0.011042,-282.38
-0.011404,-283.44
-0.011766,-284.44
-0.012128,-285.39
-0.012489,-286.28
-0.012851,-287.13
-0.013213,-287.93
-0.013575,-288.69
-0.013937,-289.41
-0.014298,-290.1
-0.01466,-290.75
-0.015022,-291.37
-0.015384,-291.96
-0.015746,-292.53
-0.016107,-293.06
-0.016469,-293.58
-0.016831,-294.06
-0.017193,-294.53
-0.016379,-137.73
-0.015566,19.065
-0.014753,175.86
-0.01394,207.51
-0.013126,223.34
-0.012313,236.05
-0.0115,246.28
-0.010687,254.58
-0.0098734,261.35
-0.0090601,266.94
-0.0082468,271.6
-0.0074336,275.53
-0.0066203,278.87
-0.005807,281.74
-0.0049938,284.23
-0.0041805,286.4
-0.0033672,288.32
-0.0025539,290.01
-0.0017407,291.51
-0.00092741,292.85
-0.00011414,294.05
0.00069912,295.13
0.0015124,296.1
0.0023257,296.98
0.0031389,297.77
0.0039522,298.49
0.0047655,299.14
0.0055787,299.73
0.006392,300.27
0.0072053,300.76
0.0080185,301.21
0.0088318,301.62
0.0096451,301.99
0.010458,302.33
0.011272,302.65
0.012085,302.93
0.012898,303.2
0.013711,303.44
0.014525,303.67
0.015338,303.88
0.016151,304.07
0.016964,304.25
0.017778,304.41
0.018591,304.57
0.019404,304.71
0.020218,304.85
0.021031,304.97
0.021844,305.09
0.022657,305.2
0.023471,305.31
0.022958,206.54
0.022446,107.78
0.021934,9.0136
0.021422,-89.752
0.020909,-180.1
0.020397,-193.81
0.019885,-205.75
0.019372,-216.13
0.01886,-225.16
0.018348,-233.03
0.017836,-239.9
0.017323,-245.91
0.016811,-251.19
0.016299,-255.85
0.015787,-259.98
0.015274,-263.65
0.014762,-266.93
0.01425,-269.88
0.013738,-272.54
0.013225,-274.94
0.012713,-277.13
0.012201,-279.12
0.011688,-280.95
0.011176,-282.63
0.010664,-284.17
0.010152,-285.59
0.0096394,-286.91
0.0091271,-288.13
0.0086148,-289.26
0.0081026,-290.32
0.0075903,-291.3
0.007078,-292.21
0.0065658,-293.06
0.0060535,-293.86
0.0055412,-294.61
0.005029,-295.3
0.0045167,-295.95
0.0040044,-296.56
0.0034922,-297.14
0.0029799,-297.67
0.0024676,-298.18
0.0019553,-298.65
0.0014431,-299.09
0.00093081,-299.51
0.00041854,-299.9
-9.3723e-05,-300.27
-0.00060599,-300.61
-0.0011183,-300.94
-0.0016305,-301.24
-0.0021428,-301.53
-0.002259,-301.6
-0.0023751,-301.66
-0.0024913,-301.72
-0.0026075,-301.78
-0.0027236,-301.85
-0.0028398,-301.91
-0.002956,-301.96
-0.0030721,-302.02
-0.0031883,-302.08
-0.0033045,-302.14
-0.0034206,-302.19
-0.0035368,-302.25
-0.003653,-302.3
-0.0037691,-302.36
-0.0038853,-302.41
-0.0040015,-302.46
-0.0041176,-302.51
-0.0042338,-302.56
-0.00435,-302.62
-0.0044661,-302.66
-0.0045823,-302.71
-0.0046985,-302.76
-0.0048146,-302.81
-0.0049308,-302.86
-0.005047,-302.9
-0.0051631,-302.95
-0.0052793,-302.99
-0.0053955,-303.04
-0.0055116,-303.08
-0.0056278,-303.13
-0.005744,-303.17
-0.0058601,-303.21
-0.0059763,-303.25
-0.0060925,-303.29
-0.0062086,-303.33
-0.0063248,-303.37
-0.006441,-303.41
-0.0065571,-303.45
-0.0066733,-303.49
-0.0067895,-303.53
-0.0069056,-303.57
-0.0070218,-303.6
-0.007138,-303.64
-0.0072541,-303.68
-0.0073703,-303.71
-0.0074865,-303.75
-0.0076026,-303.78
-0.0077188,-303.82
-0.007835,-303.85
-0.0079511,-303.88
-0.0076299,-241.95
-0.0073087,-180.02
-0.0069874,-118.09
-0.0066662,-56.153
-0.006345,5.7795
-0.0060238,67.712
-0.0057025,129.64
-0.0053813,180.15
-0.0050601,189.3
-0.0047389,197.67
-0.0044176,205.33
-0.0040964,212.32
-0.0037752,218.71
-0.003454,224.55
-0.0031327,229.89
-0.0028115,234.78
-0.0024903,239.25
-0.002169,243.36
-0.0018478,247.12
-0.0015266,250.59
-0.0012054,253.78
-0.00088415,256.72
-0.00056292,259.44
-0.00024169,261.96
7.9532e-05,264.3
0.00040076,266.47
0.00072198,268.5
0.0010432,270.39
0.0013644,272.16
0.0016857,273.81
0.0020069,275.37
0.0023281,276.83
0.0026493,278.2
0.0029706,279.5
0.0032918,280.72
0.003613,281.88
0.0039342,282.97
0.0042555,284.01
0.0045767,285.0
0.0048979,285.94
0.0052191,286.83
0.0055404,287.67
0.0058616,288.48
0.0061828,289.25
0.0065041,289.98
0.0068253,290.68
0.0071465,291.35
0.0074677,291.99
0.007789,292.6
0.0081102,293.18
0.0076692,208.16
0.0072282,123.14
0.0067872,38.114
0.0063462,-46.908
0.0059052,-131.93
0.0054643,-191.83
0.0050233,-203.39
0.0045823,-213.59
0.0041413,-222.58
0.0037003,-230.5
0.0032593,-237.48
0.0028183,-243.64
0.0023774,-249.08
0.0019364,-253.89
0.0014954,-258.17
0.0010544,-261.98
0.00061341,-265.39
0.00017242,-268.44
-0.00026857,-271.19
-0.00070956,-273.68
-0.0011505,-275.93
-0.0015915,-277.98
-0.0020325,-279.85
-0.0024735,-281.56
-0.0029145,-283.14
-0.0033555,-284.59
-0.0037965,-285.93
-0.0042375,-287.18
-0.0046784,-288.33
-0.0051194,-289.4
-0.0055604,-290.41
-0.0060014,-291.34
-0.0064424,-292.22
-0.0068834,-293.04
-0.0073244,-293.8
-0.0077653,-294.53
-0.0082063,-295.2
-0.0086473,-295.84
-0.0090883,-296.44
-0.0095293,-297.01
-0.0099703,-297.54
-0.010411,-298.04
-0.010852,-298.52
-0.011293,-298.97
-0.011734,-299.39
-0.012175,-299.79
-0.012616,-300.17
-0.013057,-300.52
-0.013498,-300.86
-0.013939,-301.18
-0.013554,-226.96
-0.013169,-152.74
-0.012784,-78.521
-0.012399,-4.3008
-0.012014,69.919
-0.011629,144.14
-0.011244,183.28
-0.01086,193.85
-0.010475,203.35
-0.01009,211.89
-0.0097046,219.55
-0.0093197,226.43
-0.0089347,232.61
-0.0085498,238.18
-0.0081648,243.19
-0.0077798,247.71
-0.0073949,251.8
-0.0070099,255.51
-0.006625,258.88
-0.00624,261.95
-0.0058551,264.75
-0.0054701,267.32
-0.0050851,269.68
-0.0047002,271.85
-0.0043152,273.86
-0.0039303,275.72
-0.0035453,277.44
-0.0031604,279.04
-0.0027754,280.54
-0.0023904,281.93
-0.0020055,283.24
-0.0016205,284.46
-0.0012356,285.61
-0.00085061,286.69
-0.00046565,287.7
-8.0697e-05,288.66
0.00030426,289.57
0.00068922,290.42
0.0010742,291.23
0.0014591,291.99
0.0018441,292.71
0.002229,293.4
0.002614,294.05
0.002999,294.66
0.0033839,295.25
0.0037689,295.8
0.0041538,296.33
0.0045388,296.83
0.0049237,297.3
0.0053087,297.76
0.0052745,291.17
0.0052404,284.59
0.0052062,278.0
0.0051721,271.41
0.0051379,264.83
0.0051038,258.24
0.0050696,251.66
0.0050354,245.07
0.0050013,238.49
0.0049671,231.9
0.004933,225.32
0.0048988,218.73
0.0048647,212.15
0.0048305,205.56
0.0047963,198.97
0.0047622,192.39
0.004728,185.8
0.0046939,179.22
0.0046597,172.63
0.0046256,166.05
0.0045914,159.46
0.0045572,152.88
0.0045231,146.29
0.0044889,139.7
0.0044548,133.12
0.0044206,126.53
0.0043865,119.95
0.0043523,113.36
0.0043181,106.78
0.004284,100.19
0.0042498,93.606
0.0042157,87.02
0.0041815,80.435
0.0041474,73.849
0.0041132,67.264
0.004079,60.678
0.0040449,54.093
0.0040107,47.507
0.0039766,40.922
0.0039424,34.336
0.0039083,27.751
0.0038741,21.165
0.0038399,14.58
0.0038058,7.9943
0.0037716,1.4088
0.0037375,-5.1767
0.0037033,-11.762
0.0036692,-18.348
0.003635,-24.933
0.0036008,-31.519
0.0033487,-80.138
0.0030965,-128.76
0.0028443,-177.38
0.0025921,-185.1
0.00234,-192.25
0.0020878,-198.91
0.0018356,-205.1
0.0015834,-210.86
0.0013313,-216.22
0.0010791,-221.2
0.00082691,-225.84
0.00057473,-230.14
0.00032256,-234.15
7.0381e-05,-237.88
-0.00018179,-241.36
-0.00043397,-244.6
-0.00068615,-247.62
-0.00093832,-250.44
-0.0011905,-253.08
-0.0014427,-255.54
-0.0016949,-257.85
-0.001947,-260.02
-0.0021992,-262.06
-0.0024514,-263.97
-0.0027036,-265.77
-0.0029557,-267.47
-0.0032079,-269.07
-0.0034601,-270.58
-0.0037123,-272.01
-0.0039644,-273.37
-0.0042166,-274.65
-0.0044688,-275.87
-0.004721,-277.03
-0.0049731,-278.14
-0.0052253,-279.19
-0.0054775,-280.19
-0.0057297,-281.15
-0.0059818,-282.06
-0.006234,-282.94
-0.0064862,-283.77
-0.0067384,-284.57
-0.0069906,-285.34
-0.0072427,-286.08
-0.0074949,-286.78
-0.0077471,-287.46
-0.0079993,-288.12
-0.0082514,-288.74
-0.0085036,-289.34
-0.0087558,-289.93
-0.009008,-290.48
-0.0090309,-290.53
-0.0090539,-290.58
-0.0090769,-290.64
-0.0090998,-290.69
-0.0091228,-290.74
-0.0091458,-290.79
-0.0091687,-290.83
-0.0091917,-290.88
-0.0092147,-290.93
-0.0092376,-290.98
-0.0092606,-291.03
-0.0092836,-291.08
-0.0093066,-291.13
-0.0093295,-291.18
-0.0093525,-291.23
-0.0093755,-291.27
-0.0093984,-291.32
-0.0094214,-291.37
-0.0094444,-291.42
-0.0094673,-291.46
-0.0094903,-291.51
-0.0095133,-291.56
-0.0095362,-291.61
-0.0095592,-291.65
-0.0095822,-291.7
-0.0096051,-291.75
-0.0096281,-291.79
-0.0096511,-291.84
-0.0096741,-291.88
-0.009697,-291.93
-0.00972,-291.98
-0.009743,-292.02
-0.0097659,-292.07
-0.0097889,-292.11
-0.0098119,-292.16
-0.0098348,-292.2
-0.0098578,-292.25
-0.0098808,-292.29
-0.0099037,-292.34
-0.0099267,-292.38
-0.0099497,-292.42
-0.0099726,-292.47
-0.0099956,-292.51
-0.010019,-292.56
-0.010042,-292.6
-0.010065,-292.64
-0.010087,-292.69
-0.01011,-292.73
-0.010133,-292.77
-0.010156,-292.82
-0.010161,-292.82
-0.010165,-292.83
-0.010169,-292.84
-0.010173,-292.85
-0.010177,-292.85
-0.010181,-292.86
-0.010186,-292.87
-0.01019,-292.88
-0.010194,-292.89
-0.010198,-292.89
-0.010202,-292.9
-0.010206,-292.91
-0.010211,-292.92
-0.010215,-292.92
-0.010219,-292.93
-0.010223,-292.94
-0.010227,-292.95
-0.010231,-292.95
-0.010236,-292.96
-0.01024,-292.97
-0.010244,-292.98
-0.010248,-292.99
-0.010252,-292.99
-0.010256,-293.0
-0.010261,-293.01
-0.010265,-293.02
-0.010269,-293.02
-0.010273,-293.03
-0.010277,-293.04
-0.010281,-293.05
-0.010286,-293.05
-0.01029,-293.06
-0.010294,-293.07
-0.010298,-293.08
-0.010302,-293.09
-0.010306,-293.09
-0.010311,-293.1
-0.010315,-293.11
-0.010319,-293.12
-0.010323,-293.12
-0.010327,-293.13
-0.010332,-293.14
-0.010336,-293.15
-0.01034,-293.15
-0.010344,-293.16
-0.010348,-293.17
-0.010352,-293.18
-0.010357,-293.18
-0.010361,-293.19
-0.010365,-293.2
-0.0098525,-194.42
-0.0093401,-95.631
-0.0088278,3.1524
-0.0083154,101.94
-0.007803,183.07
-0.0072907,197.17
-0.0067783,209.42
-0.006266,220.02
-0.0057536,229.21
-0.0052412,237.17
-0.0047289,244.08
-0.0042165,250.09
-0.0037041,255.35
-0.0031918,259.95
-0.0026794,264.0
-0.002167,267.58
-0.0016547,270.76
-0.0011423,273.6
-0.00062996,276.15
-0.00011759,278.44
0.00039477,280.51
0.00090713,282.39
0.0014195,284.11
0.0019319,285.67
0.0024442,287.11
0.0029566,288.43
0.003469,289.65
0.0039813,290.78
0.0044937,291.82
0.005006,292.79
0.0055184,293.68
0.0060308,294.52
0.0065431,295.29
0.0070555,296.02
0.0075679,296.69
0.0080802,297.32
0.0085926,297.91
0.009105,298.46
0.0096173,298.97
0.01013,299.45
0.010642,299.9
0.011154,300.32
0.011667,300.71
0.012179,301.08
0.012691,301.43
0.013204,301.75
0.013716,302.06
0.014229,302.34
0.014741,302.61
0.015253,302.86
