0.0072114,251.41
0.0077245,252.11
0.0082377,252.77
0.0087509,253.41
0.009264,254.01
0.0097772,254.6
0.01029,255.15
0.010804,255.69
0.011317,256.2
0.01183,256.69
0.012343,257.16
0.012856,257.62
0.013369,258.06
0.013424,258.11
0.013479,258.15
0.013534,258.2
0.013589,258.24
0.013644,258.29
0.013698,258.34
0.013753,258.38
0.013808,258.43
0.013863,258.47
0.013918,258.52
0.013973,258.56
0.014027,258.61
0.014082,258.65
0.014137,258.7
0.014192,258.74
0.014247,258.78
0.014302,258.83
0.014357,258.87
0.014411,258.92
0.014466,258.96
0.014521,259.0
0.014576,259.05
0.014631,259.09
0.014686,259.13
0.01474,259.17
0.014795,259.22
0.01485,259.26
0.014905,259.3
0.01496,259.34
0.015015,259.38
0.01507,259.43
0.015124,259.47
0.015179,259.51
0.015234,259.55
0.015289,259.59
0.015344,259.63
0.015399,259.67
0.015453,259.71
0.015508,259.75
0.015563,259.79
0.015618,259.83
0.015673,259.87
0.015728,259.91
0.015783,259.95
0.015837,259.99
0.015892,260.03
0.015947,260.07
0.016002,260.11
0.016057,260.15
0.016112,260.19
0.015319,107.34
0.014526,-45.5
0.013733,-156.09
0.012941,-173.4
0.012148,-187.46
0.011355,-198.9
0.010562,-208.27
0.0097695,-216.0
0.0089768,-222.44
0.008184,-227.86
0.0073912,-232.46
0.0065985,-236.42
0.0058057,-239.85
0.005013,-242.86
0.0042202,-245.51
0.0034275,-247.87
0.0026347,-249.98
0.0018419,-251.88
0.0010492,-253.59
0.00025642,-255.15
-0.00053634,-256.57
-0.0013291,-257.87
-0.0021219,-259.06
-0.0029146,-260.16
-0.0037074,-261.17
-0.0045001,-262.1
-0.0052929,-262.97
-0.0060856,-263.77
-0.0068784,-264.52
-0.0076712,-265.21
-0.0084639,-265.86
-0.0092567,-266.47
-0.010049,-267.04
-0.010842,-267.58
-0.011635,-268.09
-0.012428,-268.56
-0.01322,-269.03
-0.014013,-269.49
-0.014806,-269.94
-0.015599,-270.39
-0.016391,-270.83
-0.017184,-271.27
-0.017977,-271.7
-0.01877,-272.13
-0.019563,-272.55
-0.020355,-272.97
-0.021148,-273.39
-0.021941,-273.8
-0.022734,-274.21
-0.023526,-274.62
-0.023363,-243.15
-0.0232,-211.67
-0.023037,-180.2
-0.022873,-148.72
-0.02271,-117.25
-0.022547,-85.772
-0.022384,-54.297
-0.02222,-22.823
-0.022057,8.6521
-0.021894,40.127
-0.021731,71.602
-0.021567,103.08
-0.021404,134.55
-0.021241,160.01
-0.021078,164.51
-0.020914,168.8
-0.020751,172.89
-0.020588,176.79
-0.020425,180.52
-0.020261,184.07
-0.020098,187.47
-0.019935,190.7
-0.019772,193.79
-0.019608,196.73
-0.019445,199.55
-0.019282,202.23
-0.019119,204.79
-0.018955,207.24
-0.018792,209.57
-0.018629,211.81
-0.018466,213.94
-0.018302,215.99
-0.018139,217.94
-0.017976,219.81
-0.017813,221.6
-0.017649,223.32
-0.017486,224.96
-0.017323,226.54
-0.01716,228.05
-0.016996,229.51
-0.016833,230.91
-0.01667,232.25
-0.016507,233.54
-0.016343,234.78
-0.01618,235.98
-0.016017,237.14
-0.015854,238.25
-0.01569,239.32
-0.015527,240.36
-0.015364,241.36
-0.015568,202.07
-0.015771,162.78
-0.015975,123.49
-0.016179,84.206
-0.016383,44.918
-0.016586,5.6295
-0.01679,-33.659
-0.016994,-72.947
-0.017198,-112.23
-0.017402,-151.52
-0.017605,-190.81
-0.017809,-200.39
-0.018013,-204.85
-0.018217,-209.03
-0.01842,-212.94
-0.018624,-216.59
-0.018828,-220.01
-0.019032,-223.21
-0.019236,-226.19
-0.019439,-228.99
-0.019643,-231.6
-0.019847,-234.04
-0.020051,-236.33
-0.020254,-238.47
-0.020458,-240.47
-0.020662,-242.35
-0.020866,-244.11
-0.02107,-245.77
-0.021273,-247.32
-0.021477,-248.78
-0.021681,-250.15
-0.021885,-251.44
-0.022088,-252.66
-0.022292,-253.81
-0.022496,-254.9
-0.0227,-255.93
-0.022904,-256.9
-0.023107,-257.82
-0.023311,-258.7
-0.023515,-259.53
-0.023719,-260.32
-0.023922,-261.07
-0.024126,-261.79
-0.02433,-262.48
-0.024534,-263.14
-0.024737,-263.76
-0.024941,-264.37
-0.025145,-264.95
-0.025349,-265.5
-0.025553,-266.04
-0.024958,-151.32
-0.024363,-36.599
-0.023768,78.119
-0.023173,178.64
-0.022578,192.13
-0.021983,203.53
-0.021388,213.17
-0.020793,221.32
-0.020198,228.25
-0.019602,234.15
-0.019007,239.21
-0.018412,243.58
-0.017817,247.37
-0.017222,250.68
-0.016627,253.6
-0.016032,256.18
-0.015437,258.48
-0.014842,260.55
-0.014247,262.41
-0.013652,264.1
-0.013057,265.64
-0.012462,267.05
-0.011867,268.34
-0.011272,269.53
-0.010677,270.63
-0.010082,271.65
-0.0094873,272.6
-0.0088923,273.48
-0.0082973,274.3
-0.0077023,275.07
-0.0071073,275.79
-0.0065123,276.46
-0.0059173,277.09
-0.0053223,277.68
-0.0047272,278.24
-0.0041322,278.77
-0.0035372,279.27
-0.0029422,279.74
-0.0023472,280.18
-0.0017522,280.6
-0.0011572,281.0
-0.00056217,281.38
3.2836e-05,281.74
0.00062785,282.08
0.0012229,282.4
0.0018179,282.71
0.0024129,283.01
0.0030079,283.29
0.0036029,283.57
0.0041979,283.83
0.0031807,87.713
0.0021635,-108.4
0.0011464,-187.82
0.00012918,-206.74
-0.000888,-221.36
-0.0019052,-232.74
-0.0029224,-241.69
-0.0039395,-248.84
-0.0049567,-254.63
-0.0059739,-259.4
-0.0069911,-263.37
-0.0080083,-266.73
-0.0090255,-269.59
-0.010043,-272.06
-0.01106,-274.21
-0.012077,-276.09
-0.013094,-277.74
-0.014111,-279.2
-0.015129,-280.5
-0.016146,-281.65
-0.017163,-282.68
-0.01818,-283.6
-0.019197,-284.43
-0.020214,-285.18
-0.021232,-285.86
-0.022249,-286.47
-0.023266,-287.03
-0.024283,-287.54
-0.0253,-288.0
-0.026318,-288.44
-0.027335,-288.86
-0.028352,-289.27
-0.029369,-289.66
-0.030386,-290.04
-0.031403,-290.41
-0.032421,-290.77
-0.033438,-291.13
-0.034455,-291.47
-0.035472,-291.81
-0.036489,-292.15
-0.037507,-292.48
-0.038524,-292.8
-0.039541,-293.12
-0.040558,-293.43
-0.041575,-293.74
-0.042592,-294.05
-0.04361,-294.35
-0.044627,-294.65
-0.045644,-294.94
-0.046661,-295.23
-0.046797,-295.27
-0.046932,-295.31
-0.047068,-295.35
-0.047203,-295.39
-0.047339,-295.43
-0.047475,-295.47
-0.04761,-295.5
-0.047746,-295.54
-0.047881,-295.58
-0.048017,-295.62
-0.048152,-295.66
-0.048288,-295.7
-0.048424,-295.73
-0.048559,-295.77
-0.048695,-295.81
-0.04883,-295.85
-0.048966,-295.89
-0.049101,-295.92
-0.049237,-295.96
-0.049372,-296.0
-0.049508,-296.04
-0.049644,-296.07
-0.049779,-296.11
-0.049915,-296.15
-0.05005,-296.19
-0.050186,-296.22
-0.050321,-296.26
-0.050457,-296.3
-0.050593,-296.34
-0.050728,-296.37
-0.050864,-296.41
-0.050999,-296.45
-0.051135,-296.48
-0.05127,-296.52
-0.051406,-296.56
-0.051542,-296.59
-0.051677,-296.63
-0.051813,-296.67
-0.051948,-296.7
-0.052084,-296.74
-0.052219,-296.78
-0.052355,-296.81
-0.05249,-296.85
-0.052626,-296.89
-0.052762,-296.92
-0.052897,-296.96
-0.053033,-297.0
-0.053168,-297.03
-0.053304,-297.07
-0.053439,-297.1
-0.052339,-85.032
-0.05124,127.04
-0.05014,197.1
-0.04904,216.93
-0.04794,232.04
-0.04684,243.66
-0.04574,252.72
-0.04464,259.91
-0.04354,265.7
-0.04244,270.44
-0.04134,274.38
-0.04024,277.7
-0.03914,280.52
-0.03804,282.95
-0.03694,285.05
-0.03584,286.87
-0.03474,288.47
-0.03364,289.88
-0.03254,291.12
-0.03144,292.22
-0.03034,293.19
-0.02924,294.06
-0.02814,294.84
-0.02704,295.54
-0.02594,296.16
-0.02484,296.73
-0.023741,297.24
-0.022641,297.71
-0.021541,298.13
-0.020441,298.52
-0.019341,298.88
-0.018241,299.21
-0.017141,299.52
-0.016041,299.8
-0.014941,300.06
-0.013841,300.31
-0.012741,300.55
-0.011641,300.77
-0.010541,300.98
-0.0094411,301.17
-0.0083411,301.36
-0.0072412,301.54
-0.0061412,301.72
-0.0050412,301.88
-0.0039413,302.04
-0.0028413,302.2
-0.0017414,302.35
-0.0006414,302.5
0.00045856,302.64
0.0015585,302.78
0.0016106,302.78
0.0016626,302.79
0.0017147,302.8
0.0017667,302.8
0.0018188,302.81
0.0018708,302.82
0.0019229,302.82
0.0019749,302.83
0.002027,302.83
0.002079,302.84
0.0021311,302.85
0.0021831,302.85
0.0022352,302.86
0.0022872,302.87
0.0023393,302.87
0.0023913,302.88
0.0024434,302.89
0.0024954,302.89
0.0025475,302.9
0.0025995,302.91
0.0026516,302.91
0.0027036,302.92
0.0027557,302.92
0.0028077,302.93
0.0028598,302.94
0.0029118,302.94
0.0029639,302.95
0.0030159,302.96
0.003068,302.96
0.0031201,302.97
0.0031721,302.98
0.0032242,302.98
0.0032762,302.99
0.0033283,302.99
0.0033803,303.0
0.0034324,303.01
0.0034844,303.01
0.0035365,303.02
0.0035885,303.03
0.0036406,303.03
0.0036926,303.04
0.0037447,303.04
0.0037967,303.05
0.0038488,303.06
0.0039008,303.06
0.0039529,303.07
0.0040049,303.07
0.004057,303.08
0.004109,303.09
0.0041611,303.09
0.0037667,227.07
0.0033724,151.04
0.0029781,75.015
0.0025838,-1.0106
0.0021894,-77.037
0.0017951,-153.06
0.0014008,-188.83
0.0010065,-198.76
0.00061214,-207.65
0.00021782,-215.61
-0.00017651,-222.75
-0.00057083,-229.15
-0.00096516,-234.89
-0.0013595,-240.05
-0.0017538,-244.7
-0.0021481,-248.9
-0.0025425,-252.7
-0.0029368,-256.14
-0.0033311,-259.28
-0.0037254,-262.14
-0.0041198,-264.75
-0.0045141,-267.15
-0.0049084,-269.36
-0.0053027,-271.4
-0.0056971,-273.29
-0.0060914,-275.04
-0.0064857,-276.67
-0.00688,-278.18
-0.0072744,-279.6
-0.0076687,-280.92
-0.008063,-282.16
-0.0084573,-283.33
-0.0088517,-284.43
-0.009246,-285.46
-0.0096403,-286.43
-0.010035,-287.35
-0.010429,-288.22
-0.010823,-289.04
-0.011218,-289.82
-0.011612,-290.55
-0.012006,-291.25
-0.012401,-291.92
-0.012795,-292.54
-0.013189,-293.14
-0.013584,-293.71
-0.013978,-294.25
-0.014372,-294.76
-0.014767,-295.25
-0.015161,-295.72
-0.015555,-296.16
-0.014677,-126.87
-0.013799,42.42
-0.012921,193.18
-0.012043,213.09
-0.011165,228.84
-0.010287,241.32
-0.0094088,251.25
-0.0085307,259.23
-0.0076527,265.7
-0.0067746,271.01
-0.0058966,275.42
-0.0050185,279.13
-0.0041405,282.27
-0.0032624,284.97
-0.0023843,287.31
-0.0015063,289.35
-0.00062823,291.13
0.00024983,292.71
0.0011279,294.1
0.0020059,295.35
0.002884,296.45
0.0037621,297.45
0.0046401,298.33
0.0055182,299.13
0.0063962,299.85
0.0072743,300.5
0.0081523,301.08
0.0090304,301.61
0.0099085,302.09
0.010787,302.53
0.011665,302.92
0.012543,303.28
0.013421,303.61
0.014299,303.91
0.015177,304.18
0.016055,304.43
0.016933,304.66
0.017811,304.87
0.018689,305.06
0.019567,305.24
0.020445,305.41
0.021323,305.56
0.022201,305.71
0.023079,305.84
0.023957,305.97
0.024835,306.08
0.025713,306.2
0.026592,306.3
0.02747,306.4
0.028348,306.49
0.027849,210.35
0.02735,114.21
0.026852,18.069
0.026353,-78.071
0.025854,-174.21
0.025356,-192.44
0.024857,-204.35
0.024358,-214.74
0.02386,-223.82
0.023361,-231.74
0.022862,-238.68
0.022364,-244.76
0.021865,-250.12
0.021367,-254.86
0.020868,-259.06
0.020369,-262.8
0.019871,-266.14
0.019372,-269.15
0.018873,-271.86
0.018375,-274.32
0.017876,-276.56
0.017377,-278.6
0.016879,-280.46
0.01638,-282.18
0.015881,-283.76
0.015383,-285.22
0.014884,-286.57
0.014385,-287.82
0.013887,-288.99
0.013388,-290.07
0.012889,-291.08
0.012391,-292.02
0.011892,-292.9
0.011393,-293.72
0.010895,-294.49
0.010396,-295.21
0.0098975,-295.88
0.0093988,-296.52
0.0089002,-297.11
0.0084015,-297.67
0.0079029,-298.19
0.0074042,-298.68
0.0069056,-299.15
0.0064069,-299.58
0.0059083,-299.99
0.0054096,-300.38
0.004911,-300.74
0.0044123,-301.08
0.0039136,-301.4
0.003415,-301.7
0.0029562,-301.97
0.0024973,-302.22
0.0020385,-302.45
0.0015797,-302.68
0.0011208,-302.89
0.000662,-303.09
0.00020317,-303.29
-0.00025566,-303.47
-0.00071449,-303.64
-0.0011733,-303.81
-0.0016322,-303.96
-0.002091,-304.11
-0.0025498,-304.25
-0.0030086,-304.39
-0.0034675,-304.51
-0.0039263,-304.64
-0.0043851,-304.75
-0.004844,-304.86
-0.0053028,-304.97
-0.0057616,-305.07
-0.0062205,-305.17
-0.0066793,-305.26
-0.0071381,-305.35
-0.007597,-305.43
-0.0080558,-305.51
-0.0085146,-305.59
-0.0089735,-305.66
-0.0094323,-305.74
-0.0098911,-305.8
-0.01035,-305.87
-0.010809,-305.93
-0.011268,-305.99
-0.011726,-306.05
-0.012185,-306.11
-0.012644,-306.16
-0.013103,-306.22
-0.013562,-306.27
-0.014021,-306.31
-0.014479,-306.36
-0.014938,-306.41
-0.015397,-306.45
-0.015856,-306.49
-0.016315,-306.54
-0.016774,-306.58
-0.017232,-306.62
-0.017691,-306.65
-0.01815,-306.69
-0.018609,-306.73
-0.019068,-306.76
-0.019527,-306.8
