-0.0014194,-124.42
-0.0015348,-125.62
-0.0016502,-126.79
-0.0017657,-127.91
-0.0018811,-129.0
-0.0019965,-130.05
-0.0021119,-131.07
-0.0022273,-132.06
-0.0023427,-133.02
-0.0024581,-133.95
-0.0025736,-134.85
-0.002689,-135.72
-0.0028044,-136.57
-0.0029198,-137.39
-0.0030352,-138.19
-0.0031506,-138.97
-0.0036057,-141.73
-0.0040608,-144.22
-0.0045158,-146.5
-0.0049709,-148.6
-0.0054259,-150.57
-0.005881,-152.41
-0.0063361,-154.15
-0.0067911,-155.79
-0.0072462,-157.36
-0.0077013,-158.86
-0.0081563,-160.29
-0.0086114,-161.68
-0.0090664,-163.01
-0.0095215,-164.31
-0.0099766,-165.57
-0.010432,-166.79
-0.010887,-167.98
-0.011342,-169.15
-0.011797,-170.29
-0.012252,-171.4
-0.012707,-172.5
-0.013162,-173.58
-0.013617,-174.63
-0.014072,-175.67
-0.014527,-176.7
-0.014982,-177.7
-0.015437,-178.7
-0.015892,-179.68
-0.016347,-180.65
-0.016802,-181.6
-0.017258,-182.55
-0.017713,-183.48
-0.018168,-184.4
-0.018623,-185.32
-0.019078,-186.22
-0.019533,-187.11
-0.019988,-188.0
-0.020443,-188.87
-0.020898,-189.74
-0.021353,-190.6
-0.021808,-191.45
-0.022263,-192.29
-0.022718,-193.13
-0.023173,-193.96
-0.023628,-194.78
-0.024083,-195.59
-0.024539,-196.4
-0.024994,-197.2
-0.025449,-197.99
-0.025904,-198.78
-0.025244,-71.55
-0.024584,55.68
-0.023924,98.814
-0.023264,113.32
-0.022604,125.58
-0.021944,135.98
-0.021284,144.84
-0.020625,152.44
-0.019965,159.0
-0.019305,164.7
-0.018645,169.7
-0.017985,174.12
-0.017325,178.05
-0.016665,181.58
-0.016005,184.76
-0.015345,187.65
-0.014685,190.3
-0.014025,192.72
-0.013366,194.95
-0.012706,197.02
-0.012046,198.94
-0.011386,200.72
-0.010726,202.39
-0.010066,203.95
-0.0094061,205.41
-0.0087462,206.79
-0.0080863,208.08
-0.0074264,209.3
-0.0067665,210.46
-0.0061066,211.55
-0.0054467,212.58
-0.0047868,213.57
-0.0041269,214.5
-0.003467,215.39
-0.0028071,216.23
-0.0021472,217.04
-0.0014873,217.81
-0.00082738,218.55
-0.00016748,219.26
0.00049243,219.94
0.0011523,220.6
0.0018122,221.22
0.0024721,221.83
0.003132,222.42
0.0037919,223.01
0.0044519,223.61
0.0051118,224.22
0.0057717,224.84
0.0064316,225.46
0.0070915,226.08
0.0067374,157.81
0.0063833,89.537
0.0060292,21.266
0.0056751,-47.006
0.005321,-113.88
0.0049668,-123.22
0.0046127,-131.7
0.0042586,-139.39
0.0039045,-146.36
0.0035504,-152.68
0.0031963,-158.43
0.0028422,-163.65
0.0024881,-168.4
0.002134,-172.74
0.0017799,-176.71
0.0014258,-180.34
0.0010717,-183.67
0.0007176,-186.74
0.00036349,-189.58
9.3882e-06,-192.2
-0.00034472,-194.63
-0.00069882,-196.89
-0.0010529,-199.0
-0.001407,-200.97
-0.0017611,-202.82
-0.0021152,-204.55
-0.0024693,-206.19
-0.0028234,-207.73
-0.0031775,-209.18
-0.0035317,-210.56
-0.0038858,-211.86
-0.0042399,-213.1
-0.004594,-214.28
-0.0049481,-215.41
-0.0053022,-216.48
-0.0056563,-217.5
-0.0060104,-218.48
-0.0063645,-219.42
-0.0067186,-220.32
-0.0070727,-221.18
-0.0074268,-222.0
-0.0077809,-222.8
-0.008135,-223.56
-0.0084891,-224.29
-0.0088432,-225.0
-0.0091973,-225.68
-0.0095514,-226.33
-0.0099055,-226.97
-0.01026,-227.58
-0.010614,-228.16
-0.01027,-161.98
-0.0099272,-95.795
-0.0095839,-29.61
-0.0092406,36.575
-0.0088973,102.76
-0.008554,135.57
-0.0082108,143.87
-0.0078675,151.38
-0.0075242,158.19
-0.0071809,164.36
-0.0068376,169.95
-0.0064943,175.02
-0.0061511,179.63
-0.0058078,183.82
-0.0054645,187.63
-0.0051212,191.12
-0.0047779,194.3
-0.0044346,197.22
-0.0040914,199.91
-0.0037481,202.38
-0.0034048,204.66
-0.0030615,206.78
-0.0027182,208.74
-0.0023749,210.57
-0.0020317,212.28
-0.0016884,213.87
-0.0013451,215.37
-0.0010018,216.78
-0.00065853,218.1
-0.00031525,219.35
2.8031e-05,220.53
0.00037131,221.65
0.0007146,222.71
0.0010579,223.72
0.0014012,224.68
0.0017444,225.59
0.0020877,226.46
0.002431,227.29
0.0027743,228.09
0.0031176,228.85
0.0034609,229.58
0.0038041,230.28
0.0041474,230.96
0.0044907,231.6
0.004834,232.23
0.0051773,232.82
0.0055206,233.4
0.0058638,233.95
0.0062071,234.49
0.0065504,235.0
0.0064585,217.28
0.0063665,199.55
0.0062746,181.83
0.0061826,164.1
0.0060907,146.37
0.0059988,128.65
0.0059068,110.92
0.0058149,93.196
0.0057229,75.47
0.005631,57.744
0.0055391,40.018
0.0054471,22.292
0.0053552,4.566
0.0052632,-13.16
0.0051713,-30.886
0.0050794,-48.612
0.0049874,-66.338
0.0048955,-84.064
0.0048035,-101.79
0.0047116,-119.52
0.0046197,-136.31
0.0045277,-138.83
0.0044358,-141.28
0.0043438,-143.66
0.0042519,-145.99
0.00416,-148.24
0.004068,-150.44
0.0039761,-152.58
0.0038841,-154.66
0.0037922,-156.68
0.0037003,-158.65
0.0036083,-160.56
0.0035164,-162.42
0.0034244,-164.23
0.0033325,-165.99
0.0032406,-167.7
0.0031486,-169.37
0.0030567,-170.98
0.0029648,-172.56
0.0028728,-174.09
0.0027809,-175.58
0.0026889,-177.03
0.002597,-178.44
0.0025051,-179.82
0.0024131,-181.15
0.0023212,-182.45
0.0022292,-183.72
0.0021373,-184.95
0.0020454,-186.15
0.0019534,-187.32
0.0024187,-97.614
0.0028839,-7.9108
0.0033492,81.793
0.0038145,171.5
0.0042797,192.13
0.004745,198.75
0.0052103,204.43
0.0056755,209.31
0.0061408,213.51
0.0066061,217.13
0.0070714,220.26
0.0075366,222.99
0.0080019,225.39
0.0084672,227.5
0.0089324,229.38
0.0093977,231.06
0.009863,232.57
0.010328,233.94
0.010793,235.19
0.011259,236.34
0.011724,237.4
0.012189,238.39
0.012655,239.32
0.01312,240.19
0.013585,241.01
0.01405,241.8
0.014516,242.54
0.014981,243.26
0.015446,243.94
0.015911,244.6
0.016377,245.24
0.016842,245.86
0.017307,246.46
0.017772,247.04
0.018238,247.61
0.018703,248.16
0.019168,248.7
0.019634,249.23
0.020099,249.75
0.020564,250.25
0.021029,250.75
0.021495,251.24
0.02196,251.72
0.022425,252.19
0.02289,252.65
0.023356,253.1
0.023821,253.55
0.024286,253.99
0.024752,254.43
0.025217,254.86
0.025407,255.03
0.025597,255.21
0.025788,255.38
0.025978,255.55
0.026168,255.72
0.026358,255.89
0.026548,256.06
0.026739,256.23
0.026929,256.4
0.027119,256.56
0.027309,256.73
0.0275,256.9
0.02769,257.06
0.02788,257.22
0.02807,257.39
0.028261,257.55
0.028451,257.71
0.028641,257.87
0.028831,258.03
0.029022,258.19
0.029212,258.35
0.029402,258.5
0.029592,258.66
0.029783,258.82
0.029973,258.97
0.030163,259.13
0.030353,259.28
0.030544,259.43
0.030734,259.59
0.030924,259.74
0.031114,259.89
0.031305,260.04
0.031495,260.19
0.031685,260.34
0.031875,260.49
0.032066,260.64
0.032256,260.79
0.032446,260.94
0.032636,261.08
0.032827,261.23
0.033017,261.38
0.033207,261.52
0.033397,261.67
0.033588,261.81
0.033778,261.95
0.033968,262.1
0.034158,262.24
0.034349,262.38
0.034539,262.52
0.034729,262.66
0.035105,262.94
0.035481,263.22
0.035857,263.49
0.036233,263.76
0.036609,264.03
0.036985,264.3
0.037361,264.57
0.037737,264.83
0.038113,265.09
0.038489,265.35
0.038865,265.61
0.039241,265.87
0.039617,266.13
0.039993,266.38
0.040369,266.63
0.040745,266.89
0.041121,267.14
0.041497,267.38
0.041873,267.63
0.04225,267.88
0.042626,268.12
0.043002,268.36
0.043378,268.6
0.043754,268.84
0.04413,269.08
0.044506,269.32
0.044882,269.55
0.045258,269.79
0.045634,270.02
0.04601,270.25
0.046386,270.48
0.046762,270.71
0.047138,270.94
0.047514,271.16
0.04789,271.39
0.048266,271.61
0.048642,271.84
0.049018,272.06
0.049394,272.28
0.04977,272.49
0.050146,272.71
0.050522,272.93
0.050898,273.14
0.051274,273.36
0.05165,273.57
0.052026,273.78
0.052402,273.99
0.052778,274.2
0.053154,274.41
0.05353,274.61
0.052743,122.94
0.051957,-28.741
0.05117,-160.17
0.050383,-178.29
0.049597,-193.07
0.04881,-205.15
0.048023,-215.06
0.047236,-223.27
0.04645,-230.12
0.045663,-235.9
0.044876,-240.83
0.04409,-245.07
0.043303,-248.75
0.042516,-251.98
0.04173,-254.83
0.040943,-257.37
0.040156,-259.65
0.039369,-261.7
0.038583,-263.55
0.037796,-265.24
0.037009,-266.78
0.036223,-268.19
0.035436,-269.48
0.034649,-270.67
0.033862,-271.77
0.033076,-272.78
0.032289,-273.73
0.031502,-274.6
0.030716,-275.41
0.029929,-276.17
0.029142,-276.88
0.028356,-277.55
0.027569,-278.17
0.026782,-278.76
0.025995,-279.31
0.025209,-279.84
0.024422,-280.33
0.023635,-280.8
0.022849,-281.25
0.022062,-281.67
0.021275,-282.08
0.020488,-282.46
0.019702,-282.84
0.018915,-283.19
0.018128,-283.53
0.017342,-283.86
0.016555,-284.18
0.015768,-284.49
0.014982,-284.79
0.014195,-285.08
0.013674,-285.26
0.013153,-285.45
0.012632,-285.63
0.012112,-285.8
0.011591,-285.98
0.01107,-286.15
0.010549,-286.32
0.010029,-286.48
0.0095078,-286.65
0.008987,-286.81
0.0084662,-286.96
0.0079454,-287.12
0.0074246,-287.27
0.0069038,-287.43
0.0063831,-287.58
0.0058623,-287.72
0.0053415,-287.87
0.0048207,-288.01
0.0042999,-288.16
0.0037791,-288.3
0.0032583,-288.44
0.0027376,-288.58
0.0022168,-288.71
0.001696,-288.85
0.0011752,-288.98
0.00065442,-289.11
0.00013364,-289.25
-0.00038715,-289.38
-0.00090793,-289.51
-0.0014287,-289.63
-0.0019495,-289.76
-0.0024703,-289.89
-0.0029911,-290.01
-0.0035119,-290.13
-0.0040326,-290.26
-0.0045534,-290.38
-0.0050742,-290.5
-0.005595,-290.62
-0.0061158,-290.74
-0.0066366,-290.85
-0.0071573,-290.97
-0.0076781,-291.09
-0.0081989,-291.2
-0.0087197,-291.31
-0.0092405,-291.43
-0.0097613,-291.54
-0.010282,-291.65
-0.010803,-291.76
-0.011324,-291.87
-0.011844,-291.98
-0.010625,-56.787
-0.0094046,174.76
-0.0081847,201.09
-0.0069648,220.56
-0.0057449,235.07
-0.004525,246.04
-0.0033051,254.47
-0.0020852,261.1
-0.00086534,266.39
0.00035456,270.71
0.0015745,274.28
0.0027944,277.27
0.0040142,279.8
0.0052341,281.97
0.006454,283.83
0.0076739,285.44
0.0088938,286.85
0.010114,288.07
0.011334,289.15
0.012554,290.1
0.013773,290.95
0.014993,291.69
0.016213,292.36
0.017433,292.96
0.018653,293.5
0.019873,293.99
0.021093,294.43
0.022313,294.84
0.023533,295.21
0.024752,295.55
0.025972,295.87
0.027192,296.17
0.028412,296.44
0.029632,296.7
0.030852,296.95
0.032072,297.18
0.033292,297.4
0.034512,297.61
0.035732,297.81
0.036951,298.01
0.038171,298.19
0.039391,298.37
0.040611,298.55
0.041831,298.72
0.043051,298.88
0.044271,299.04
0.045491,299.2
0.046711,299.35
0.047931,299.5
0.04915,299.64
0.047945,67.307
0.04674,-165.03
0.045535,-204.09
0.04433,-224.14
0.043125,-239.09
0.04192,-250.38
0.040715,-259.05
0.03951,-265.84
0.038305,-271.25
0.0371,-275.64
0.035895,-279.26
0.03469,-282.27
0.033485,-284.81
0.032279,-286.97
0.031074,-288.82
0.029869,-290.4
0.028664,-291.78
0.027459,-292.97
0.026254,-294.0
0.025049,-294.91
0.023844,-295.7
0.022639,-296.4
0.021434,-297.02
0.020229,-297.56
0.019024,-298.04
0.017819,-298.47
0.016614,-298.86
0.015409,-299.2
0.014204,-299.52
0.012998,-299.8
0.011793,-300.05
0.010588,-300.29
0.0093833,-300.5
0.0081782,-300.7
0.0069731,-300.89
0.0057681,-301.06
0.004563,-301.22
0.0033579,-301.37
0.0021529,-301.51
0.0009478,-301.64
-0.00025727,-301.77
-0.0014623,-301.89
-0.0026674,-302.01
-0.0038725,-302.12
-0.0050775,-302.23
-0.0062826,-302.33
-0.0074877,-302.43
-0.0086927,-302.53
-0.0098978,-302.62
-0.011103,-302.72
-0.01059,-203.85
-0.010077,-104.99
-0.0095645,-6.1235
-0.0090517,92.741
-0.0085389,180.99
-0.0080262,194.33
-0.0075134,205.92
-0.0070006,216.0
-0.0064878,224.76
-0.005975,232.39
-0.0054622,239.05
-0.0049495,244.88
-0.0044367,250.0
-0.0039239,254.52
-0.0034111,258.52
-0.0028983,262.08
-0.0023856,265.27
-0.0018728,268.13
-0.00136,270.71
-0.0008472,273.05
-0.00033442,275.17
0.00017836,277.11
0.00069114,278.89
0.0012039,280.52
0.0017167,282.02
0.0022295,283.41
0.0027423,284.69
0.0032551,285.88
0.0037678,286.98
0.0042806,288.01
0.0047934,288.96
0.0053062,289.86
0.005819,290.69
0.0063318,291.46
0.0068445,292.19
0.0073573,292.87
0.0078701,293.51
0.0083829,294.1
0.0088957,294.66
0.0094084,295.19
0.0099212,295.68
0.010434,296.14
0.010947,296.57
0.01146,296.98
0.011972,297.36
0.012485,297.72
0.012998,298.06
0.013511,298.38
0.014023,298.68
0.014536,298.96
0.015039,299.22
0.015541,299.47
0.016043,299.7
0.016545,299.92
0.017048,300.13
0.01755,300.33
0.018052,300.51
0.018554,300.69
0.019056,300.85
0.019559,301.01
0.020061,301.16
0.020563,301.3
0.021065,301.44
0.021568,301.56
0.02207,301.68
0.022572,301.8
0.023074,301.91
0.023577,302.01
0.024079,302.11
0.024581,302.21
0.025083,302.3
0.025586,302.39
0.026088,302.47
0.02659,302.55
0.027092,302.62
0.027595,302.7
0.028097,302.76
0.028599,302.83
0.029101,302.9
0.029604,302.96
0.030106,303.02
0.030608,303.07
0.03111,303.13
0.031613,303.18
0.032115,303.23
0.032617,303.28
0.033119,303.33
0.033622,303.38
0.034124,303.42
0.034626,303.47
0.035128,303.51
0.035631,303.55
0.036133,303.59
0.036635,303.63
0.037137,303.67
0.03764,303.7
0.038142,303.74
0.038644,303.77
0.039146,303.81
0.039649,303.84
0.038847,149.2
0.038044,-5.4438
0.037242,-160.09
0.03644,-195.26
0.035638,-212.11
0.034836,-225.78
0.034034,-236.91
0.033232,-246.01
0.03243,-253.53
0.031628,-259.78
0.030826,-265.03
0.030024,-269.49
0.029221,-273.3
0.028419,-276.59
0.027617,-279.46
0.026815,-281.97
0.026013,-284.18
0.025211,-286.14
0.024409,-287.88
0.023607,-289.44
0.022805,-290.83
0.022003,-292.09
0.0212,-293.21
0.020398,-294.23
0.019596,-295.14
0.018794,-295.97
0.017992,-296.72
0.01719,-297.4
0.016388,-298.01
0.015586,-298.57
0.014784,-299.07
0.013982,-299.53
0.01318,-299.95
0.012377,-300.33
0.011575,-300.68
0.010773,-301.0
0.0099712,-301.28
0.0091691,-301.55
0.008367,-301.79
0.0075649,-302.01
0.0067628,-302.21
0.0059607,-302.4
0.0051586,-302.57
0.0043565,-302.72
0.0035545,-302.87
0.0027524,-303.0
0.0019503,-303.13
0.0011482,-303.24
0.00034608,-303.35
-0.00045601,-303.44
-0.0005661,-303.46
-0.0006762,-303.47
-0.00078629,-303.48
-0.00089639,-303.5
-0.0010065,-303.51
-0.0011166,-303.52
-0.0012267,-303.53
-0.0013368,-303.55
-0.0014469,-303.56
-0.001557,-303.57
-0.0016671,-303.58
-0.0017771,-303.6
-0.0018872,-303.61
-0.0019973,-303.62
-0.0021074,-303.63
-0.0022175,-303.64
-0.0023276,-303.65
-0.0024377,-303.66
-0.0025478,-303.68
-0.0026579,-303.69
-0.002768,-303.7
-0.0028781,-303.71
-0.0029882,-303.72
-0.0030983,-303.73
-0.0032084,-303.74
-0.0033185,-303.75
-0.0034286,-303.76
-0.0035387,-303.77
-0.0036488,-303.78
-0.0037589,-303.79
-0.0038689,-303.8
-0.003979,-303.81
-0.0040891,-303.82
-0.0041992,-303.83
-0.0043093,-303.84
-0.0044194,-303.85
-0.0045295,-303.86
-0.0046396,-303.87
-0.0047497,-303.88
-0.0048598,-303.89
-0.0049699,-303.9
-0.00508,-303.91
-0.0051901,-303.92
-0.0053002,-303.92
-0.0054103,-303.93
-0.0055204,-303.94
-0.0056305,-303.95
-0.0057406,-303.96
-0.0058507,-303.97
-0.0059607,-303.98
-0.004979,-114.69
-0.0039972,74.591
-0.0030155,186.41
-0.0020337,208.08
-0.001052,224.99
-7.0192e-05,238.24
0.00091157,248.7
0.0018933,257.06
0.0028751,263.82
0.0038568,269.36
0.0048386,273.96
0.0058204,277.82
0.0068021,281.09
0.0077839,283.9
0.0087656,286.32
0.0097474,288.41
0.010729,290.24
0.011711,291.84
0.012693,293.25
0.013674,294.48
0.014656,295.58
0.015638,296.54
0.01662,297.39
0.017601,298.15
0.018583,298.82
0.019565,299.41
0.020547,299.94
0.021529,300.41
0.02251,300.83
0.023492,301.21
0.024474,301.54
0.025456,301.84
0.026437,302.11
0.027419,302.34
0.028401,302.56
0.029383,302.75
0.030364,302.92
0.031346,303.08
0.032328,303.22
0.03331,303.35
0.034291,303.47
0.035273,303.57
0.036255,303.67
0.037237,303.75
0.038218,303.83
0.0392,303.91
0.040182,303.98
0.041164,304.04
0.042145,304.1
0.043127,304.15
