-0.011229,-263.66
-0.012305,-264.45
-0.01338,-265.18
-0.014456,-265.85
-0.015531,-266.48
-0.016607,-267.06
-0.017683,-267.61
-0.018758,-268.13
-0.019834,-268.62
-0.020909,-269.08
-0.021985,-269.52
-0.023061,-269.94
-0.024136,-270.34
-0.025212,-270.72
-0.026287,-271.1
-0.027363,-271.47
-0.028438,-271.86
-0.029514,-272.27
-0.03059,-272.69
-0.031665,-273.13
-0.032741,-273.58
-0.033816,-274.03
-0.034892,-274.5
-0.035967,-274.97
-0.037043,-275.44
-0.038119,-275.92
-0.039194,-276.4
-0.038157,-76.507
-0.037121,123.39
-0.036084,179.25
-0.035047,197.99
-0.03401,212.47
-0.032973,223.78
-0.031937,232.71
-0.0309,239.88
-0.029863,245.73
-0.028826,250.56
-0.027789,254.63
-0.026753,258.08
-0.025716,261.05
-0.024679,263.62
-0.023642,265.87
-0.022605,267.85
-0.021569,269.61
-0.020532,271.16
-0.019495,272.56
-0.018458,273.8
-0.017421,274.93
-0.016385,275.94
-0.015348,276.86
-0.014311,277.7
-0.013274,278.46
-0.012237,279.15
-0.0112,279.79
-0.010164,280.38
-0.0091269,280.93
-0.0080901,281.43
-0.0070533,281.9
-0.0060164,282.34
-0.0049796,282.75
-0.0039428,283.14
-0.002906,283.5
-0.0018692,283.84
-0.00083242,284.17
0.00020439,284.48
0.0012412,284.78
0.002278,285.07
0.0033148,285.34
0.0043516,285.6
0.0053884,285.86
0.0064252,286.1
0.007462,286.34
0.0084988,286.57
0.0095356,286.79
0.010572,287.01
0.011609,287.23
0.012646,287.43
0.012191,199.64
0.011735,111.84
0.01128,24.048
0.010825,-63.747
0.010369,-151.54
0.0099138,-179.99
0.0094585,-190.61
0.0090031,-199.97
0.0085477,-208.22
0.0080924,-215.49
0.007637,-221.93
0.0071816,-227.62
0.0067263,-232.68
0.0062709,-237.18
0.0058155,-241.2
0.0053602,-244.81
0.0049048,-248.06
0.0044494,-251.0
0.003994,-253.66
0.0035387,-256.09
0.0030833,-258.31
0.0026279,-260.34
0.0021726,-262.21
0.0017172,-263.94
0.0012618,-265.53
0.00080646,-267.02
0.00035109,-268.39
-0.00010428,-269.68
-0.00055965,-270.88
-0.001015,-272.0
-0.0014704,-273.06
-0.0019258,-274.04
-0.0023811,-274.97
-0.0028365,-275.84
-0.0032919,-276.67
-0.0037472,-277.44
-0.0042026,-278.18
-0.004658,-278.87
-0.0051133,-279.52
-0.0055687,-280.14
-0.0060241,-280.72
-0.0064794,-281.28
-0.0069348,-281.8
-0.0073902,-282.3
-0.0078456,-282.77
-0.0083009,-283.22
-0.0087563,-283.65
-0.0092117,-284.05
-0.009667,-284.44
-0.010122,-284.81
-0.0096614,-195.92
-0.0092003,-107.03
-0.0087393,-18.141
-0.0082782,70.748
-0.0078172,159.64
-0.0073562,187.55
-0.0068951,198.06
-0.0064341,207.29
-0.005973,215.4
-0.005512,222.51
-0.005051,228.77
-0.0045899,234.29
-0.0041289,239.17
-0.0036678,243.5
-0.0032068,247.36
-0.0027458,250.8
-0.0022847,253.89
-0.0018237,256.67
-0.0013626,259.18
-0.00090159,261.46
-0.00044055,263.54
2.0492e-05,265.44
0.00048153,267.19
0.00094257,268.79
0.0014036,270.28
0.0018647,271.65
0.0023257,272.92
0.0027867,274.11
0.0032478,275.21
0.0037088,276.25
0.0041699,277.21
0.0046309,278.12
0.0050919,278.96
0.005553,279.76
0.006014,280.51
0.0064751,281.22
0.0069361,281.88
0.0073971,282.51
0.0078582,283.1
0.0083192,283.66
0.0087803,284.19
0.0092413,284.69
0.0097023,285.17
0.010163,285.62
0.010624,286.04
0.011085,286.44
0.011547,286.82
0.012008,287.19
0.012469,287.53
0.01293,287.86
0.012475,200.18
0.01202,112.49
0.011565,24.81
0.01111,-62.872
0.010656,-150.55
0.010201,-186.89
0.0097461,-197.49
0.0092913,-206.81
0.0088366,-215.01
0.0083818,-222.22
0.007927,-228.58
0.0074722,-234.19
0.0070174,-239.16
0.0065626,-243.57
0.0061078,-247.49
0.0056531,-251.0
0.0051983,-254.15
0.0047435,-256.99
0.0042887,-259.56
0.0038339,-261.89
0.0033791,-264.01
0.0029244,-265.95
0.0024696,-267.73
0.0020148,-269.37
0.00156,-270.88
0.0011052,-272.28
0.00065043,-273.58
0.00019564,-274.79
-0.00025914,-275.91
-0.00071393,-276.97
-0.0011687,-277.95
-0.0016235,-278.87
-0.0020783,-279.73
-0.0025331,-280.55
-0.0029879,-281.31
-0.0034426,-282.03
-0.0038974,-282.7
-0.0043522,-283.34
-0.004807,-283.94
-0.0052618,-284.51
-0.0057166,-285.05
-0.0061714,-285.55
-0.0066261,-286.03
-0.0070809,-286.49
-0.0075357,-286.92
-0.0079905,-287.33
-0.0084453,-287.71
-0.0089001,-288.08
-0.0093548,-288.43
-0.0098096,-288.76
-0.0095576,-240.16
-0.0093055,-191.56
-0.0090534,-142.96
-0.0088014,-94.362
-0.0085493,-45.763
-0.0082972,2.8357
-0.0080452,51.434
-0.0077931,100.03
-0.007541,148.63
-0.0072889,182.95
-0.0070369,189.57
-0.0067848,195.73
-0.0065327,201.44
-0.0062807,206.76
-0.0060286,211.69
-0.0057765,216.27
-0.0055245,220.53
-0.0052724,224.49
-0.0050203,228.17
-0.0047683,231.6
-0.0045162,234.78
-0.0042641,237.75
-0.0040121,240.53
-0.00376,243.11
-0.0035079,245.53
-0.0032559,247.79
-0.0030038,249.91
-0.0027517,251.9
-0.0024996,253.77
-0.0022476,255.52
-0.0019955,257.18
-0.0017434,258.74
-0.0014914,260.21
-0.0012393,261.6
-0.00098724,262.92
-0.00073517,264.17
-0.0004831,265.35
-0.00023103,266.48
2.1038e-05,267.55
0.00027311,268.57
0.00052517,269.54
0.00077724,270.47
0.0010293,271.35
0.0012814,272.2
0.0015334,273.01
0.0017855,273.79
0.0020376,274.53
0.0022897,275.24
0.0025417,275.93
0.0027938,276.59
0.0024634,212.89
0.002133,149.19
0.0018026,85.493
0.0014723,21.795
0.0011419,-41.904
0.00081148,-105.6
0.0004811,-169.3
0.00015071,-199.0
-0.00017967,-206.76
-0.00051006,-213.79
-0.00084044,-220.15
-0.0011708,-225.89
-0.0015012,-231.09
-0.0018316,-235.79
-0.002162,-240.04
-0.0024924,-243.89
-0.0028227,-247.39
-0.0031531,-250.57
-0.0034835,-253.46
-0.0038139,-256.09
-0.0041443,-258.5
-0.0044747,-260.7
-0.0048051,-262.72
-0.0051354,-264.58
-0.0054658,-266.3
-0.0057962,-267.88
-0.0061266,-269.35
-0.006457,-270.72
-0.0067874,-271.98
-0.0071177,-273.17
-0.0074481,-274.27
-0.0077785,-275.31
-0.0081089,-276.28
-0.0084393,-277.19
-0.0087697,-278.05
-0.0091001,-278.86
-0.0094304,-279.63
-0.0097608,-280.35
-0.010091,-281.04
-0.010422,-281.69
-0.010752,-282.3
-0.011082,-282.89
-0.011413,-283.45
-0.011743,-283.98
-0.012074,-284.49
-0.012404,-284.97
-0.012734,-285.43
-0.013065,-285.87
-0.013395,-286.3
-0.013725,-286.7
-0.013867,-286.87
-0.014009,-287.04
-0.01415,-287.2
-0.014292,-287.36
-0.014434,-287.52
-0.014575,-287.67
-0.014717,-287.82
-0.014859,-287.97
-0.015,-288.12
-0.015142,-288.26
-0.015283,-288.4
-0.015425,-288.54
-0.015567,-288.67
-0.015708,-288.81
-0.01585,-288.94
-0.015992,-289.06
-0.016133,-289.19
-0.016275,-289.31
-0.016416,-289.44
-0.016558,-289.55
-0.0167,-289.67
-0.016841,-289.79
-0.016983,-289.9
-0.017125,-290.01
-0.017266,-290.12
-0.017408,-290.23
-0.01755,-290.33
-0.017691,-290.44
-0.017833,-290.54
-0.017974,-290.64
-0.018116,-290.74
-0.018258,-290.84
-0.018399,-290.93
-0.018541,-291.02
-0.018683,-291.12
-0.018824,-291.21
-0.018966,-291.3
-0.019107,-291.38
-0.019249,-291.47
-0.019391,-291.55
-0.019532,-291.64
-0.019674,-291.72
-0.019816,-291.8
-0.019957,-291.88
-0.020099,-291.96
-0.020241,-292.03
-0.020382,-292.11
-0.020524,-292.18
-0.020665,-292.26
-0.020807,-292.33
-0.020207,-176.6
-0.019607,-60.88
-0.019006,54.844
-0.018406,170.57
-0.017806,193.58
-0.017206,206.39
-0.016605,217.26
-0.016005,226.48
-0.015405,234.32
-0.014805,241.02
-0.014205,246.77
-0.013604,251.72
-0.013004,256.02
-0.012404,259.78
-0.011804,263.08
-0.011203,265.99
-0.010603,268.58
-0.010003,270.9
-0.0094027,272.97
-0.0088025,274.85
-0.0082023,276.55
-0.007602,278.09
-0.0070018,279.5
-0.0064016,280.79
-0.0058013,281.97
-0.0052011,283.06
-0.0046009,284.06
-0.0040007,284.98
-0.0034004,285.83
-0.0028002,286.62
-0.0022,287.35
-0.0015997,288.02
-0.00099951,288.65
-0.00039929,289.23
0.00020094,289.77
0.00080117,290.27
0.0014014,290.74
0.0020016,291.17
0.0026019,291.57
0.0032021,291.95
0.0038023,292.3
0.0044025,292.63
0.0050028,292.94
0.005603,293.22
0.0062032,293.49
0.0068035,293.74
0.0074037,293.97
0.0080039,294.19
0.0086042,294.4
0.0092044,294.59
0.0089392,243.47
0.0086741,192.36
0.008409,141.24
0.0081438,90.118
0.0078787,38.999
0.0076136,-12.119
0.0073484,-63.238
0.0070833,-114.36
0.0068181,-165.48
0.006553,-184.21
0.0062879,-191.08
0.0060227,-197.45
0.0057576,-203.35
0.0054924,-208.81
0.0052273,-213.88
0.0049622,-218.57
0.004697,-222.92
0.0044319,-226.95
0.0041668,-230.69
0.0039016,-234.16
0.0036365,-237.39
0.0033713,-240.4
0.0031062,-243.19
0.0028411,-245.8
0.0025759,-248.23
0.0023108,-250.51
0.0020457,-252.64
0.0017805,-254.64
0.0015154,-256.51
0.0012502,-258.27
0.0009851,-259.93
0.00071996,-261.49
0.00045482,-262.96
0.00018968,-264.36
-7.5453e-05,-265.68
-0.00034059,-266.93
-0.00060573,-268.11
-0.00087087,-269.24
-0.001136,-270.31
-0.0014011,-271.33
-0.0016663,-272.3
-0.0019314,-273.23
-0.0021966,-274.11
-0.0024617,-274.96
-0.0027268,-275.77
-0.002992,-276.54
-0.0032571,-277.29
-0.0035222,-278.0
-0.0037874,-278.68
-0.0040525,-279.34
-0.0042452,-279.8
-0.004438,-280.25
-0.0046307,-280.68
-0.0048234,-281.11
-0.0050161,-281.52
-0.0052088,-281.92
-0.0054016,-282.31
-0.0055943,-282.69
-0.005787,-283.06
-0.0059797,-283.41
-0.0061724,-283.76
-0.0063652,-284.1
-0.0065579,-284.43
-0.0067506,-284.75
-0.0069433,-285.07
-0.007136,-285.37
-0.0073288,-285.67
-0.0075215,-285.96
-0.0077142,-286.24
-0.0079069,-286.52
-0.0080996,-286.79
-0.0082924,-287.05
-0.0084851,-287.3
-0.0086778,-287.55
-0.0088705,-287.79
-0.0090632,-288.03
-0.009256,-288.26
-0.0094487,-288.48
-0.0096414,-288.7
-0.0098341,-288.92
-0.010027,-289.12
-0.01022,-289.33
-0.010412,-289.53
-0.010605,-289.72
-0.010798,-289.91
-0.01099,-290.09
-0.011183,-290.27
-0.011376,-290.45
-0.011569,-290.62
-0.011761,-290.79
-0.011954,-290.95
-0.012147,-291.11
-0.012339,-291.26
-0.012532,-291.41
-0.012725,-291.56
-0.012918,-291.71
-0.01311,-291.85
-0.013303,-291.99
-0.013496,-292.12
-0.013689,-292.25
-0.013146,-187.59
-0.012603,-82.921
-0.01206,21.745
-0.011517,126.41
-0.010974,188.56
-0.010431,201.34
-0.0098884,212.32
-0.0093455,221.76
-0.0088026,229.89
-0.0082598,236.9
-0.0077169,242.96
-0.007174,248.22
-0.0066312,252.81
-0.0060883,256.84
-0.0055454,260.39
-0.0050025,263.53
-0.0044597,266.33
-0.0039168,268.83
-0.0033739,271.08
-0.002831,273.11
-0.0022882,274.95
-0.0017453,276.62
-0.0012024,278.15
-0.00065954,279.56
-0.00011667,280.84
0.0004262,282.03
0.00096908,283.12
0.001512,284.14
0.0020548,285.07
0.0025977,285.94
0.0031406,286.75
0.0036834,287.5
0.0042263,288.19
0.0047692,288.84
0.0053121,289.45
0.0058549,290.01
0.0063978,290.54
0.0069407,291.03
0.0074836,291.49
0.0080264,291.92
0.0085693,292.32
0.0091122,292.7
0.0096551,293.05
0.010198,293.38
0.010741,293.69
0.011284,293.98
0.011827,294.25
0.012369,294.5
0.012912,294.74
0.013455,294.97
0.013656,295.05
0.013856,295.13
0.014057,295.2
0.014257,295.28
0.014458,295.35
0.014659,295.42
0.014859,295.5
0.01506,295.56
0.01526,295.63
0.015461,295.7
0.015662,295.76
0.015862,295.82
0.016063,295.88
0.016263,295.94
0.016464,296.0
0.016664,296.06
0.016865,296.11
0.017066,296.17
0.017266,296.22
0.017467,296.28
0.017667,296.33
0.017868,296.38
0.018069,296.43
0.018269,296.47
0.01847,296.52
0.01867,296.57
0.018871,296.61
0.019071,296.65
0.019272,296.7
0.019473,296.74
0.019673,296.78
0.019874,296.82
0.020074,296.86
0.020275,296.9
0.020476,296.94
0.020676,296.97
0.020877,297.01
0.021077,297.05
0.021278,297.08
0.021478,297.11
0.021679,297.15
0.02188,297.18
0.02208,297.21
0.022281,297.24
0.022481,297.28
0.022682,297.31
0.022883,297.34
0.023083,297.37
0.023284,297.4
0.023484,297.43
0.023422,285.46
0.02336,273.49
0.023298,261.51
0.023236,249.54
0.023174,237.56
0.023112,225.59
0.023049,213.61
0.022987,201.64
0.022925,189.66
0.022863,177.69
0.022801,165.71
0.022739,153.74
0.022677,141.77
0.022615,129.79
0.022553,117.82
0.022491,105.84
0.022428,93.867
0.022366,81.892
0.022304,69.918
0.022242,57.943
0.02218,45.969
0.022118,33.994
0.022056,22.019
0.021994,10.045
0.021932,-1.9297
0.021869,-13.904
0.021807,-25.879
0.021745,-37.853
0.021683,-49.828
0.021621,-61.803
0.021559,-73.777
0.021497,-85.752
0.021435,-97.726
0.021373,-109.7
0.02131,-121.68
0.021248,-133.65
0.021186,-145.62
0.021124,-157.6
0.021062,-169.57
0.021,-177.19
0.020938,-179.01
0.020876,-180.8
0.020814,-182.56
0.020751,-184.28
0.020689,-185.97
0.020627,-187.64
0.020565,-189.27
0.020503,-190.87
0.020441,-192.45
0.020379,-194.0
