0.036811,235.82
0.037735,236.76
0.03866,237.69
0.039585,238.61
0.040509,239.52
0.041434,240.42
0.042359,241.32
0.043283,242.2
0.044208,243.08
0.045133,243.94
0.046057,244.8
0.046982,245.65
0.047907,246.5
0.048831,247.33
0.049756,248.16
0.050681,248.97
0.051605,249.78
0.05253,250.58
0.053455,251.37
0.052163,2.3273
0.050871,-149.3
0.049579,-173.15
0.048288,-190.77
0.046996,-203.97
0.045704,-214.08
0.044412,-222.0
0.043121,-228.34
0.041829,-233.53
0.040537,-237.85
0.039246,-241.5
0.037954,-244.63
0.036662,-247.35
0.03537,-249.72
0.034079,-251.81
0.032787,-253.67
0.031495,-255.32
0.030203,-256.81
0.028912,-258.15
0.02762,-259.38
0.026328,-260.49
0.025037,-261.51
0.023745,-262.45
0.022453,-263.33
0.021161,-264.14
0.01987,-264.91
0.018578,-265.63
0.017286,-266.3
0.015994,-266.94
0.014703,-267.56
0.013411,-268.14
0.012119,-268.7
0.010828,-269.24
0.0095358,-269.76
0.0082441,-270.26
0.0069524,-270.74
0.0056607,-271.21
0.0043689,-271.67
0.0030772,-272.11
0.0017855,-272.54
0.00049375,-272.97
-0.00079798,-273.38
-0.0020897,-273.8
-0.0033814,-274.25
-0.0046732,-274.72
-0.0059649,-275.21
-0.0072566,-275.71
-0.0085483,-276.23
-0.0098401,-276.76
-0.011132,-277.29
-0.011357,-277.38
-0.011583,-277.48
-0.011809,-277.57
-0.012034,-277.67
-0.01226,-277.76
-0.012485,-277.85
-0.012711,-277.95
-0.012937,-278.04
-0.013162,-278.14
-0.013388,-278.23
-0.013613,-278.33
-0.013839,-278.42
-0.014065,-278.52
-0.01429,-278.61
-0.014516,-278.71
-0.014741,-278.81
-0.014967,-278.9
-0.015193,-279.0
-0.015418,-279.09
-0.015644,-279.19
-0.015869,-279.28
-0.016095,-279.38
-0.016321,-279.48
-0.016546,-279.57
-0.016772,-279.67
-0.016997,-279.76
-0.017223,-279.86
-0.017449,-279.96
-0.017674,-280.05
-0.0179,-280.15
-0.018125,-280.24
-0.018351,-280.34
-0.018577,-280.43
-0.018802,-280.53
-0.019028,-280.63
-0.019253,-280.72
-0.019479,-280.82
-0.019705,-280.91
-0.01993,-281.01
-0.020156,-281.1
-0.020381,-281.2
-0.020607,-281.29
-0.020833,-281.39
-0.021058,-281.48
-0.021284,-281.58
-0.021509,-281.67
-0.021735,-281.77
-0.021961,-281.86
-0.022186,-281.96
-0.022412,-282.05
-0.021791,-162.38
-0.02117,-42.704
-0.02055,76.971
-0.019929,169.16
-0.019308,183.83
-0.018687,196.27
-0.018067,206.81
-0.017446,215.76
-0.016825,223.4
-0.016205,229.94
-0.015584,235.58
-0.014963,240.48
-0.014342,244.76
-0.013722,248.52
-0.013101,251.85
-0.01248,254.81
-0.01186,257.47
-0.011239,259.87
-0.010618,262.03
-0.0099974,264.01
-0.0093767,265.81
-0.008756,267.46
-0.0081353,268.98
-0.0075145,270.38
-0.0068938,271.67
-0.0062731,272.87
-0.0056524,273.98
-0.0050317,275.01
-0.004411,275.98
-0.0037902,276.88
-0.0031695,277.71
-0.0025488,278.5
-0.0019281,279.24
-0.0013074,279.93
-0.00068664,280.57
-6.5921e-05,281.18
0.0005548,281.76
0.0011755,282.3
0.0017962,282.81
0.002417,283.29
0.0030377,283.74
0.0036584,284.18
0.0042791,284.58
0.0048998,284.97
0.0055205,285.34
0.0061413,285.69
0.006762,286.03
0.0073827,286.35
0.0080034,286.65
0.0086241,286.94
0.0086779,286.97
0.0087317,286.99
0.0087855,287.02
0.0088393,287.04
0.0088931,287.07
0.0089469,287.09
0.0090007,287.12
0.0090545,287.14
0.0091083,287.17
0.0091621,287.19
0.0092159,287.22
0.0092697,287.24
0.0093235,287.26
0.0093773,287.29
0.0094311,287.31
0.0094849,287.34
0.0095387,287.36
0.0095925,287.38
0.0096463,287.41
0.0097001,287.43
0.0097539,287.45
0.0098077,287.48
0.0098615,287.5
0.0099153,287.52
0.0099691,287.55
0.010023,287.57
0.010077,287.59
0.010131,287.62
0.010184,287.64
0.010238,287.66
0.010292,287.68
0.010346,287.71
0.0104,287.73
0.010453,287.75
0.010507,287.77
0.010561,287.79
0.010615,287.82
0.010669,287.84
0.010722,287.86
0.010776,287.88
0.01083,287.9
0.010884,287.93
0.010938,287.95
0.010991,287.97
0.011045,287.99
0.011099,288.01
0.011153,288.03
0.011207,288.05
0.01126,288.08
0.011314,288.1
0.011247,275.11
0.011179,262.12
0.011112,249.12
0.011045,236.13
0.010977,223.14
0.01091,210.15
0.010842,197.16
0.010775,184.17
0.010708,171.18
0.01064,158.19
0.010573,145.2
0.010506,132.21
0.010438,119.22
0.010371,106.23
0.010303,93.237
0.010236,80.247
0.010169,67.256
0.010101,54.265
0.010034,41.275
0.0099666,28.284
0.0098992,15.293
0.0098318,2.3027
0.0097644,-10.688
0.0096971,-23.679
0.0096297,-36.669
0.0095623,-49.66
0.0094949,-62.65
0.0094275,-75.641
0.0093602,-88.632
0.0092928,-101.62
0.0092254,-114.61
0.009158,-127.6
0.0090906,-140.59
0.0090233,-153.58
0.0089559,-166.58
0.0088885,-175.17
0.0088211,-177.08
0.0087538,-178.95
0.0086864,-180.79
0.008619,-182.59
0.0085516,-184.35
0.0084842,-186.08
0.0084169,-187.78
0.0083495,-189.44
0.0082821,-191.08
0.0082147,-192.67
0.0081473,-194.24
0.00808,-195.78
0.0080126,-197.28
0.0079452,-198.76
0.0075989,-205.64
0.0072525,-211.89
0.0069062,-217.55
0.0065599,-222.7
0.0062135,-227.37
0.0058672,-231.63
0.0055208,-235.52
0.0051745,-239.07
0.0048282,-242.32
0.0044818,-245.31
0.0041355,-248.06
0.0037892,-250.59
0.0034428,-252.93
0.0030965,-255.1
0.0027501,-257.11
0.0024038,-258.98
0.0020575,-260.73
0.0017111,-262.36
0.0013648,-263.89
0.0010185,-265.33
0.00067212,-266.68
0.00032579,-267.95
-2.055e-05,-269.15
-0.00036689,-270.29
-0.00071322,-271.36
-0.0010596,-272.38
-0.0014059,-273.34
-0.0017522,-274.26
-0.0020986,-275.13
-0.0024449,-275.96
-0.0027912,-276.75
-0.0031376,-277.51
-0.0034839,-278.23
-0.0038303,-278.91
-0.0041766,-279.57
-0.0045229,-280.2
-0.0048693,-280.8
-0.0052156,-281.38
-0.0055619,-281.93
-0.0059083,-282.45
-0.0062546,-282.96
-0.006601,-283.45
-0.0069473,-283.91
-0.0072936,-284.36
-0.00764,-284.79
-0.0079863,-285.2
-0.0083326,-285.6
-0.008679,-285.98
-0.0090253,-286.35
-0.0093717,-286.7
-0.0096818,-287.01
-0.009992,-287.3
-0.010302,-287.59
-0.010612,-287.86
-0.010923,-288.13
-0.011233,-288.39
-0.011543,-288.64
-0.011853,-288.88
-0.012163,-289.11
-0.012473,-289.34
-0.012784,-289.56
-0.013094,-289.77
-0.013404,-289.98
-0.013714,-290.18
-0.014024,-290.37
-0.014334,-290.56
-0.014645,-290.74
-0.014955,-290.92
-0.015265,-291.09
-0.015575,-291.26
-0.015885,-291.42
-0.016196,-291.58
-0.016506,-291.73
-0.016816,-291.88
-0.017126,-292.02
-0.017436,-292.16
-0.017746,-292.3
-0.018057,-292.43
-0.018367,-292.56
-0.018677,-292.69
-0.018987,-292.81
-0.019297,-292.94
-0.019608,-293.05
-0.019918,-293.17
-0.020228,-293.28
-0.020538,-293.39
-0.020848,-293.5
-0.021158,-293.6
-0.021469,-293.7
-0.021779,-293.8
-0.022089,-293.9
-0.022399,-293.99
-0.022709,-294.09
-0.023019,-294.18
-0.02333,-294.28
-0.02364,-294.37
-0.02395,-294.46
-0.02426,-294.55
-0.02457,-294.64
-0.024881,-294.73
-0.024029,-130.59
-0.023178,33.546
-0.022327,180.3
-0.021475,199.75
-0.020624,215.31
-0.019773,227.8
-0.018921,237.86
-0.01807,246.05
-0.017219,252.78
-0.016367,258.36
-0.015516,263.05
-0.014665,267.02
-0.013813,270.43
-0.012962,273.39
-0.012111,275.96
-0.011259,278.22
-0.010408,280.22
-0.0095565,281.99
-0.0087052,283.58
-0.0078539,285.0
-0.0070025,286.27
-0.0061512,287.42
-0.0052999,288.46
-0.0044485,289.4
-0.0035972,290.25
-0.0027459,291.03
-0.0018945,291.73
-0.0010432,292.37
-0.00019186,292.96
0.00065947,293.5
0.0015108,293.99
0.0023621,294.45
0.0032135,294.86
0.0040648,295.25
0.0049161,295.61
0.0057675,295.94
0.0066188,296.24
0.0074701,296.53
0.0083215,296.79
0.0091728,297.04
0.010024,297.27
0.010875,297.49
0.011727,297.7
0.012578,297.89
0.013429,298.07
0.014281,298.25
0.015132,298.41
0.015983,298.57
0.016835,298.72
0.017686,298.87
0.017241,212.98
0.016795,127.09
0.01635,41.208
0.015904,-44.678
0.015459,-130.56
0.015013,-185.51
0.014568,-196.6
0.014122,-206.41
0.013677,-215.07
0.013231,-222.73
0.012786,-229.51
0.01234,-235.51
0.011895,-240.85
0.01145,-245.6
0.011004,-249.85
0.010559,-253.65
0.010113,-257.08
0.0096677,-260.17
0.0092222,-262.96
0.0087767,-265.51
0.0083313,-267.83
0.0078858,-269.96
0.0074403,-271.91
0.0069949,-273.71
0.0065494,-275.37
0.0061039,-276.91
0.0056585,-278.34
0.005213,-279.67
0.0047675,-280.91
0.004322,-282.07
0.0038766,-283.15
0.0034311,-284.17
0.0029856,-285.12
0.0025402,-286.02
0.0020947,-286.86
0.0016492,-287.65
0.0012038,-288.4
0.00075829,-289.1
0.00031282,-289.77
-0.00013265,-290.39
-0.00057812,-290.99
-0.0010236,-291.55
-0.0014691,-292.08
-0.0019145,-292.58
-0.00236,-293.06
-0.0028055,-293.51
-0.0032509,-293.93
-0.0036964,-294.34
-0.0041419,-294.72
-0.0045873,-295.08
-0.00411,-203.05
-0.0036327,-111.02
-0.0031553,-18.987
-0.002678,73.045
-0.0022006,165.08
-0.0017233,195.59
-0.0012459,206.66
-0.00076859,216.33
-0.00029125,224.78
0.00018609,232.18
0.00066344,238.66
0.0011408,244.35
0.0016181,249.36
0.0020955,253.79
0.0025728,257.71
0.0030502,261.21
0.0035275,264.34
0.0040048,267.14
0.0044822,269.67
0.0049595,271.97
0.0054369,274.05
0.0059142,275.95
0.0063916,277.69
0.0068689,279.28
0.0073463,280.75
0.0078236,282.11
0.0083009,283.37
0.0087783,284.54
0.0092556,285.63
0.009733,286.64
0.01021,287.58
0.010688,288.46
0.011165,289.29
0.011642,290.06
0.01212,290.79
0.012597,291.47
0.013074,292.11
0.013552,292.71
0.014029,293.28
0.014506,293.81
0.014984,294.31
0.015461,294.78
0.015938,295.23
0.016416,295.65
0.016893,296.05
0.01737,296.42
0.017848,296.77
0.018325,297.11
0.018803,297.43
0.01928,297.72
0.019651,297.95
0.020021,298.16
0.020392,298.36
0.020763,298.56
0.021134,298.75
0.021505,298.93
0.021875,299.1
0.022246,299.27
0.022617,299.43
0.022988,299.58
0.023359,299.73
0.02373,299.87
0.0241,300.0
0.024471,300.13
0.024842,300.26
0.025213,300.38
0.025584,300.49
0.025954,300.61
0.026325,300.71
0.026696,300.82
0.027067,300.92
0.027438,301.01
0.027808,301.11
0.028179,301.2
0.02855,301.28
0.028921,301.37
0.029292,301.45
0.029662,301.53
0.030033,301.6
0.030404,301.67
0.030775,301.74
0.031146,301.81
0.031516,301.88
0.031887,301.94
0.032258,302.01
0.032629,302.07
0.033,302.13
0.03337,302.18
0.033741,302.24
0.034112,302.29
0.034483,302.34
0.034854,302.39
0.035224,302.44
0.035595,302.49
0.035966,302.54
0.036337,302.59
0.036708,302.63
0.037078,302.67
0.037449,302.72
0.03782,302.76
0.036786,103.46
0.035753,-95.84
0.034719,-195.1
0.033685,-215.67
0.032652,-231.51
0.031618,-243.79
0.030584,-253.41
0.02955,-261.04
0.028517,-267.19
0.027483,-272.22
0.026449,-276.38
0.025416,-279.87
0.024382,-282.82
0.023348,-285.35
0.022314,-287.53
0.021281,-289.41
0.020247,-291.06
0.019213,-292.49
0.01818,-293.75
0.017146,-294.85
0.016112,-295.83
0.015078,-296.69
0.014045,-297.45
0.013011,-298.13
0.011977,-298.72
0.010944,-299.26
0.0099099,-299.73
0.0088762,-300.15
0.0078425,-300.53
0.0068088,-300.87
0.005775,-301.18
0.0047413,-301.45
0.0037076,-301.7
0.0026739,-301.92
0.0016402,-302.12
0.00060649,-302.31
-0.00042722,-302.47
-0.0014609,-302.63
-0.0024946,-302.77
-0.0035284,-302.9
-0.0045621,-303.02
-0.0055958,-303.13
-0.0066295,-303.23
-0.0076632,-303.33
-0.0086969,-303.42
-0.0097306,-303.51
-0.010764,-303.59
-0.011798,-303.66
-0.012832,-303.74
-0.013865,-303.81
-0.013769,-285.15
-0.013672,-266.5
-0.013575,-247.85
-0.013478,-229.2
-0.013382,-210.55
-0.013285,-191.89
-0.013188,-173.24
-0.013092,-154.59
-0.012995,-135.94
-0.012898,-117.28
-0.012801,-98.633
-0.012705,-79.981
-0.012608,-61.328
-0.012511,-42.676
-0.012414,-24.024
-0.012318,-5.372
-0.012221,13.28
-0.012124,31.932
-0.012027,50.584
-0.011931,69.237
-0.011834,87.889
-0.011737,106.54
-0.01164,125.19
-0.011544,143.85
-0.011447,162.5
-0.01135,177.87
-0.011253,180.78
-0.011157,183.61
-0.01106,186.36
-0.010963,189.04
-0.010866,191.64
-0.01077,194.18
-0.010673,196.64
-0.010576,199.04
-0.010479,201.36
-0.010383,203.63
-0.010286,205.83
-0.010189,207.97
-0.010092,210.05
-0.0099957,212.07
-0.009899,214.04
-0.0098022,215.95
-0.0097055,217.81
-0.0096087,219.62
-0.009512,221.38
-0.0094153,223.09
-0.0093185,224.75
-0.0092218,226.36
-0.009125,227.93
-0.0090283,229.46
-0.0085622,235.96
-0.0080961,241.72
-0.00763,246.82
-0.007164,251.37
-0.0066979,255.43
-0.0062318,259.07
-0.0057657,262.35
-0.0052996,265.31
-0.0048336,268.0
-0.0043675,270.44
-0.0039014,272.68
-0.0034353,274.72
-0.0029692,276.6
-0.0025032,278.34
-0.0020371,279.94
-0.001571,281.42
-0.0011049,282.8
-0.00063883,284.08
-0.00017275,285.27
0.00029333,286.38
0.00075941,287.42
0.0012255,288.4
0.0016916,289.31
0.0021577,290.16
0.0026237,290.96
0.0030898,291.71
0.0035559,292.42
0.004022,293.08
0.0044881,293.71
0.0049541,294.29
0.0054202,294.85
0.0058863,295.37
0.0063524,295.86
0.0068185,296.32
0.0072845,296.76
0.0077506,297.17
0.0082167,297.56
0.0086828,297.92
0.0091489,298.27
0.0096149,298.59
0.010081,298.9
0.010547,299.19
0.011013,299.47
0.011479,299.73
0.011945,299.97
0.012411,300.2
0.012877,300.42
0.013344,300.63
0.01381,300.83
0.014276,301.01
0.01367,184.2
0.013064,67.391
0.012458,-49.42
0.011852,-166.23
0.011246,-192.99
0.010641,-206.94
0.010035,-218.78
0.0094288,-228.83
0.0088229,-237.39
0.0082171,-244.7
0.0076112,-250.96
0.0070053,-256.36
0.0063995,-261.05
0.0057936,-265.13
0.0051877,-268.72
0.0045819,-271.88
0.003976,-274.69
0.0033701,-277.2
0.0027643,-279.45
0.0021584,-281.47
0.0015525,-283.31
0.00094665,-284.97
0.00034079,-286.48
-0.00026508,-287.87
-0.00087095,-289.13
-0.0014768,-290.29
-0.0020827,-291.36
-0.0026886,-292.34
-0.0032944,-293.24
-0.0039003,-294.07
-0.0045062,-294.84
-0.005112,-295.55
-0.0057179,-296.21
-0.0063238,-296.82
-0.0069296,-297.38
-0.0075355,-297.9
-0.0081414,-298.38
-0.0087472,-298.83
-0.0093531,-299.24
-0.009959,-299.63
-0.010565,-299.99
-0.011171,-300.32
-0.011777,-300.63
-0.012382,-300.91
-0.012988,-301.18
-0.013594,-301.43
-0.0142,-301.66
-0.014806,-301.87
-0.015412,-302.07
-0.016018,-302.25
