0.019817,-245.41
0.01921,-246.49
0.018603,-247.5
0.017996,-248.46
0.017389,-249.37
0.016783,-250.24
0.016176,-251.06
0.015569,-251.84
0.014962,-252.59
0.014355,-253.3
0.013748,-253.98
0.013142,-254.63
0.012535,-255.25
0.011928,-255.85
0.011321,-256.42
0.010714,-256.97
0.010108,-257.5
0.0095008,-258.01
0.008894,-258.51
0.0082872,-258.98
0.0076804,-259.44
0.0070736,-259.89
0.0071634,-242.58
0.0072532,-225.27
0.007343,-207.95
0.0074327,-190.64
0.0075225,-173.33
0.0076123,-156.02
0.0077021,-138.71
0.0077919,-121.39
0.0078817,-104.08
0.0079715,-86.768
0.0080613,-69.456
0.0081511,-52.144
0.0082409,-34.832
0.0083307,-17.52
0.0084205,-0.20733
0.0085103,17.105
0.0086001,34.417
0.0086899,51.729
0.0087797,69.042
0.0088694,86.354
0.0089592,103.67
0.009049,120.98
0.0091388,138.29
0.0092286,149.99
0.0093184,152.49
0.0094082,154.94
0.009498,157.32
0.0095878,159.64
0.0096776,161.91
0.0097674,164.11
0.0098572,166.25
0.009947,168.34
0.010037,170.38
0.010127,172.36
0.010216,174.3
0.010306,176.18
0.010396,178.01
0.010486,179.8
0.010576,181.54
0.010665,183.23
0.010755,184.88
0.010845,186.49
0.010935,188.06
0.011024,189.58
0.011114,191.07
0.011204,192.52
0.011294,193.93
0.011384,195.31
0.011473,196.65
0.011563,197.95
0.011445,175.11
0.011326,152.27
0.011208,129.43
0.011089,106.6
0.010971,83.755
0.010852,60.916
0.010734,38.076
0.010616,15.236
0.010497,-7.6033
0.010379,-30.443
0.01026,-53.283
0.010142,-76.122
0.010023,-98.962
0.0099048,-121.8
0.0097863,-144.64
0.0096678,-167.48
0.0095494,-190.32
0.0094309,-212.88
0.0093125,-214.84
0.009194,-216.73
0.0090755,-218.53
0.0089571,-220.26
0.0088386,-221.92
0.0087201,-223.51
0.0086017,-225.03
0.0084832,-226.48
0.0083648,-227.88
0.0082463,-229.21
0.0081278,-230.49
0.0080094,-231.72
0.0078909,-232.89
0.0077724,-234.02
0.007654,-235.1
0.0075355,-236.13
0.007417,-237.12
0.0072986,-238.07
0.0071801,-238.98
0.0070617,-239.86
0.0069432,-240.7
0.0068247,-241.5
0.0067063,-242.28
0.0065878,-243.02
0.0064693,-243.73
0.0063509,-244.42
0.0062324,-245.08
0.006114,-245.71
0.0059955,-246.32
0.005877,-246.9
0.0057586,-247.47
0.0056401,-248.01
0.0065196,-78.441
0.0073991,91.128
0.0082786,177.03
0.0091581,192.8
0.010038,205.3
0.010917,215.27
0.011797,223.3
0.012676,229.85
0.013556,235.25
0.014435,239.76
0.015315,243.58
0.016194,246.86
0.017074,249.71
0.017953,252.19
0.018833,254.39
0.019712,256.35
0.020592,258.1
0.021471,259.68
0.022351,261.11
0.02323,262.41
0.02411,263.6
0.024989,264.69
0.025869,265.69
0.026748,266.61
0.027628,267.47
0.028507,268.26
0.029387,268.99
0.030266,269.68
0.031146,270.32
0.032025,270.92
0.032905,271.49
0.033784,272.02
0.034664,272.53
0.035543,273.01
0.036423,273.46
0.037302,273.89
0.038182,274.32
0.039061,274.74
0.039941,275.16
0.04082,275.57
0.0417,275.98
0.042579,276.39
0.043459,276.8
0.044338,277.2
0.045218,277.6
0.046097,278.0
0.046977,278.4
0.047856,278.8
0.048736,279.19
0.049615,279.58
0.048906,142.82
0.048197,6.0647
0.047488,-130.69
0.046778,-176.08
0.046069,-190.92
0.04536,-203.23
0.04465,-213.47
0.043941,-222.02
0.043232,-229.22
0.042522,-235.31
0.041813,-240.52
0.041104,-245.0
0.040394,-248.9
0.039685,-252.31
0.038976,-255.32
0.038266,-258.0
0.037557,-260.4
0.036848,-262.55
0.036138,-264.49
0.035429,-266.26
0.03472,-267.87
0.03401,-269.34
0.033301,-270.69
0.032592,-271.93
0.031882,-273.07
0.031173,-274.13
0.030464,-275.1
0.029755,-276.01
0.029045,-276.85
0.028336,-277.63
0.027627,-278.36
0.026917,-279.04
0.026208,-279.67
0.025499,-280.27
0.024789,-280.82
0.02408,-281.35
0.023371,-281.84
0.022661,-282.3
0.021952,-282.74
0.021243,-283.15
0.020533,-283.55
0.019824,-283.92
0.019115,-284.27
0.018405,-284.61
0.017696,-284.93
0.016987,-285.23
0.016277,-285.53
0.015568,-285.81
0.014859,-286.08
0.01415,-286.34
0.012903,-286.76
0.011657,-287.16
0.010411,-287.54
0.0091649,-287.9
0.0079187,-288.25
0.0066725,-288.58
0.0054264,-288.89
0.0041802,-289.2
0.002934,-289.49
0.0016879,-289.78
0.00044171,-290.05
-0.00080445,-290.32
-0.0020506,-290.58
-0.0032968,-290.83
-0.0045429,-291.08
-0.0057891,-291.32
-0.0070353,-291.55
-0.0082814,-291.79
-0.0095276,-292.01
-0.010774,-292.23
-0.01202,-292.45
-0.013266,-292.67
-0.014512,-292.88
-0.015758,-293.08
-0.017005,-293.29
-0.018251,-293.49
-0.019497,-293.68
-0.020743,-293.88
-0.021989,-294.07
-0.023235,-294.28
-0.024482,-294.5
-0.025728,-294.74
-0.026974,-295.0
-0.02822,-295.26
-0.029466,-295.52
-0.030712,-295.8
-0.031959,-296.08
-0.033205,-296.37
-0.034451,-296.65
-0.035697,-296.95
-0.036943,-297.24
-0.038189,-297.53
-0.039435,-297.83
-0.040682,-298.12
-0.041928,-298.42
-0.043174,-298.71
-0.04442,-299.01
-0.045666,-299.3
-0.046912,-299.59
-0.048159,-299.87
-0.047115,-98.673
-0.046071,102.53
-0.045028,194.52
-0.043984,214.58
-0.042941,230.03
-0.041897,242.01
-0.040854,251.42
-0.03981,258.91
-0.038766,264.97
-0.037723,269.94
-0.036679,274.08
-0.035636,277.56
-0.034592,280.54
-0.033549,283.09
-0.032505,285.31
-0.031461,287.24
-0.030418,288.94
-0.029374,290.43
-0.028331,291.75
-0.027287,292.92
-0.026244,293.97
-0.0252,294.9
-0.024156,295.73
-0.023113,296.48
-0.022069,297.15
-0.021026,297.75
-0.019982,298.3
-0.018939,298.8
-0.017895,299.25
-0.016851,299.67
-0.015808,300.05
-0.014764,300.4
-0.013721,300.72
-0.012677,301.02
-0.011634,301.29
-0.01059,301.55
-0.0095464,301.79
-0.0085028,302.02
-0.0074592,302.23
-0.0064156,302.43
-0.0053721,302.62
-0.0043285,302.81
-0.0032849,302.98
-0.0022413,303.15
-0.0011978,303.3
-0.00015418,303.46
0.00088939,303.61
0.001933,303.75
0.0029765,303.89
0.0040201,304.02
0.0038562,272.43
0.0036924,240.83
0.0035285,209.24
0.0033646,177.64
0.0032008,146.05
0.0030369,114.45
0.002873,82.859
0.0027091,51.264
0.0025453,19.669
0.0023814,-11.925
0.0022175,-43.52
0.0020537,-75.114
0.0018898,-106.71
0.0017259,-138.3
0.001562,-169.9
0.0013982,-185.2
0.0012343,-189.82
0.0010704,-194.22
0.00090655,-198.42
0.00074268,-202.43
0.0005788,-206.26
0.00041493,-209.91
0.00025106,-213.38
8.7188e-05,-216.7
-7.6684e-05,-219.87
-0.00024056,-222.88
-0.00040443,-225.76
-0.0005683,-228.51
-0.00073217,-231.13
-0.00089604,-233.63
-0.0010599,-236.02
-0.0012238,-238.3
-0.0013877,-240.48
-0.0015515,-242.56
-0.0017154,-244.56
-0.0018793,-246.46
-0.0020431,-248.28
-0.002207,-250.03
-0.0023709,-251.7
-0.0025348,-253.3
-0.0026986,-254.83
-0.0028625,-256.31
-0.0030264,-257.72
-0.0031903,-259.08
-0.0033541,-260.38
-0.003518,-261.64
-0.0036819,-262.84
-0.0038457,-264.0
-0.0040096,-265.12
-0.0041735,-266.2
-0.0041778,-266.23
-0.0041821,-266.26
-0.0041864,-266.28
-0.0041907,-266.31
-0.0041949,-266.34
-0.0041992,-266.37
-0.0042035,-266.4
-0.0042078,-266.42
-0.0042121,-266.45
-0.0042164,-266.48
-0.0042207,-266.51
-0.004225,-266.54
-0.0042293,-266.56
-0.0042336,-266.59
-0.0042379,-266.62
-0.0042422,-266.65
-0.0042465,-266.68
-0.0042508,-266.7
-0.004255,-266.73
-0.0042593,-266.76
-0.0042636,-266.79
-0.0042679,-266.81
-0.0042722,-266.84
-0.0042765,-266.87
-0.0042808,-266.9
-0.0042851,-266.92
-0.0042894,-266.95
-0.0042937,-266.98
-0.004298,-267.01
-0.0043023,-267.03
-0.0043066,-267.06
-0.0043109,-267.09
-0.0043151,-267.12
-0.0043194,-267.14
-0.0043237,-267.17
-0.004328,-267.2
-0.0043323,-267.22
-0.0043366,-267.25
-0.0043409,-267.28
-0.0043452,-267.31
-0.0043495,-267.33
-0.0043538,-267.36
-0.0043581,-267.39
-0.0043624,-267.41
-0.0043667,-267.44
-0.0043709,-267.47
-0.0043752,-267.5
-0.0043795,-267.52
-0.0043838,-267.55
-0.0043881,-267.58
-0.0042726,-245.3
-0.0041571,-223.03
-0.0040416,-200.76
-0.0039261,-178.49
-0.0038105,-156.22
-0.003695,-133.95
-0.0035795,-111.68
-0.003464,-89.404
-0.0033485,-67.133
-0.003233,-44.861
-0.0031174,-22.59
-0.0030019,-0.31799
-0.0028864,21.954
-0.0027709,44.225
-0.0026554,66.497
-0.0025399,88.768
-0.0024243,111.04
-0.0023088,133.31
-0.0021933,155.58
-0.0020778,177.85
-0.0019623,200.13
-0.0018468,219.44
-0.0017312,222.3
-0.0016157,225.05
-0.0015002,227.7
-0.0013847,230.24
-0.0012692,232.7
-0.0011537,235.06
-0.0010381,237.33
-0.00092263,239.51
-0.00080712,241.61
-0.0006916,243.63
-0.00057608,245.57
-0.00046057,247.44
-0.00034505,249.24
-0.00022954,250.96
-0.00011402,252.62
1.497e-06,254.22
0.00011701,255.76
0.00023253,257.23
0.00034805,258.65
0.00046356,260.02
0.00057908,261.33
0.00069459,262.6
0.00081011,263.81
0.00092563,264.98
0.0010411,266.11
0.0011567,267.19
0.0012722,268.24
0.0013877,269.24
0.0009263,180.29
0.00046491,91.331
3.5207e-06,2.3752
-0.00045787,-86.581
-0.00091926,-175.54
-0.0013807,-222.85
-0.001842,-231.74
-0.0023034,-239.48
-0.0027648,-246.22
-0.0032262,-252.1
-0.0036876,-257.23
-0.004149,-261.71
-0.0046104,-265.65
-0.0050718,-269.12
-0.0055332,-272.18
-0.0059946,-274.91
-0.0064559,-277.33
-0.0069173,-279.5
-0.0073787,-281.46
-0.0078401,-283.22
-0.0083015,-284.82
-0.0087629,-286.28
-0.0092243,-287.61
-0.0096857,-288.83
-0.010147,-289.95
-0.010608,-290.99
-0.01107,-291.95
-0.011531,-292.84
-0.011993,-293.67
-0.012454,-294.44
-0.012915,-295.16
-0.013377,-295.83
-0.013838,-296.46
-0.0143,-297.06
-0.014761,-297.61
-0.015222,-298.13
-0.015684,-298.63
-0.016145,-299.09
-0.016607,-299.53
-0.017068,-299.94
-0.017529,-300.33
-0.017991,-300.7
-0.018452,-301.04
-0.018913,-301.37
-0.019375,-301.69
-0.019836,-301.98
-0.020298,-302.26
-0.020759,-302.53
-0.02122,-302.78
-0.021682,-303.02
-0.021432,-254.94
-0.021183,-206.87
-0.020934,-158.8
-0.020684,-110.73
-0.020435,-62.653
-0.020186,-14.581
-0.019936,33.492
-0.019687,81.564
-0.019438,129.64
-0.019188,177.71
-0.018939,190.13
-0.01869,196.83
-0.01844,203.07
-0.018191,208.88
-0.017942,214.29
-0.017692,219.32
-0.017443,224.01
-0.017194,228.37
-0.016944,232.43
-0.016695,236.21
-0.016446,239.74
-0.016196,243.03
-0.015947,246.1
-0.015698,248.97
-0.015448,251.66
-0.015199,254.17
-0.01495,256.53
-0.0147,258.74
-0.014451,260.82
-0.014202,262.77
-0.013952,264.61
-0.013703,266.35
-0.013454,267.98
-0.013204,269.53
-0.012955,271.0
-0.012706,272.39
-0.012456,273.71
-0.012207,274.96
-0.011958,276.15
-0.011708,277.28
-0.011459,278.36
-0.01121,279.39
-0.01096,280.38
-0.010711,281.32
-0.010462,282.22
-0.010212,283.08
-0.0099629,283.91
-0.0097136,284.7
-0.0094643,285.46
-0.0092149,286.19
-0.0087302,287.5
-0.0082456,288.73
-0.0077609,289.86
-0.0072762,290.93
-0.0067915,291.92
-0.0063069,292.85
-0.0058222,293.71
-0.0053375,294.53
-0.0048528,295.29
-0.0043682,296.0
-0.0038835,296.67
-0.0033988,297.31
-0.0029141,297.9
-0.0024295,298.46
-0.0019448,298.98
-0.0014601,299.48
-0.00097543,299.94
-0.00049076,300.38
-6.0813e-06,300.79
0.00047859,301.18
0.00096327,301.55
0.0014479,301.9
0.0019326,302.23
0.0024173,302.54
0.002902,302.83
0.0033866,303.11
0.0038713,303.37
0.004356,303.61
0.0048407,303.85
0.0053254,304.07
0.00581,304.28
0.0062947,304.48
0.0067794,304.67
0.0072641,304.84
0.0077487,305.01
0.0082334,305.18
0.0087181,305.33
0.0092028,305.47
0.0096874,305.61
0.010172,305.74
0.010657,305.87
0.011141,305.99
0.011626,306.1
0.012111,306.21
0.012595,306.31
0.01308,306.41
0.013565,306.51
0.01405,306.6
0.014534,306.68
0.015019,306.77
0.014481,203.05
0.013943,99.336
0.013405,-4.3781
0.012867,-108.09
0.012329,-183.57
0.011791,-197.68
0.011253,-209.88
0.010715,-220.43
0.010177,-229.55
0.0096395,-237.46
0.0091015,-244.33
0.0085636,-250.32
0.0080257,-255.56
0.0074877,-260.17
0.0069498,-264.24
0.0064118,-267.85
0.0058739,-271.08
0.005336,-273.97
0.004798,-276.57
0.0042601,-278.92
0.0037222,-281.06
0.0031842,-283.0
0.0026463,-284.78
0.0021083,-286.41
0.0015704,-287.91
0.0010325,-289.29
0.00049452,-290.56
-4.3415e-05,-291.74
-0.00058135,-292.84
-0.0011193,-293.85
-0.0016572,-294.79
-0.0021952,-295.67
-0.0027331,-296.48
-0.003271,-297.24
-0.003809,-297.95
-0.0043469,-298.61
-0.0048849,-299.23
-0.0054228,-299.81
-0.0059607,-300.35
-0.0064987,-300.85
-0.0070366,-301.32
-0.0075746,-301.76
-0.0081125,-302.17
-0.0086504,-302.56
-0.0091884,-302.92
-0.0097263,-303.26
-0.010264,-303.58
-0.010802,-303.88
-0.01134,-304.16
-0.011878,-304.42
-0.011708,-271.62
-0.011538,-238.81
-0.011368,-206.01
-0.011197,-173.2
-0.011027,-140.4
-0.010857,-107.59
-0.010687,-74.789
-0.010517,-41.984
-0.010347,-9.1798
-0.010177,23.625
-0.010006,56.429
-0.0098363,89.234
-0.0096661,122.04
-0.009496,154.84
-0.0093258,179.5
-0.0091557,184.66
-0.0089856,189.59
-0.0088154,194.28
-0.0086453,198.75
-0.0084751,203.01
-0.008305,207.07
-0.0081348,210.93
-0.0079647,214.61
-0.0077945,218.11
-0.0076244,221.44
-0.0074542,224.62
-0.0072841,227.64
-0.0071139,230.52
-0.0069438,233.27
-0.0067736,235.88
-0.0066035,238.37
-0.0064333,240.75
-0.0062632,243.01
-0.006093,245.18
-0.0059229,247.24
-0.0057527,249.21
-0.0055826,251.09
-0.0054125,252.89
-0.0052423,254.62
-0.0050722,256.26
-0.004902,257.84
-0.0047319,259.35
-0.0045617,260.8
-0.0043916,262.19
-0.0042214,263.53
-0.0040513,264.81
-0.0038811,266.04
-0.003711,267.22
-0.0035408,268.36
-0.0033707,269.45
-0.0031138,271.01
-0.0028569,272.49
-0.0026,273.9
-0.002343,275.23
-0.0020861,276.5
-0.0018292,277.7
-0.0015723,278.85
-0.0013154,279.94
-0.0010585,280.98
-0.0008016,281.98
-0.00054469,282.93
-0.00028778,283.84
-3.0877e-05,284.71
0.00022603,285.54
0.00048294,286.35
0.00073985,287.11
0.00099676,287.85
0.0012537,288.56
0.0015106,289.24
0.0017675,289.9
0.0020244,290.53
0.0022813,291.13
0.0025382,291.72
0.0027951,292.28
0.003052,292.82
0.0033089,293.35
0.0035658,293.85
0.0038227,294.34
0.0040797,294.8
0.0043366,295.26
0.0045935,295.69
0.0048504,296.12
0.0051073,296.52
0.0053642,296.92
0.0056211,297.3
0.005878,297.66
0.0061349,298.02
0.0063918,298.36
0.0066487,298.69
0.0069056,299.02
0.0071625,299.33
0.0074195,299.62
0.0076764,299.91
0.0079333,300.2
0.0081902,300.47
0.0084471,300.73
0.008704,300.98
0.0089609,301.23
0.0092178,301.47
0.0094747,301.7
0.0091668,242.32
0.0088588,182.95
0.0085508,123.57
0.0082429,64.195
0.0079349,4.8193
0.0076269,-54.556
0.007319,-113.93
0.007011,-173.31
0.006703,-186.3
0.0063951,-194.84
0.0060871,-202.68
0.0057792,-209.87
0.0054712,-216.45
0.0051632,-222.49
0.0048553,-228.02
0.0045473,-233.09
0.0042393,-237.74
0.0039314,-242.01
0.0036234,-245.93
0.0033154,-249.55
0.0030075,-252.87
0.0026995,-255.95
0.0023916,-258.79
0.0020836,-261.42
0.0017756,-263.86
0.0014677,-266.12
0.0011597,-268.24
0.00085173,-270.2
0.00054377,-272.04
0.00023581,-273.77
-7.2157e-05,-275.38
-0.00038012,-276.9
-0.00068808,-278.33
-0.00099605,-279.67
-0.001304,-280.94
-0.001612,-282.14
-0.0019199,-283.27
-0.0022279,-284.35
-0.0025359,-285.37
-0.0028438,-286.33
-0.0031518,-287.25
-0.0034598,-288.13
-0.0037677,-288.96
-0.0040757,-289.76
-0.0043837,-290.52
-0.0046916,-291.24
-0.0049996,-291.93
-0.0053075,-292.59
-0.0056155,-293.22
-0.0059235,-293.83
-0.0059001,-289.33
-0.0058768,-284.83
-0.0058535,-280.33
-0.0058301,-275.83
-0.0058068,-271.33
-0.0057835,-266.83
-0.0057601,-262.33
-0.0057368,-257.83
-0.0057134,-253.33
-0.0056901,-248.83
-0.0056668,-244.33
-0.0056434,-239.83
-0.0056201,-235.33
-0.0055968,-230.84
-0.0055734,-226.34
-0.0055501,-221.84
-0.0055267,-217.34
-0.0055034,-212.84
-0.0054801,-208.34
-0.0054567,-203.84
-0.0054334,-199.34
-0.0054101,-194.84
-0.0053867,-190.34
-0.0053634,-185.84
-0.0053401,-181.34
-0.0053167,-176.84
-0.0052934,-172.35
-0.00527,-167.85
-0.0052467,-163.35
-0.0052234,-158.85
-0.0052,-154.35
-0.0051767,-149.85
-0.0051534,-145.35
-0.00513,-140.85
-0.0051067,-136.35
-0.0050834,-131.85
-0.00506,-127.35
-0.0050367,-122.85
-0.0050133,-118.35
-0.00499,-113.85
-0.0049667,-109.36
-0.0049433,-104.86
-0.00492,-100.36
-0.0048967,-95.857
-0.0048733,-91.358
-0.00485,-86.859
-0.0048267,-82.359
-0.0048033,-77.86
-0.00478,-73.361
-0.0047566,-68.862
