0.0042436,169.29
0.0044322,170.58
0.0046209,171.81
0.0048095,172.99
0.0049981,174.12
0.0051868,175.2
0.0053754,176.24
0.005564,177.24
0.0057527,178.2
0.0059413,179.13
0.0061299,180.02
0.0063186,180.88
0.0065072,181.71
0.0066958,182.51
0.0068845,183.28
0.0070731,184.02
0.0072618,184.75
0.0074504,185.45
0.007639,186.12
0.0078277,186.78
0.0080163,187.41
0.0082049,188.03
0.0083936,188.63
0.0083125,173.01
0.0082315,157.39
0.0081505,141.77
0.0080695,126.15
0.0079885,110.53
0.0079075,94.91
0.0078264,79.29
0.0077454,63.67
0.0076644,48.05
0.0075834,32.43
0.0075024,16.81
0.0074214,1.1895
0.0073403,-14.431
0.0072593,-30.051
0.0071783,-45.671
0.0070973,-61.291
0.0070163,-76.911
0.0069352,-92.531
0.0068542,-108.15
0.0067732,-112.29
0.0066922,-114.38
0.0066112,-116.42
0.0065302,-118.41
0.0064491,-120.34
0.0063681,-122.23
0.0062871,-124.07
0.0062061,-125.87
0.0061251,-127.62
0.0060441,-129.33
0.005963,-130.99
0.005882,-132.61
0.005801,-134.19
0.00572,-135.73
0.005639,-137.24
0.005558,-138.7
0.0054769,-140.13
0.0053959,-141.52
0.0053149,-142.88
0.0052339,-144.2
0.0051529,-145.49
0.0050719,-146.75
0.0049908,-147.97
0.0049098,-149.17
0.0048288,-150.33
0.0047478,-151.47
0.0046668,-152.57
0.0045858,-153.65
0.0045047,-154.71
0.0044237,-155.74
0.0043427,-156.74
0.0040755,-159.79
0.0038082,-162.62
0.003541,-165.25
0.0032738,-167.68
0.0030066,-169.94
0.0027393,-172.04
0.0024721,-174.0
0.0022049,-175.83
0.0019377,-177.54
0.0016704,-179.14
0.0014032,-180.64
0.001136,-182.05
0.00086875,-183.38
0.00060152,-184.63
0.0003343,-185.81
6.7069e-05,-186.93
-0.00020016,-187.99
-0.00046739,-189.0
-0.00073461,-189.96
-0.0010018,-190.87
-0.0012691,-191.73
-0.0015363,-192.56
-0.0018035,-193.35
-0.0020707,-194.11
-0.002338,-194.84
-0.0026052,-195.55
-0.0028724,-196.24
-0.0031397,-196.9
-0.0034069,-197.55
-0.0036741,-198.19
-0.0039413,-198.81
-0.0042086,-199.41
-0.0044758,-200.01
-0.004743,-200.59
-0.0050102,-201.15
-0.0052775,-201.71
-0.0055447,-202.26
-0.0058119,-202.8
-0.0060792,-203.32
-0.0063464,-203.84
-0.0066136,-204.36
-0.0068808,-204.86
-0.0071481,-205.36
-0.0074153,-205.85
-0.0076825,-206.33
-0.0079497,-206.81
-0.008217,-207.29
-0.0084842,-207.75
-0.0087514,-208.21
-0.0090187,-208.67
-0.0076396,57.216
-0.0062605,130.53
-0.0048814,151.96
-0.0035024,167.5
-0.0021233,179.0
-0.00074422,187.72
0.00063485,194.51
0.0020139,199.94
0.003393,204.36
0.0047721,208.05
0.0061511,211.16
0.0075302,213.83
0.0089093,216.13
0.010288,218.15
0.011667,219.92
0.013046,221.49
0.014426,222.89
0.015805,224.22
0.017184,225.56
0.018563,226.91
0.019942,228.27
0.021321,229.63
0.0227,230.99
0.024079,232.36
0.025458,233.72
0.026837,235.08
0.028216,236.44
0.029595,237.79
0.030974,239.13
0.032354,240.46
0.033733,241.79
0.035112,243.09
0.036491,244.39
0.03787,245.66
0.039249,246.92
0.040628,248.17
0.042007,249.39
0.043386,250.6
0.044765,251.79
0.046144,252.96
0.047523,254.11
0.048902,255.24
0.050281,256.35
0.051661,257.44
0.05304,258.51
0.054419,259.56
0.055798,260.59
0.057177,261.6
0.058556,262.59
0.059935,263.56
0.059037,90.45
0.058139,-82.657
0.057241,-160.2
0.056344,-178.2
0.055446,-192.56
0.054548,-204.09
0.05365,-213.43
0.052752,-221.08
0.051854,-227.43
0.050956,-232.76
0.050059,-237.31
0.049161,-241.22
0.048263,-244.62
0.047365,-247.61
0.046467,-250.26
0.045569,-252.62
0.044671,-254.74
0.043774,-256.65
0.042876,-258.39
0.041978,-259.96
0.04108,-261.4
0.040182,-262.72
0.039284,-263.93
0.038386,-265.05
0.037489,-266.08
0.036591,-267.04
0.035693,-267.93
0.034795,-268.76
0.033897,-269.53
0.032999,-270.26
0.032101,-270.94
0.031204,-271.58
0.030306,-272.19
0.029408,-272.76
0.02851,-273.31
0.027612,-273.83
0.026714,-274.32
0.025816,-274.8
0.024919,-275.25
0.024021,-275.69
0.023123,-276.11
0.022225,-276.51
0.021327,-276.9
0.020429,-277.28
0.019531,-277.65
0.018634,-278.0
0.017736,-278.35
0.016838,-278.69
0.01594,-279.01
0.015042,-279.34
0.01417,-279.64
0.013297,-279.94
0.012425,-280.23
0.011552,-280.52
0.010679,-280.8
0.0098069,-281.08
0.0089344,-281.35
0.0080619,-281.62
0.0071893,-281.88
0.0063168,-282.14
0.0054443,-282.39
0.0045717,-282.64
0.0036992,-282.89
0.0028267,-283.14
0.0019541,-283.38
0.0010816,-283.62
0.00020908,-283.85
-0.00066345,-284.08
-0.001536,-284.31
-0.0024085,-284.54
-0.003281,-284.76
-0.0041536,-284.98
-0.0050261,-285.2
-0.0058986,-285.42
-0.0067712,-285.63
-0.0076437,-285.84
-0.0085162,-286.05
-0.0093888,-286.25
-0.010261,-286.47
-0.011134,-286.69
-0.012006,-286.92
-0.012879,-287.15
-0.013751,-287.39
-0.014624,-287.64
-0.015496,-287.88
-0.016369,-288.14
-0.017242,-288.39
-0.018114,-288.65
-0.018987,-288.91
-0.019859,-289.17
-0.020732,-289.43
-0.021604,-289.69
-0.022477,-289.96
-0.023349,-290.22
-0.024222,-290.49
-0.025094,-290.75
-0.025967,-291.02
-0.026839,-291.28
-0.027712,-291.54
-0.028584,-291.81
-0.028478,-271.29
-0.028372,-250.77
-0.028265,-230.25
-0.028159,-209.73
-0.028052,-189.2
-0.027946,-168.68
-0.027839,-148.16
-0.027733,-127.64
-0.027627,-107.12
-0.02752,-86.603
-0.027414,-66.083
-0.027307,-45.562
-0.027201,-25.042
-0.027094,-4.5216
-0.026988,15.999
-0.026882,36.519
-0.026775,57.039
-0.026669,77.56
-0.026562,98.08
-0.026456,118.6
-0.026349,139.12
-0.026243,159.64
-0.026136,173.97
-0.02603,176.97
-0.025924,179.88
-0.025817,182.7
-0.025711,185.43
-0.025604,188.08
-0.025498,190.65
-0.025391,193.15
-0.025285,195.56
-0.025179,197.91
-0.025072,200.18
-0.024966,202.38
-0.024859,204.51
-0.024753,206.58
-0.024646,208.59
-0.02454,210.53
-0.024434,212.42
-0.024327,214.25
-0.024221,216.02
-0.024114,217.74
-0.024008,219.41
-0.023901,221.02
-0.023795,222.59
-0.023689,224.12
-0.023582,225.59
-0.023476,227.03
-0.023369,228.42
-0.023263,229.77
-0.022892,234.04
-0.022522,237.93
-0.022152,241.47
-0.021781,244.71
-0.021411,247.68
-0.02104,250.41
-0.02067,252.92
-0.020299,255.24
-0.019929,257.39
-0.019559,259.38
-0.019188,261.24
-0.018818,262.97
-0.018447,264.59
-0.018077,266.11
-0.017707,267.53
-0.017336,268.87
-0.016966,270.14
-0.016595,271.33
-0.016225,272.45
-0.015855,273.52
-0.015484,274.53
-0.015114,275.49
-0.014743,276.4
-0.014373,277.26
-0.014002,278.09
-0.013632,278.87
-0.013262,279.62
-0.012891,280.33
-0.012521,281.01
-0.01215,281.66
-0.01178,282.28
-0.01141,282.87
-0.011039,283.44
-0.010669,283.99
-0.010298,284.51
-0.0099279,285.01
-0.0095575,285.48
-0.0091871,285.94
-0.0088167,286.38
-0.0084463,286.8
-0.0080758,287.21
-0.0077054,287.6
-0.007335,287.97
-0.0069646,288.33
-0.0065942,288.68
-0.0062238,289.01
-0.0058534,289.33
-0.005483,289.63
-0.0051125,289.93
-0.0047421,290.22
-0.0049207,255.78
-0.0050994,221.34
-0.005278,186.9
-0.0054566,152.46
-0.0056352,118.02
-0.0058139,83.586
-0.0059925,49.147
-0.0061711,14.709
-0.0063497,-19.729
-0.0065284,-54.168
-0.006707,-88.606
-0.0068856,-123.04
-0.0070642,-157.48
-0.0072428,-183.94
-0.0074215,-188.8
-0.0076001,-193.41
-0.0077787,-197.79
-0.0079573,-201.94
-0.008136,-205.88
-0.0083146,-209.62
-0.0084932,-213.17
-0.0086718,-216.54
-0.0088504,-219.73
-0.0090291,-222.76
-0.0092077,-225.64
-0.0093863,-228.37
-0.0095649,-230.97
-0.0097436,-233.43
-0.0099222,-235.77
-0.010101,-238.0
-0.010279,-240.12
-0.010458,-242.13
-0.010637,-244.05
-0.010815,-245.88
-0.010994,-247.63
-0.011173,-249.29
-0.011351,-250.87
-0.01153,-252.39
-0.011708,-253.84
-0.011887,-255.22
-0.012066,-256.55
-0.012244,-257.82
-0.012423,-259.03
-0.012602,-260.2
-0.01278,-261.32
-0.012959,-262.4
-0.013137,-263.43
-0.013316,-264.42
-0.013495,-265.38
-0.013673,-266.3
-0.01314,-163.46
-0.012606,-60.623
-0.012073,42.214
-0.01154,145.05
-0.011006,213.13
-0.010473,224.07
-0.0099395,233.37
-0.0094061,241.25
-0.0088728,247.94
-0.0083394,253.63
-0.007806,258.49
-0.0072726,262.64
-0.0067392,266.22
-0.0062058,269.31
-0.0056724,271.99
-0.005139,274.34
-0.0046056,276.41
-0.0040723,278.24
-0.0035389,279.87
-0.0030055,281.33
-0.0024721,282.65
-0.0019387,283.84
-0.0014053,284.92
-0.00087192,285.91
-0.00033853,286.82
0.00019486,287.66
0.00072825,288.43
0.0012616,289.15
0.001795,289.81
0.0023284,290.43
0.0028618,291.01
0.0033952,291.55
0.0039286,292.06
0.004462,292.53
0.0049954,292.98
0.0055287,293.4
0.0060621,293.79
0.0065955,294.17
0.0071289,294.52
0.0076623,294.85
0.0081957,295.17
0.0087291,295.47
0.0092625,295.75
0.0097959,296.02
0.010329,296.28
0.010863,296.52
0.011396,296.75
0.011929,296.97
0.012463,297.18
0.012996,297.39
0.013331,297.51
0.013666,297.63
0.014001,297.74
0.014336,297.86
0.014671,297.97
0.015006,298.07
0.015341,298.18
0.015676,298.28
0.016011,298.38
0.016346,298.47
0.016681,298.57
0.017016,298.66
0.017351,298.75
0.017686,298.84
0.018021,298.92
0.018356,299.01
0.018691,299.09
0.019026,299.17
0.019361,299.25
0.019696,299.32
0.02003,299.4
0.020365,299.47
0.0207,299.55
0.021035,299.62
0.02137,299.69
0.021705,299.75
0.02204,299.82
0.022375,299.89
0.02271,299.95
0.023045,300.01
0.02338,300.08
0.023715,300.14
0.02405,300.2
0.024385,300.26
0.02472,300.32
0.025055,300.37
0.02539,300.43
0.025725,300.49
0.02606,300.54
0.026395,300.6
0.02673,300.65
0.027065,300.7
0.0274,300.76
0.027735,300.81
0.02807,300.86
0.028405,300.91
0.02874,300.96
0.029075,301.01
0.02941,301.06
0.029744,301.11
0.029209,197.84
0.028673,94.574
0.028138,-8.6911
0.027602,-111.96
0.027066,-185.7
0.026531,-198.87
0.025995,-210.24
0.02546,-220.07
0.024924,-228.57
0.024388,-235.93
0.023853,-242.33
0.023317,-247.92
0.022782,-252.81
0.022246,-257.12
0.02171,-260.93
0.021175,-264.32
0.020639,-267.34
0.020104,-270.06
0.019568,-272.51
0.019032,-274.73
0.018497,-276.75
0.017961,-278.59
0.017425,-280.28
0.01689,-281.83
0.016354,-283.25
0.015819,-284.57
0.015283,-285.79
0.014747,-286.92
0.014212,-287.97
0.013676,-288.95
0.013141,-289.86
0.012605,-290.7
0.012069,-291.49
0.011534,-292.23
0.010998,-292.92
0.010463,-293.57
0.009927,-294.18
0.0093913,-294.74
0.0088557,-295.28
0.0083201,-295.78
0.0077845,-296.24
0.0072489,-296.68
0.0067133,-297.1
0.0061777,-297.49
0.0056421,-297.85
0.0051065,-298.2
0.0045709,-298.52
0.0040353,-298.83
0.0034996,-299.12
0.002964,-299.39
0.0029999,-292.47
0.0030359,-285.55
0.0030718,-278.62
0.0031077,-271.7
0.0031436,-264.78
0.0031795,-257.86
0.0032154,-250.93
0.0032513,-244.01
0.0032872,-237.09
0.0033231,-230.16
0.003359,-223.24
0.0033949,-216.32
0.0034308,-209.39
0.0034667,-202.47
0.0035026,-195.55
0.0035386,-188.63
0.0035745,-181.7
0.0036104,-174.78
0.0036463,-167.86
0.0036822,-160.93
0.0037181,-154.01
0.003754,-147.09
0.0037899,-140.17
0.0038258,-133.24
0.0038617,-126.32
0.0038976,-119.4
0.0039335,-112.47
0.0039694,-105.55
0.0040053,-98.629
0.0040413,-91.706
0.0040772,-84.783
0.0041131,-77.86
0.004149,-70.937
0.0041849,-64.014
0.0042208,-57.091
0.0042567,-50.168
0.0042926,-43.245
0.0043285,-36.323
0.0043644,-29.4
0.0044003,-22.477
0.0044362,-15.554
0.0044721,-8.631
0.004508,-1.7081
0.004544,5.2148
0.0045799,12.138
0.0046158,19.061
0.0046517,25.983
0.0046876,32.906
0.0047235,39.829
0.0047594,46.752
0.0041147,-77.539
0.0034701,-201.83
0.0028254,-299.46
0.0021807,-299.76
0.0015361,-300.05
0.00089141,-300.31
0.00024675,-300.56
-0.00039792,-300.79
-0.0010426,-301.01
-0.0016872,-301.22
-0.0023319,-301.41
-0.0029766,-301.59
-0.0036212,-301.76
-0.0042659,-301.93
-0.0049106,-302.08
-0.0055552,-302.23
-0.0061999,-302.37
-0.0068446,-302.5
-0.0074892,-302.62
-0.0081339,-302.74
-0.0087785,-302.86
-0.0094232,-302.96
-0.010068,-303.07
-0.010713,-303.17
-0.011357,-303.26
-0.012002,-303.36
-0.012647,-303.44
-0.013291,-303.53
-0.013936,-303.61
-0.014581,-303.69
-0.015225,-303.77
-0.01587,-303.84
-0.016515,-303.92
-0.017159,-303.99
-0.017804,-304.06
-0.018449,-304.12
-0.019093,-304.19
-0.019738,-304.25
-0.020382,-304.31
-0.021027,-304.37
-0.021672,-304.43
-0.022316,-304.49
-0.022961,-304.55
-0.023606,-304.6
-0.02425,-304.66
-0.024895,-304.71
-0.02554,-304.77
-0.026184,-304.82
-0.026829,-304.87
-0.027474,-304.92
