-0.0067389,-14.606
-0.0066503,2.4787
-0.0065616,19.563
-0.006473,36.648
-0.0063844,53.733
-0.0062958,70.818
-0.0062072,82.665
-0.0061186,85.154
-0.00603,87.581
-0.0059414,89.947
-0.0058527,92.254
-0.0057641,94.504
-0.0056755,96.697
-0.0055869,98.834
-0.0054983,100.92
-0.0054097,102.95
-0.0053211,104.93
-0.0052324,106.86
-0.0051438,108.74
-0.0050552,110.58
-0.0049666,112.36
-0.004878,114.11
-0.0047894,115.81
-0.0047008,117.46
-0.0046121,119.08
-0.0045235,120.65
-0.0044349,122.19
-0.0043463,123.68
-0.0042577,125.15
-0.0041691,126.57
-0.0040805,127.96
-0.0039919,129.32
-0.0039032,130.64
-0.0038146,131.93
-0.003726,133.19
-0.0036374,134.42
-0.0035488,135.62
-0.0034602,136.79
-0.0033716,137.93
-0.0032829,139.05
-0.0031943,140.14
-0.003315,116.87
-0.0034357,93.607
-0.0035564,70.341
-0.003677,47.075
-0.0037977,23.809
-0.0039184,0.54275
-0.004039,-22.723
-0.0041597,-45.989
-0.0042804,-69.255
-0.0044011,-92.521
-0.0045217,-115.79
-0.0046424,-134.18
-0.0047631,-136.52
-0.0048838,-138.77
-0.0050044,-140.93
-0.0051251,-143.0
-0.0052458,-145.0
-0.0053665,-146.91
-0.0054871,-148.74
-0.0056078,-150.51
-0.0057285,-152.2
-0.0058492,-153.82
-0.0059698,-155.38
-0.0060905,-156.88
-0.0062112,-158.32
-0.0063319,-159.71
-0.0064525,-161.04
-0.0065732,-162.32
-0.0066939,-163.55
-0.0068146,-164.73
-0.0069352,-165.86
-0.0070559,-166.96
-0.0071766,-168.01
-0.0072972,-169.02
-0.0074179,-170.0
-0.0075386,-170.94
-0.0076593,-171.84
-0.0077799,-172.72
-0.0079006,-173.56
-0.0080213,-174.38
-0.008142,-175.17
-0.0082626,-175.93
-0.0083833,-176.67
-0.008504,-177.39
-0.0086247,-178.08
-0.0087453,-178.75
-0.008866,-179.41
-0.0089867,-180.04
-0.0091074,-180.65
-0.009228,-181.25
-0.0091107,-158.62
-0.0089933,-136.0
-0.008876,-113.37
-0.0087586,-90.744
-0.0086412,-68.117
-0.0085239,-45.49
-0.0084065,-22.864
-0.0082892,-0.23691
-0.0081718,22.39
-0.0080544,45.017
-0.0079371,67.643
-0.0078197,90.27
-0.0077024,103.12
-0.007585,106.08
-0.0074677,108.94
-0.0073503,111.7
-0.0072329,114.36
-0.0071156,116.94
-0.0069982,119.42
-0.0068809,121.82
-0.0067635,124.14
-0.0066461,126.38
-0.0065288,128.55
-0.0064114,130.63
-0.0062941,132.65
-0.0061767,134.6
-0.0060594,136.48
-0.005942,138.3
-0.0058246,140.06
-0.0057073,141.76
-0.0055899,143.41
-0.0054726,145.0
-0.0053552,146.53
-0.0052378,148.02
-0.0051205,149.46
-0.0050031,150.85
-0.0048858,152.2
-0.0047684,153.51
-0.004651,154.77
-0.0045337,156.0
-0.0044163,157.19
-0.004299,158.34
-0.0041816,159.45
-0.0040643,160.54
-0.0039469,161.59
-0.0038295,162.61
-0.0037122,163.6
-0.0035948,164.56
-0.0034775,165.5
-0.0033601,166.41
-0.0032996,166.87
-0.0032391,167.32
-0.0031786,167.77
-0.0031181,168.21
-0.0030576,168.65
-0.0029971,169.08
-0.0029367,169.5
-0.0028762,169.92
-0.0028157,170.33
-0.0027552,170.74
-0.0026947,171.14
-0.0026342,171.54
-0.0025737,171.93
-0.0025132,172.31
-0.0024527,172.69
-0.0023922,173.07
-0.0023317,173.44
-0.0022712,173.8
-0.0022107,174.16
-0.0021502,174.52
-0.0020897,174.87
-0.0020293,175.22
-0.0019688,175.56
-0.0019083,175.9
-0.0018478,176.23
-0.0017873,176.56
-0.0017268,176.89
-0.0016663,177.21
-0.0016058,177.53
-0.0015453,177.85
-0.0014848,178.16
-0.0014243,178.46
-0.0013638,178.77
-0.0013033,179.07
-0.0012428,179.36
-0.0011823,179.66
-0.0011219,179.95
-0.0010614,180.24
-0.0010009,180.52
-0.00094037,180.8
-0.00087988,181.08
-0.00081939,181.35
-0.00075889,181.62
-0.0006984,181.89
-0.00063791,182.16
-0.00057741,182.42
-0.00051692,182.68
-0.00045643,182.94
-0.00039593,183.19
-0.00033544,183.45
-0.00032896,183.47
-0.00032248,183.5
-0.000316,183.53
-0.00030952,183.55
-0.00030304,183.58
-0.00029656,183.61
-0.00029009,183.63
-0.00028361,183.66
-0.00027713,183.69
-0.00027065,183.71
-0.00026417,183.74
-0.00025769,183.77
-0.00025121,183.79
-0.00024473,183.82
-0.00023825,183.85
-0.00023177,183.87
-0.00022529,183.9
-0.00021881,183.93
-0.00021233,183.95
-0.00020585,183.98
-0.00019937,184.01
-0.00019289,184.03
-0.00018642,184.06
-0.00017994,184.09
-0.00017346,184.11
-0.00016698,184.14
-0.0001605,184.16
-0.00015402,184.19
-0.00014754,184.22
-0.00014106,184.24
-0.00013458,184.27
-0.0001281,184.29
-0.00012162,184.32
-0.00011514,184.35
-0.00010866,184.37
-0.00010218,184.4
-9.5704e-05,184.42
-8.9224e-05,184.45
-8.2745e-05,184.48
-7.6265e-05,184.5
-6.9786e-05,184.53
-6.3307e-05,184.55
-5.6827e-05,184.58
-5.0348e-05,184.61
-4.3868e-05,184.63
-3.7389e-05,184.66
-3.091e-05,184.68
-2.443e-05,184.71
-1.7951e-05,184.73
-1.1471e-05,184.76
0.00018205,185.5
0.00037556,186.22
0.00056908,186.92
0.0007626,187.6
0.00095611,188.25
0.0011496,188.9
0.0013431,189.52
0.0015367,190.13
0.0017302,190.72
0.0019237,191.29
0.0021172,191.86
0.0023107,192.4
0.0025042,192.94
0.0026978,193.46
0.0028913,193.97
0.0030848,194.47
0.0032783,194.95
0.0034718,195.43
0.0036653,195.89
0.0038589,196.35
0.0040524,196.79
0.0042459,197.23
0.0044394,197.65
0.0046329,198.07
0.0048264,198.48
0.00502,198.87
0.0052135,199.27
0.005407,199.65
0.0056005,200.03
0.005794,200.39
0.0059875,200.76
0.0061811,201.11
0.0063746,201.46
0.0065681,201.8
0.0067616,202.13
0.0069551,202.46
0.0071486,202.78
0.0073422,203.1
0.0075357,203.41
0.0077292,203.72
0.0079227,204.02
0.0081162,204.31
0.0083097,204.6
0.0085033,204.88
0.0086968,205.16
0.0088903,205.44
0.0090838,205.71
0.0092773,205.98
0.0094708,206.24
0.0096644,206.49
0.0094746,169.9
0.0092848,133.3
0.009095,96.711
0.0089052,60.117
0.0087153,23.523
0.0085255,-13.072
0.0083357,-49.666
0.0081459,-86.26
0.0079561,-105.46
0.0077663,-110.44
0.0075765,-115.16
0.0073867,-119.63
0.0071969,-123.85
0.0070071,-127.85
0.0068173,-131.63
0.0066275,-135.21
0.0064377,-138.6
0.0062479,-141.8
0.0060581,-144.84
0.0058683,-147.72
0.0056785,-150.44
0.0054887,-153.03
0.0052989,-155.48
0.0051091,-157.8
0.0049193,-160.01
0.0047295,-162.11
0.0045397,-164.1
0.0043499,-166.0
0.0041601,-167.8
0.0039703,-169.53
0.0037805,-171.17
0.0035907,-172.74
0.0034008,-174.23
0.003211,-175.66
0.0030212,-177.03
0.0028314,-178.34
0.0026416,-179.6
0.0024518,-180.8
0.002262,-181.96
0.0020722,-183.07
0.0018824,-184.14
0.0016926,-185.16
0.0015028,-186.15
0.001313,-187.11
0.0011232,-188.03
0.0009334,-188.91
0.0007436,-189.77
0.0005538,-190.6
0.00036399,-191.4
0.00017419,-192.17
0.00089137,-53.902
0.0016085,84.37
0.0023257,136.16
0.0030429,149.41
0.0037601,160.19
0.0044773,168.97
0.0051944,176.17
0.0059116,182.11
0.0066288,187.05
0.007346,191.19
0.0080632,194.71
0.0087803,197.73
0.0094975,200.35
0.010215,202.63
0.010932,204.65
0.011649,206.45
0.012366,208.07
0.013083,209.58
0.013801,211.0
0.014518,212.33
0.015235,213.61
0.015952,214.83
0.016669,216.0
0.017386,217.13
0.018104,218.23
0.018821,219.3
0.019538,220.34
0.020255,221.35
0.020972,222.34
0.02169,223.31
0.022407,224.27
0.023124,225.2
0.023841,226.12
0.024558,227.03
0.025275,227.92
0.025993,228.8
0.02671,229.67
0.027427,230.53
0.028144,231.37
0.028861,232.21
0.029579,233.03
0.030296,233.85
0.031013,234.66
0.03173,235.46
0.032447,236.25
0.033164,237.03
0.033882,237.8
0.034599,238.56
0.035316,239.32
0.036033,240.07
0.035778,190.81
0.035522,141.55
0.035267,92.29
0.035011,43.03
0.034756,-6.2297
0.0345,-55.489
0.034245,-104.75
0.033989,-129.11
0.033734,-135.81
0.033478,-142.05
0.033223,-147.87
0.032967,-153.28
0.032712,-158.33
0.032456,-163.03
0.032201,-167.41
0.031945,-171.5
0.03169,-175.32
0.031434,-178.88
0.031179,-182.22
0.030923,-185.34
0.030668,-188.27
0.030412,-191.01
0.030157,-193.59
0.029901,-196.02
0.029646,-198.31
0.02939,-200.46
0.029135,-202.5
0.028879,-204.43
0.028624,-206.26
0.028368,-207.99
0.028113,-209.64
0.027857,-211.2
0.027602,-212.7
0.027346,-214.12
0.027091,-215.48
0.026835,-216.78
0.02658,-218.02
0.026324,-219.22
0.026069,-220.36
0.025813,-221.46
0.025558,-222.52
0.025302,-223.53
0.025047,-224.51
0.024791,-225.45
0.024536,-226.36
0.02428,-227.24
0.024025,-228.09
0.023769,-228.91
0.023514,-229.7
0.023258,-230.47
0.022428,-232.74
0.021597,-234.8
0.020766,-236.68
0.019935,-238.41
0.019105,-240.0
0.018274,-241.47
0.017443,-242.83
0.016612,-244.08
0.015782,-245.25
0.014951,-246.34
0.01412,-247.35
0.013289,-248.3
0.012459,-249.2
0.011628,-250.03
0.010797,-250.82
0.0099665,-251.57
0.0091357,-252.27
0.008305,-252.94
0.0074743,-253.57
0.0066435,-254.18
0.0058128,-254.75
0.004982,-255.3
0.0041513,-255.83
0.0033206,-256.33
0.0024898,-256.82
0.0016591,-257.29
0.00082834,-257.74
-2.4046e-06,-258.18
-0.00083315,-258.6
-0.0016639,-259.01
-0.0024946,-259.41
-0.0033254,-259.79
-0.0041561,-260.17
-0.0049868,-260.54
-0.0058176,-260.9
-0.0066483,-261.25
-0.0074791,-261.59
-0.0083098,-261.92
-0.0091406,-262.25
-0.0099713,-262.58
-0.010802,-262.93
-0.011633,-263.28
-0.012464,-263.66
-0.013294,-264.04
-0.014125,-264.44
-0.014956,-264.84
-0.015786,-265.25
-0.016617,-265.67
-0.017448,-266.09
-0.018279,-266.52
-0.017633,-141.99
-0.016987,-17.45
-0.016341,107.09
-0.015695,161.47
-0.015049,175.62
-0.014403,187.53
-0.013757,197.59
-0.013111,206.11
-0.012465,213.36
-0.011819,219.56
-0.011173,224.91
-0.010528,229.55
-0.0098816,233.61
-0.0092357,237.19
-0.0085897,240.36
-0.0079438,243.19
-0.0072979,245.74
-0.0066519,248.03
-0.006006,250.12
-0.0053601,252.02
-0.0047142,253.75
-0.0040682,255.35
-0.0034223,256.82
-0.0027764,258.18
-0.0021304,259.43
-0.0014845,260.6
-0.00083857,261.68
-0.00019263,262.69
0.0004533,263.63
0.0010992,264.51
0.0017452,265.33
0.0023911,266.1
0.003037,266.83
0.003683,267.51
0.0043289,268.15
0.0049748,268.75
0.0056207,269.32
0.0062667,269.86
0.0069126,270.37
0.0075585,270.85
0.0082045,271.3
0.0088504,271.74
0.0094963,272.15
0.010142,272.55
0.010788,272.92
0.011434,273.28
0.01208,273.62
0.012726,273.95
0.013372,274.27
0.014018,274.57
0.013289,134.03
0.01256,-6.5111
0.011831,-147.05
0.011102,-177.7
0.010373,-192.29
0.0096441,-204.32
0.0089152,-214.26
0.0081863,-222.51
0.0074573,-229.42
0.0067284,-235.24
0.0059994,-240.19
0.0052705,-244.45
0.0045415,-248.13
0.0038126,-251.34
0.0030836,-254.16
0.0023547,-256.67
0.0016257,-258.9
0.00089676,-260.9
0.00016781,-262.7
-0.00056114,-264.34
-0.0012901,-265.82
-0.002019,-267.17
-0.002748,-268.4
-0.0034769,-269.53
-0.0042059,-270.57
-0.0049348,-271.53
-0.0056638,-272.41
-0.0063927,-273.22
-0.0071217,-273.97
-0.0078506,-274.67
-0.0085796,-275.32
-0.0093085,-275.92
-0.010037,-276.48
-0.010766,-277.0
-0.011495,-277.49
-0.012224,-277.95
-0.012953,-278.38
-0.013682,-278.78
-0.014411,-279.16
-0.01514,-279.51
-0.015869,-279.85
-0.016598,-280.17
-0.017327,-280.47
-0.018056,-280.76
-0.018785,-281.04
-0.019514,-281.32
-0.020243,-281.59
-0.020972,-281.87
-0.021701,-282.15
-0.02243,-282.43
-0.02189,-178.39
-0.02135,-74.361
-0.020811,29.672
-0.020271,133.7
-0.019732,176.72
-0.019192,188.95
-0.018652,199.51
-0.018113,208.62
-0.017573,216.5
-0.017034,223.33
-0.016494,229.28
-0.015955,234.47
-0.015415,239.03
-0.014875,243.06
-0.014336,246.63
-0.013796,249.81
-0.013257,252.66
-0.012717,255.23
-0.012177,257.55
-0.011638,259.66
-0.011098,261.59
-0.010559,263.36
-0.010019,264.98
-0.0094795,266.47
-0.0089399,267.85
-0.0084003,269.13
-0.0078607,270.32
-0.0073211,271.42
-0.0067816,272.45
-0.006242,273.41
-0.0057024,274.31
-0.0051628,275.15
-0.0046232,275.94
-0.0040836,276.68
-0.003544,277.37
-0.0030044,278.02
-0.0024648,278.63
-0.0019253,279.21
-0.0013857,279.75
-0.00084608,280.26
-0.00030649,280.74
0.00023309,281.2
0.00077268,281.63
0.0013123,282.04
0.0018519,282.42
0.0023914,282.79
0.002931,283.13
0.0034706,283.46
0.0040102,283.77
0.0045498,284.07
0.0049808,284.3
0.0054118,284.52
0.0058427,284.73
0.0062737,284.93
0.0067047,285.12
0.0071357,285.31
0.0075666,285.49
0.0079976,285.67
0.0084286,285.83
0.0088596,286.0
0.0092905,286.15
0.0097215,286.31
0.010152,286.45
0.010583,286.6
0.011014,286.73
0.011445,286.87
0.011876,287.0
0.012307,287.12
0.012738,287.25
0.013169,287.36
0.0136,287.48
0.014031,287.59
0.014462,287.7
0.014893,287.81
0.015324,287.91
0.015755,288.02
0.016186,288.11
0.016617,288.21
0.017048,288.31
0.017479,288.4
0.01791,288.49
0.018341,288.58
0.018772,288.67
0.019203,288.75
0.019634,288.84
0.020065,288.92
0.020496,289.0
0.020927,289.08
0.021358,289.16
0.021789,289.23
0.02222,289.31
0.022651,289.38
0.023082,289.46
0.023513,289.53
0.023944,289.6
0.024375,289.67
0.024806,289.74
0.025237,289.81
0.025668,289.87
0.026099,289.94
0.025256,127.47
0.024413,-35.005
0.023571,-176.18
0.022728,-195.22
0.021885,-210.5
0.021042,-222.77
0.0202,-232.68
0.019357,-240.76
0.018514,-247.4
0.017672,-252.92
0.016829,-257.55
0.015986,-261.49
0.015143,-264.86
0.014301,-267.78
0.013458,-270.33
0.012615,-272.57
0.011773,-274.54
0.01093,-276.29
0.010087,-277.86
0.0092446,-279.26
0.0084019,-280.51
0.0075592,-281.64
0.0067165,-282.66
0.0058737,-283.58
0.005031,-284.42
0.0041883,-285.17
0.0033456,-285.86
0.0025029,-286.49
0.0016602,-287.06
0.00081753,-287.58
-2.5171e-05,-288.05
-0.00086787,-288.49
-0.0017106,-288.89
-0.0025533,-289.25
-0.003396,-289.59
-0.0042387,-289.91
-0.0050814,-290.19
-0.0059241,-290.46
-0.0067668,-290.71
-0.0076095,-290.94
-0.0084522,-291.16
-0.0092949,-291.36
-0.010138,-291.55
-0.01098,-291.72
-0.011823,-291.89
-0.012666,-292.05
-0.013508,-292.2
-0.014351,-292.34
-0.015194,-292.47
-0.016037,-292.6
-0.016118,-292.61
-0.0162,-292.62
-0.016282,-292.64
-0.016364,-292.65
-0.016445,-292.66
-0.016527,-292.67
-0.016609,-292.68
-0.016691,-292.7
-0.016773,-292.71
-0.016854,-292.72
-0.016936,-292.73
-0.017018,-292.74
-0.0171,-292.75
-0.017182,-292.77
-0.017263,-292.78
-0.017345,-292.79
-0.017427,-292.8
-0.017509,-292.81
-0.017591,-292.82
-0.017672,-292.83
-0.017754,-292.85
-0.017836,-292.86
-0.017918,-292.87
-0.018,-292.88
-0.018081,-292.89
-0.018163,-292.9
-0.018245,-292.91
-0.018327,-292.92
-0.018409,-292.93
-0.01849,-292.95
-0.018572,-292.96
-0.018654,-292.97
-0.018736,-292.98
-0.018817,-292.99
-0.018899,-293.0
-0.018981,-293.01
-0.019063,-293.02
-0.019145,-293.03
-0.019226,-293.04
-0.019308,-293.05
-0.01939,-293.06
-0.019472,-293.07
-0.019554,-293.08
-0.019635,-293.09
-0.019717,-293.1
-0.019799,-293.11
-0.019881,-293.12
-0.019963,-293.13
-0.020044,-293.14
-0.020126,-293.15
-0.020562,-293.21
-0.020998,-293.26
-0.021433,-293.31
-0.021869,-293.36
-0.022305,-293.41
-0.022741,-293.46
-0.023176,-293.51
-0.023612,-293.57
-0.024048,-293.63
-0.024483,-293.69
-0.024919,-293.76
-0.025355,-293.83
-0.025791,-293.9
-0.026226,-293.98
-0.026662,-294.05
-0.027098,-294.13
-0.027534,-294.21
-0.027969,-294.3
-0.028405,-294.38
-0.028841,-294.47
-0.029276,-294.56
-0.029712,-294.65
-0.030148,-294.74
-0.030584,-294.83
-0.031019,-294.92
-0.031455,-295.02
-0.031891,-295.12
-0.032327,-295.22
-0.032762,-295.31
-0.033198,-295.41
-0.033634,-295.52
-0.034069,-295.62
-0.034505,-295.72
-0.034941,-295.82
-0.035377,-295.93
-0.035812,-296.03
-0.036248,-296.14
-0.036684,-296.24
-0.03712,-296.35
-0.037555,-296.46
-0.037991,-296.56
-0.038427,-296.67
-0.038862,-296.78
-0.039298,-296.89
-0.039734,-296.99
-0.04017,-297.1
-0.040605,-297.21
-0.041041,-297.32
-0.041477,-297.43
-0.041913,-297.54
-0.041446,-207.55
-0.040979,-117.56
-0.040512,-27.578
-0.040046,62.409
-0.039579,152.39
-0.039112,186.32
-0.038645,197.4
-0.038179,207.16
-0.037712,215.74
-0.037245,223.29
-0.036778,229.95
-0.036312,235.83
-0.035845,241.05
-0.035378,245.68
-0.034912,249.82
-0.034445,253.53
-0.033978,256.86
-0.033511,259.87
-0.033045,262.59
-0.032578,265.07
-0.032111,267.33
-0.031644,269.41
-0.031178,271.31
-0.030711,273.07
-0.030244,274.7
-0.029777,276.21
-0.029311,277.61
-0.028844,278.91
-0.028377,280.13
-0.02791,281.27
-0.027444,282.33
-0.026977,283.33
-0.02651,284.27
-0.026044,285.15
-0.025577,285.98
-0.02511,286.76
-0.024643,287.49
-0.024177,288.19
-0.02371,288.84
-0.023243,289.46
-0.022776,290.04
-0.02231,290.6
-0.021843,291.12
-0.021376,291.61
-0.020909,292.08
-0.020443,292.53
-0.019976,292.95
-0.019509,293.35
-0.019043,293.73
-0.018576,294.09
