-0.01745,255.57
-0.017076,256.25
-0.016701,256.89
-0.016327,257.51
-0.015952,258.11
-0.015578,258.69
-0.015282,259.14
-0.014986,259.57
-0.01469,259.99
-0.014394,260.39
-0.014098,260.79
-0.013803,261.17
-0.013507,261.55
-0.013211,261.92
-0.012915,262.27
-0.012619,262.62
-0.012323,262.96
-0.012027,263.28
-0.011731,263.61
-0.011435,263.92
-0.011139,264.23
-0.010844,264.52
-0.010548,264.82
-0.010252,265.1
-0.0099558,265.38
-0.0096599,265.65
-0.009364,265.92
-0.0090681,266.18
-0.0087722,266.43
-0.0084763,266.68
-0.0081804,266.92
-0.0078845,267.16
-0.0075886,267.39
-0.0072927,267.62
-0.0069968,267.85
-0.0067009,268.07
-0.006405,268.28
-0.0061091,268.49
-0.0058132,268.7
-0.0055173,268.9
-0.0052214,269.1
-0.0049255,269.3
-0.0046296,269.49
-0.0043337,269.68
-0.0040378,269.87
-0.0037419,270.05
-0.003446,270.23
-0.0031501,270.41
-0.0028542,270.58
-0.0025583,270.75
-0.0022624,270.92
-0.0019665,271.09
-0.0016706,271.25
-0.0013747,271.41
-0.0010788,271.57
-0.00078293,271.73
6.9894e-05,272.17
0.00092272,272.59
0.0017755,272.99
0.0026284,273.38
0.0034812,273.76
0.004334,274.13
0.0051868,274.49
0.0060397,274.84
0.0068925,275.18
0.0077453,275.51
0.0085981,275.83
0.009451,276.15
0.010304,276.46
0.011157,276.76
0.012009,277.06
0.012862,277.36
0.013715,277.64
0.014568,277.92
0.015421,278.2
0.016274,278.48
0.017126,278.74
0.017979,279.01
0.018832,279.27
0.019685,279.53
0.020538,279.78
0.02139,280.03
0.022243,280.28
0.023096,280.52
0.023949,280.76
0.024802,281.0
0.025655,281.24
0.026507,281.47
0.02736,281.7
0.028213,281.92
0.029066,282.15
0.029919,282.37
0.030772,282.61
0.031624,282.86
0.032477,283.11
0.03333,283.37
0.034183,283.63
0.035036,283.9
0.035888,284.17
0.036741,284.45
0.037594,284.73
0.038447,285.01
0.0393,285.3
0.040153,285.59
0.041005,285.88
0.041858,286.17
0.041582,233.0
0.041307,179.84
0.041031,126.67
0.040755,73.508
0.040479,20.343
0.040204,-32.822
0.039928,-85.986
0.039652,-139.15
0.039376,-171.44
0.039101,-178.64
0.038825,-185.31
0.038549,-191.48
0.038273,-197.18
0.037998,-202.46
0.037722,-207.34
0.037446,-211.86
0.03717,-216.04
0.036895,-219.92
0.036619,-223.52
0.036343,-226.86
0.036067,-229.97
0.035792,-232.86
0.035516,-235.56
0.03524,-238.08
0.034964,-240.43
0.034689,-242.64
0.034413,-244.7
0.034137,-246.65
0.033861,-248.47
0.033586,-250.2
0.03331,-251.82
0.033034,-253.36
0.032758,-254.81
0.032483,-256.19
0.032207,-257.5
0.031931,-258.74
0.031655,-259.92
0.03138,-261.05
0.031104,-262.12
0.030828,-263.15
0.030552,-264.13
0.030277,-265.07
0.030001,-265.97
0.029725,-266.83
0.029449,-267.66
0.029174,-268.45
0.028898,-269.22
0.028622,-269.95
0.028346,-270.65
0.028071,-271.33
0.027902,-271.74
0.027734,-272.14
0.027565,-272.52
0.027396,-272.9
0.027228,-273.27
0.027059,-273.64
0.026891,-273.99
0.026722,-274.34
0.026553,-274.68
0.026385,-275.01
0.026216,-275.33
0.026048,-275.65
0.025879,-275.96
0.025711,-276.27
0.025542,-276.57
0.025373,-276.86
0.025205,-277.15
0.025036,-277.43
0.024868,-277.71
0.024699,-277.98
0.02453,-278.24
0.024362,-278.5
0.024193,-278.75
0.024025,-279.0
0.023856,-279.25
0.023688,-279.49
0.023519,-279.72
0.02335,-279.95
0.023182,-280.18
0.023013,-280.4
0.022845,-280.62
0.022676,-280.83
0.022507,-281.04
0.022339,-281.25
0.02217,-281.45
0.022002,-281.65
0.021833,-281.84
0.021665,-282.03
0.021496,-282.22
0.021327,-282.41
0.021159,-282.59
0.02099,-282.76
0.020822,-282.94
0.020653,-283.11
0.020484,-283.28
0.020316,-283.44
0.020147,-283.61
0.019979,-283.77
0.01981,-283.92
0.019642,-284.08
0.018496,-285.02
0.017349,-285.86
0.016203,-286.63
0.015057,-287.32
0.013911,-287.95
0.012765,-288.52
0.011619,-289.05
0.010473,-289.53
0.0093271,-289.98
0.0081811,-290.4
0.0070351,-290.79
0.005889,-291.15
0.004743,-291.49
0.0035969,-291.82
0.0024509,-292.12
0.0013048,-292.41
0.00015877,-292.69
-0.00098728,-292.95
-0.0021333,-293.21
-0.0032794,-293.45
-0.0044254,-293.69
-0.0055715,-293.91
-0.0067175,-294.14
-0.0078636,-294.35
-0.0090096,-294.56
-0.010156,-294.76
-0.011302,-294.96
-0.012448,-295.15
-0.013594,-295.34
-0.01474,-295.53
-0.015886,-295.71
-0.017032,-295.89
-0.018178,-296.06
-0.019324,-296.23
-0.02047,-296.4
-0.021616,-296.57
-0.022762,-296.73
-0.023908,-296.89
-0.025054,-297.05
-0.0262,-297.2
-0.027346,-297.35
-0.028492,-297.51
-0.029638,-297.65
-0.030785,-297.8
-0.031931,-297.94
-0.033077,-298.09
-0.034223,-298.23
-0.035369,-298.38
-0.036515,-298.54
-0.037661,-298.72
-0.037174,-204.83
-0.036687,-110.93
-0.0362,-17.041
-0.035713,76.85
-0.035226,170.74
-0.034739,189.74
-0.034252,200.93
-0.033765,210.71
-0.033278,219.27
-0.032791,226.77
-0.032304,233.35
-0.031817,239.14
-0.03133,244.25
-0.030843,248.77
-0.030356,252.8
-0.029869,256.4
-0.029382,259.62
-0.028895,262.53
-0.028408,265.15
-0.027921,267.54
-0.027434,269.72
-0.026947,271.71
-0.02646,273.53
-0.025973,275.21
-0.025486,276.77
-0.024999,278.21
-0.024512,279.54
-0.024025,280.78
-0.023538,281.94
-0.023051,283.01
-0.022564,284.02
-0.022077,284.97
-0.02159,285.85
-0.021103,286.68
-0.020616,287.46
-0.020129,288.19
-0.019642,288.87
-0.019155,289.52
-0.018668,290.13
-0.018181,290.71
-0.017694,291.25
-0.017207,291.76
-0.01672,292.24
-0.016233,292.7
-0.015746,293.13
-0.015259,293.54
-0.014772,293.92
-0.014285,294.29
-0.013798,294.63
-0.013311,294.96
-0.012745,295.32
-0.012178,295.65
-0.011612,295.97
-0.011045,296.27
-0.010479,296.55
-0.0099124,296.82
-0.0093459,297.07
-0.0087794,297.31
-0.008213,297.53
-0.0076465,297.74
-0.00708,297.95
-0.0065135,298.14
-0.0059471,298.32
-0.0053806,298.49
-0.0048141,298.66
-0.0042477,298.81
-0.0036812,298.96
-0.0031147,299.11
-0.0025482,299.24
-0.0019818,299.37
-0.0014153,299.5
-0.00084882,299.62
-0.00028235,299.73
0.00028412,299.84
0.00085059,299.95
0.0014171,300.05
0.0019835,300.15
0.00255,300.25
0.0031165,300.34
0.003683,300.43
0.0042494,300.51
0.0048159,300.6
0.0053824,300.68
0.0059488,300.76
0.0065153,300.83
0.0070818,300.91
0.0076483,300.98
0.0082147,301.05
0.0087812,301.12
0.0093477,301.19
0.0099142,301.26
0.010481,301.32
0.011047,301.38
0.011614,301.45
0.01218,301.51
0.012747,301.57
0.013313,301.63
0.013879,301.68
0.014446,301.74
0.015012,301.8
0.014243,153.44
0.013473,5.0811
0.012704,-143.28
0.011934,-195.16
0.011165,-211.39
0.010395,-224.64
0.009626,-235.49
0.0088565,-244.42
0.008087,-251.82
0.0073175,-258.0
0.006548,-263.22
0.0057786,-267.65
0.0050091,-271.45
0.0042396,-274.75
0.0034701,-277.62
0.0027006,-280.15
0.0019311,-282.38
0.0011616,-284.36
0.00039214,-286.13
-0.00037734,-287.71
-0.0011468,-289.14
-0.0019163,-290.42
-0.0026858,-291.58
-0.0034553,-292.63
-0.0042248,-293.58
-0.0049943,-294.45
-0.0057638,-295.24
-0.0065332,-295.95
-0.0073027,-296.61
-0.0080722,-297.2
-0.0088417,-297.75
-0.0096112,-298.24
-0.010381,-298.7
-0.01115,-299.12
-0.01192,-299.5
-0.012689,-299.85
-0.013459,-300.17
-0.014228,-300.47
-0.014998,-300.74
-0.015767,-301.0
-0.016537,-301.23
-0.017306,-301.45
-0.018076,-301.65
-0.018845,-301.83
-0.019615,-302.0
-0.020384,-302.16
-0.021153,-302.31
-0.021923,-302.45
-0.022692,-302.58
-0.023462,-302.71
-0.023418,-294.25
-0.023374,-285.79
-0.02333,-277.34
-0.023287,-268.88
-0.023243,-260.42
-0.023199,-251.96
-0.023155,-243.51
-0.023111,-235.05
-0.023067,-226.59
-0.023023,-218.14
-0.022979,-209.68
-0.022936,-201.22
-0.022892,-192.76
-0.022848,-184.31
-0.022804,-175.85
-0.02276,-167.39
-0.022716,-158.94
-0.022672,-150.48
-0.022629,-142.02
-0.022585,-133.56
-0.022541,-125.11
-0.022497,-116.65
-0.022453,-108.19
-0.022409,-99.736
-0.022365,-91.279
-0.022321,-82.822
-0.022278,-74.365
-0.022234,-65.908
-0.02219,-57.45
-0.022146,-48.993
-0.022102,-40.536
-0.022058,-32.079
-0.022014,-23.622
-0.021971,-15.165
-0.021927,-6.7076
-0.021883,1.7495
-0.021839,10.207
-0.021795,18.664
-0.021751,27.121
-0.021707,35.578
-0.021664,44.035
-0.02162,52.492
-0.021576,60.949
-0.021532,69.407
-0.021488,77.864
-0.021444,86.321
-0.0214,94.778
-0.021356,103.24
-0.021313,111.69
-0.021269,120.15
-0.020861,182.73
-0.020454,193.55
-0.020047,203.23
-0.019639,211.86
-0.019232,219.57
-0.018825,226.45
-0.018417,232.61
-0.01801,238.12
-0.017602,243.07
-0.017195,247.51
-0.016788,251.52
-0.01638,255.14
-0.015973,258.42
-0.015566,261.4
-0.015158,264.12
-0.014751,266.61
-0.014344,268.89
-0.013936,270.99
-0.013529,272.93
-0.013121,274.72
-0.012714,276.39
-0.012307,277.93
-0.011899,279.37
-0.011492,280.71
-0.011085,281.97
-0.010677,283.14
-0.01027,284.24
-0.0098626,285.28
-0.0094552,286.26
-0.0090478,287.17
-0.0086405,288.04
-0.0082331,288.86
-0.0078258,289.63
-0.0074184,290.36
-0.007011,291.05
-0.0066037,291.7
-0.0061963,292.32
-0.0057889,292.9
-0.0053816,293.46
-0.0049742,293.98
-0.0045669,294.48
-0.0041595,294.96
-0.0037521,295.41
-0.0033448,295.83
-0.0029374,296.24
-0.00253,296.62
-0.0021227,296.99
-0.0017153,297.34
-0.001308,297.67
-0.00090059,297.98
-0.001567,169.49
-0.0022335,41.006
-0.0028999,-87.482
-0.0035663,-188.84
-0.0042328,-205.01
-0.0048992,-218.49
-0.0055656,-229.75
-0.0062321,-239.15
-0.0068985,-247.04
-0.0075649,-253.7
-0.0082314,-259.35
-0.0088978,-264.17
-0.0095642,-268.32
-0.010231,-271.92
-0.010897,-275.06
-0.011564,-277.82
-0.01223,-280.27
-0.012896,-282.44
-0.013563,-284.38
-0.014229,-286.13
-0.014896,-287.7
-0.015562,-289.12
-0.016229,-290.41
-0.016895,-291.59
-0.017561,-292.66
-0.018228,-293.64
-0.018894,-294.53
-0.019561,-295.35
-0.020227,-296.11
-0.020894,-296.8
-0.02156,-297.43
-0.022226,-298.01
-0.022893,-298.55
-0.023559,-299.04
-0.024226,-299.5
-0.024892,-299.92
-0.025559,-300.31
-0.026225,-300.67
-0.026891,-301.0
-0.027558,-301.3
-0.028224,-301.59
-0.028891,-301.85
-0.029557,-302.09
-0.030224,-302.31
-0.03089,-302.52
-0.031557,-302.71
-0.032223,-302.89
-0.032889,-303.06
-0.033556,-303.22
-0.034222,-303.36
-0.03347,-158.27
-0.032717,-13.174
-0.031965,131.92
-0.031212,191.08
-0.030459,207.95
-0.029707,221.78
-0.028954,233.15
-0.028202,242.52
-0.027449,250.31
-0.026697,256.82
-0.025944,262.31
-0.025192,266.98
-0.024439,270.98
-0.023686,274.45
-0.022934,277.47
-0.022181,280.12
-0.021429,282.46
-0.020676,284.53
-0.019924,286.39
-0.019171,288.04
-0.018419,289.53
-0.017666,290.87
-0.016913,292.08
-0.016161,293.18
-0.015408,294.17
-0.014656,295.07
-0.013903,295.89
-0.013151,296.63
-0.012398,297.31
-0.011646,297.92
-0.010893,298.48
-0.01014,299.0
-0.0093878,299.46
-0.0086353,299.89
-0.0078827,300.28
-0.0071302,300.64
-0.0063776,300.96
-0.005625,301.26
-0.0048725,301.54
-0.0041199,301.79
-0.0033674,302.02
-0.0026148,302.23
-0.0018622,302.43
-0.0011097,302.61
-0.00035713,302.77
0.00039543,302.93
0.001148,303.07
0.0019005,303.2
0.0026531,303.32
0.0034057,303.43
0.0028382,194.02
0.0022707,84.61
0.0017032,-24.801
0.0011357,-134.21
0.00056826,-184.13
7.7561e-07,-198.35
-0.00056671,-210.56
-0.0011342,-221.04
-0.0017017,-230.05
-0.0022691,-237.82
-0.0028366,-244.53
-0.0034041,-250.36
-0.0039716,-255.44
-0.0045391,-259.89
-0.0051066,-263.82
-0.005674,-267.29
-0.0062415,-270.39
-0.006809,-273.16
-0.0073765,-275.65
-0.007944,-277.9
-0.0085114,-279.94
-0.0090789,-281.79
-0.0096464,-283.49
-0.010214,-285.03
-0.010781,-286.46
-0.011349,-287.76
-0.011916,-288.97
-0.012484,-290.08
-0.013051,-291.1
-0.013619,-292.05
-0.014186,-292.93
-0.014754,-293.74
-0.015321,-294.5
-0.015889,-295.2
-0.016456,-295.85
-0.017024,-296.46
-0.017591,-297.02
-0.018159,-297.54
-0.018726,-298.03
-0.019294,-298.48
-0.019861,-298.91
-0.020429,-299.3
-0.020996,-299.67
-0.021563,-300.01
-0.022131,-300.33
-0.022698,-300.62
-0.023266,-300.9
-0.023833,-301.16
-0.024401,-301.4
-0.024968,-301.62
-0.024243,-161.69
-0.023517,-21.759
-0.022791,118.17
-0.022065,185.01
-0.021339,202.39
-0.020614,216.75
-0.019888,228.63
-0.019162,238.47
-0.018436,246.67
-0.01771,253.56
-0.016985,259.37
-0.016259,264.33
-0.015533,268.58
-0.014807,272.26
-0.014082,275.48
-0.013356,278.29
-0.01263,280.78
-0.011904,282.99
-0.011178,284.97
-0.010453,286.73
-0.0097268,288.32
-0.009001,289.75
-0.0082752,291.04
-0.0075495,292.22
-0.0068237,293.28
-0.0060979,294.24
-0.0053721,295.12
-0.0046463,295.92
-0.0039205,296.64
-0.0031947,297.31
-0.0024689,297.91
-0.0017431,298.46
-0.0010174,298.97
-0.00029157,299.43
0.00043422,299.85
0.00116,300.23
0.0018858,300.59
0.0026116,300.91
0.0033374,301.2
0.0040632,301.47
0.004789,301.72
0.0055147,301.95
0.0062405,302.16
0.0069663,302.35
0.0076921,302.53
0.0084179,302.69
0.0091437,302.84
0.0098695,302.97
0.010595,303.1
0.011321,303.21
