-0.0017804,-203.42
-0.0021083,-204.23
-0.0024363,-205.02
-0.0027642,-205.77
-0.0030921,-206.51
-0.00342,-207.22
-0.0037479,-207.9
-0.0040758,-208.57
-0.0044037,-209.21
-0.0047316,-209.84
-0.0050595,-210.44
-0.0053874,-211.03
-0.0050645,-148.77
-0.0047416,-86.512
-0.0044187,-24.251
-0.0040957,38.009
-0.0037728,100.27
-0.0034499,119.24
-0.003127,127.01
-0.002804,134.11
-0.0024811,140.57
-0.0021582,146.47
-0.0018352,151.85
-0.0015123,156.76
-0.0011894,161.25
-0.00086646,165.35
-0.00054354,169.12
-0.00022061,172.57
0.00010232,175.75
0.00042525,178.68
0.00074817,181.39
0.0010711,183.89
0.001394,186.22
0.001717,188.38
0.0020399,190.4
0.0023628,192.28
0.0026857,194.04
0.0030087,195.7
0.0033316,197.25
0.0036545,198.72
0.0039774,200.1
0.0043004,201.41
0.0046233,202.66
0.0049462,203.84
0.0052692,204.96
0.0055921,206.02
0.005915,207.04
0.0062379,208.02
0.0065609,208.95
0.0068838,209.84
0.0072067,210.69
0.0075296,211.51
0.0078526,212.3
0.0081755,213.05
0.0084984,213.78
0.0088214,214.48
0.0091443,215.15
0.0094672,215.8
0.0097901,216.43
0.010113,217.04
0.010436,217.62
0.010759,218.19
0.010595,186.54
0.010431,154.89
0.010266,123.24
0.010102,91.583
0.0099381,59.932
0.0097739,28.28
0.0096097,-3.3714
0.0094456,-35.023
0.0092814,-66.675
0.0091172,-98.326
0.0089531,-122.62
0.0087889,-126.97
0.0086247,-131.11
0.0084606,-135.06
0.0082964,-138.82
0.0081322,-142.4
0.0079681,-145.81
0.0078039,-149.05
0.0076397,-152.15
0.0074756,-155.09
0.0073114,-157.89
0.0071472,-160.56
0.0069831,-163.11
0.0068189,-165.53
0.0066547,-167.85
0.0064905,-170.05
0.0063264,-172.15
0.0061622,-174.16
0.005998,-176.08
0.0058339,-177.91
0.0056697,-179.66
0.0055055,-181.33
0.0053414,-182.93
0.0051772,-184.46
0.005013,-185.93
0.0048489,-187.33
0.0046847,-188.68
0.0045205,-189.97
0.0043564,-191.21
0.0041922,-192.4
0.004028,-193.55
0.0038639,-194.65
0.0036997,-195.71
0.0035355,-196.73
0.0033714,-197.72
0.0032072,-198.67
0.003043,-199.59
0.0028788,-200.47
0.0027147,-201.33
0.0025505,-202.15
0.0019846,-204.72
0.0014186,-207.03
0.00085265,-209.14
0.00028669,-211.07
-0.00027926,-212.84
-0.00084522,-214.46
-0.0014112,-215.97
-0.0019771,-217.36
-0.0025431,-218.66
-0.003109,-219.87
-0.003675,-221.0
-0.0042409,-222.06
-0.0048069,-223.06
-0.0053729,-223.99
-0.0059388,-224.87
-0.0065048,-225.7
-0.0070707,-226.49
-0.0076367,-227.23
-0.0082026,-227.93
-0.0087686,-228.6
-0.0093345,-229.23
-0.0099005,-229.83
-0.010466,-230.4
-0.011032,-230.95
-0.011598,-231.47
-0.012164,-231.96
-0.01273,-232.44
-0.013296,-232.89
-0.013862,-233.33
-0.014428,-233.75
-0.014994,-234.15
-0.01556,-234.55
-0.016126,-234.95
-0.016692,-235.36
-0.017258,-235.77
-0.017824,-236.2
-0.01839,-236.62
-0.018956,-237.06
-0.019522,-237.5
-0.020088,-237.94
-0.020654,-238.38
-0.02122,-238.84
-0.021786,-239.29
-0.022351,-239.75
-0.022917,-240.21
-0.023483,-240.67
-0.024049,-241.14
-0.024615,-241.61
-0.025181,-242.08
-0.025747,-242.56
-0.025687,-230.98
-0.025627,-219.41
-0.025567,-207.84
-0.025507,-196.26
-0.025447,-184.69
-0.025387,-173.11
-0.025327,-161.54
-0.025267,-149.97
-0.025207,-138.39
-0.025147,-126.82
-0.025087,-115.25
-0.025027,-103.67
-0.024967,-92.101
-0.024907,-80.528
-0.024847,-68.955
-0.024787,-57.381
-0.024727,-45.808
-0.024667,-34.235
-0.024607,-22.661
-0.024547,-11.088
-0.024487,0.4855
-0.024427,12.059
-0.024367,23.632
-0.024307,35.206
-0.024247,46.779
-0.024187,58.352
-0.024126,69.926
-0.024066,81.499
-0.024006,93.072
-0.023946,104.65
-0.023886,116.22
-0.023826,127.79
-0.023766,129.68
-0.023706,131.38
-0.023646,133.04
-0.023586,134.68
-0.023526,136.29
-0.023466,137.87
-0.023406,139.42
-0.023346,140.95
-0.023286,142.45
-0.023226,143.92
-0.023166,145.37
-0.023106,146.8
-0.023046,148.2
-0.022986,149.57
-0.022926,150.93
-0.022866,152.25
-0.022806,153.56
-0.022746,154.84
-0.022557,158.67
-0.022369,162.29
-0.02218,165.73
-0.021991,168.98
-0.021803,172.08
-0.021614,175.01
-0.021425,177.79
-0.021237,180.44
-0.021048,182.95
-0.02086,185.35
-0.020671,187.62
-0.020482,189.79
-0.020294,191.85
-0.020105,193.82
-0.019916,195.69
-0.019728,197.48
-0.019539,199.19
-0.019351,200.83
-0.019162,202.4
-0.018973,203.89
-0.018785,205.33
-0.018596,206.71
-0.018408,208.03
-0.018219,209.3
-0.01803,210.52
-0.017842,211.7
-0.017653,212.83
-0.017464,213.92
-0.017276,214.97
-0.017087,215.99
-0.016899,216.97
-0.01671,217.91
-0.016521,218.83
-0.016333,219.71
-0.016144,220.57
-0.015955,221.4
-0.015767,222.21
-0.015578,222.99
-0.01539,223.74
-0.015201,224.48
-0.015012,225.19
-0.014824,225.89
-0.014635,226.56
-0.014446,227.22
-0.014258,227.85
-0.014069,228.47
-0.013881,229.08
-0.013692,229.67
-0.013503,230.24
-0.013315,230.8
-0.013129,231.34
-0.012943,231.86
-0.012758,232.38
-0.012572,232.88
-0.012386,233.36
-0.012201,233.84
-0.012015,234.31
-0.011829,234.76
-0.011644,235.21
-0.011458,235.64
-0.011272,236.07
-0.011087,236.49
-0.010901,236.89
-0.010715,237.29
-0.01053,237.68
-0.010344,238.06
-0.010159,238.44
-0.0099729,238.81
-0.0097872,239.16
-0.0096016,239.52
-0.0094159,239.86
-0.0092302,240.2
-0.0090446,240.53
-0.0088589,240.85
-0.0086733,241.17
-0.0084876,241.48
-0.0083019,241.79
-0.0081163,242.09
-0.0079306,242.38
-0.007745,242.67
-0.0075593,242.96
-0.0073737,243.23
-0.007188,243.51
-0.0070023,243.77
-0.0068167,244.04
-0.006631,244.29
-0.0064454,244.55
-0.0062597,244.8
-0.0060741,245.04
-0.0058884,245.28
-0.0057027,245.52
-0.0055171,245.75
-0.0053314,245.98
-0.0051458,246.2
-0.0049601,246.42
-0.0047745,246.64
-0.0045888,246.85
-0.0044031,247.06
-0.0042175,247.26
-0.0040318,247.47
-0.0038659,247.64
-0.0037,247.82
-0.003534,247.99
-0.0033681,248.16
-0.0032022,248.33
-0.0030362,248.49
-0.0028703,248.66
-0.0027044,248.82
-0.0025384,248.98
-0.0023725,249.13
-0.0022066,249.29
-0.0020406,249.44
-0.0018747,249.59
-0.0017088,249.74
-0.0015428,249.88
-0.0013769,250.03
-0.001211,250.17
-0.001045,250.31
-0.00087909,250.45
-0.00071316,250.58
-0.00054723,250.72
-0.00038129,250.85
-0.00021536,250.98
-4.9428e-05,251.11
0.00011651,251.24
0.00028244,251.37
0.00044837,251.49
0.0006143,251.61
0.00078024,251.74
0.00094617,251.86
0.0011121,251.98
0.001278,252.09
0.001444,252.21
0.0016099,252.32
0.0017758,252.44
0.0019418,252.55
0.0021077,252.66
0.0022736,252.77
0.0024396,252.88
0.0026055,252.99
0.0027714,253.09
0.0029374,253.2
0.0031033,253.3
0.0032692,253.4
0.0034352,253.5
0.0036011,253.61
0.003767,253.7
0.003933,253.8
0.0040989,253.9
0.0042648,254.0
0.0037551,155.72
0.0032454,57.44
0.0027356,-40.838
0.0022259,-139.12
0.0017161,-154.85
0.0012064,-166.03
0.00069664,-175.74
0.0001869,-184.2
-0.00032284,-191.56
-0.00083259,-198.0
-0.0013423,-203.64
-0.0018521,-208.6
-0.0023618,-212.98
-0.0028716,-216.88
-0.0033813,-220.35
-0.003891,-223.47
-0.0044008,-226.28
-0.0049105,-228.82
-0.0054203,-231.13
-0.00593,-233.23
-0.0064397,-235.17
-0.0069495,-236.95
-0.0074592,-238.59
-0.007969,-240.11
-0.0084787,-241.52
-0.0089885,-242.83
-0.0094982,-244.05
-0.010008,-245.2
-0.010518,-246.27
-0.011027,-247.27
-0.011537,-248.22
-0.012047,-249.1
-0.012557,-249.94
-0.013066,-250.73
-0.013576,-251.47
-0.014086,-252.18
-0.014596,-252.84
-0.015105,-253.47
-0.015615,-254.07
-0.016125,-254.63
-0.016635,-255.17
-0.017144,-255.68
-0.017654,-256.17
-0.018164,-256.63
-0.018674,-257.07
-0.019183,-257.49
-0.019693,-257.89
-0.020203,-258.27
-0.020713,-258.64
-0.021222,-258.99
-0.020104,-43.336
-0.018985,152.93
-0.017867,176.27
-0.016748,193.85
-0.01563,207.16
-0.014511,217.38
-0.013393,225.35
-0.012274,231.67
-0.011156,236.77
-0.010037,240.97
-0.0089185,244.46
-0.0077999,247.42
-0.0066814,249.94
-0.0055629,252.12
-0.0044444,254.01
-0.0033258,255.66
-0.0022073,257.11
-0.0010888,258.4
2.9744e-05,259.54
0.0011483,260.55
0.0022668,261.46
0.0033853,262.28
0.0045039,263.01
0.0056224,263.68
0.0067409,264.28
0.0078594,264.83
0.008978,265.34
0.010096,265.8
0.011215,266.23
0.012334,266.63
0.013452,267.03
0.014571,267.46
0.015689,267.91
0.016808,268.39
0.017926,268.88
0.019045,269.38
0.020163,269.9
0.021282,270.43
0.0224,270.97
0.023519,271.52
0.024637,272.07
0.025756,272.63
0.026874,273.19
0.027993,273.76
0.029111,274.32
0.03023,274.89
0.031348,275.45
0.032467,276.01
0.033586,276.57
0.034704,277.13
0.033619,67.993
0.032535,-141.14
0.03145,-182.47
0.030365,-201.33
0.02928,-215.79
0.028196,-226.99
0.027111,-235.8
0.026026,-242.84
0.024941,-248.56
0.023857,-253.29
0.022772,-257.25
0.021687,-260.61
0.020602,-263.49
0.019518,-265.99
0.018433,-268.16
0.017348,-270.08
0.016264,-271.76
0.015179,-273.26
0.014094,-274.59
0.013009,-275.78
0.011925,-276.85
0.01084,-277.81
0.0097551,-278.68
0.0086704,-279.47
0.0075856,-280.19
0.0065009,-280.84
0.0054161,-281.44
0.0043314,-281.99
0.0032467,-282.5
0.0021619,-282.97
0.0010772,-283.41
-7.5546e-06,-283.82
-0.0010923,-284.2
-0.002177,-284.56
-0.0032618,-284.9
-0.0043465,-285.22
-0.0054312,-285.52
-0.006516,-285.81
-0.0076007,-286.09
-0.0086855,-286.35
-0.0097702,-286.61
-0.010855,-286.85
-0.01194,-287.09
-0.013024,-287.32
-0.014109,-287.54
-0.015194,-287.75
-0.016279,-287.96
-0.017363,-288.17
-0.018448,-288.37
-0.019533,-288.56
-0.01893,-172.42
-0.018328,-56.286
-0.017726,59.851
-0.017123,172.24
-0.016521,187.08
-0.015919,199.69
-0.015316,210.4
-0.014714,219.52
-0.014112,227.29
-0.013509,233.95
-0.012907,239.68
-0.012304,244.64
-0.011702,248.97
-0.0111,252.76
-0.010497,256.1
-0.0098949,259.06
-0.0092926,261.71
-0.0086902,264.08
-0.0080878,266.22
-0.0074855,268.15
-0.0068831,269.92
-0.0062807,271.52
-0.0056783,272.99
-0.005076,274.34
-0.0044736,275.58
-0.0038712,276.73
-0.0032689,277.78
-0.0026665,278.76
-0.0020641,279.67
-0.0014618,280.51
-0.00085939,281.29
-0.00025702,282.02
0.00034535,282.7
0.00094772,283.33
0.0015501,283.92
0.0021525,284.47
0.0027548,284.98
0.0033572,285.46
0.0039596,285.91
0.0045619,286.33
0.0051643,286.73
0.0057667,287.1
0.006369,287.45
0.0069714,287.78
0.0075738,288.08
0.0081762,288.38
0.0087785,288.65
0.0093809,288.91
0.0099833,289.16
0.010586,289.39
0.010634,289.41
0.010682,289.42
0.010731,289.44
0.010779,289.46
0.010828,289.48
0.010876,289.5
0.010924,289.52
0.010973,289.53
0.011021,289.55
0.01107,289.57
0.011118,289.59
0.011167,289.61
0.011215,289.62
0.011263,289.64
0.011312,289.66
0.01136,289.67
0.011409,289.69
0.011457,289.71
0.011505,289.73
0.011554,289.74
0.011602,289.76
0.011651,289.78
0.011699,289.79
0.011747,289.81
0.011796,289.83
0.011844,289.84
0.011893,289.86
0.011941,289.88
0.011989,289.89
0.012038,289.91
0.012086,289.93
0.012135,289.94
0.012183,289.96
0.012231,289.97
0.01228,289.99
0.012328,290.01
0.012377,290.02
0.012425,290.04
0.012474,290.05
0.012522,290.07
0.01257,290.09
0.012619,290.1
0.012667,290.12
0.012716,290.13
0.012764,290.15
0.012812,290.16
0.012861,290.18
0.012909,290.19
0.012958,290.21
0.013006,290.22
0.013223,290.29
0.013439,290.35
0.013656,290.42
0.013872,290.48
0.014089,290.54
0.014306,290.6
0.014522,290.66
0.014739,290.72
0.014956,290.78
0.015172,290.83
0.015389,290.89
0.015605,290.94
0.015822,291.0
0.016039,291.05
0.016255,291.1
0.016472,291.15
0.016689,291.2
0.016905,291.25
0.017122,291.3
0.017338,291.35
0.017555,291.4
0.017772,291.45
0.017988,291.49
0.018205,291.54
0.018422,291.58
0.018638,291.63
0.018855,291.67
0.019071,291.71
0.019288,291.76
0.019505,291.8
0.019721,291.84
0.019938,291.88
0.020155,291.92
0.020371,291.96
0.020588,292.0
0.020804,292.04
0.021021,292.08
0.021238,292.12
0.021454,292.15
0.021671,292.19
0.021887,292.23
0.022104,292.26
0.022321,292.3
0.022537,292.34
0.022754,292.37
0.022971,292.41
0.023187,292.44
0.023404,292.47
0.02362,292.51
0.023837,292.54
0.024255,292.6
0.024673,292.67
0.025091,292.73
0.025509,292.79
0.025927,292.85
0.026345,292.9
0.026763,292.96
0.027181,293.02
0.027599,293.07
0.028017,293.13
0.028435,293.18
0.028853,293.23
0.029271,293.29
0.029689,293.34
0.030108,293.39
0.030526,293.44
0.030944,293.49
0.031362,293.54
0.03178,293.59
0.032198,293.63
0.032616,293.68
0.033034,293.73
0.033452,293.78
0.03387,293.82
0.034288,293.87
0.034706,293.91
0.035124,293.96
0.035542,294.01
0.03596,294.06
0.036378,294.12
0.036796,294.18
0.037214,294.24
0.037632,294.31
0.03805,294.37
0.038468,294.44
0.038886,294.51
0.039304,294.59
0.039722,294.66
0.04014,294.74
0.040558,294.82
0.040976,294.9
0.041394,294.98
0.041812,295.06
0.04223,295.15
0.042648,295.24
0.043066,295.32
0.043484,295.41
0.043902,295.5
0.044321,295.59
0.044739,295.68
0.044511,251.76
0.044283,207.84
0.044055,163.92
0.043827,119.99
0.043599,76.071
0.043372,32.148
0.043144,-11.775
0.042916,-55.697
0.042688,-99.62
0.04246,-143.54
0.042233,-177.72
0.042005,-183.91
0.041777,-189.72
0.041549,-195.16
0.041321,-200.26
0.041094,-205.03
0.040866,-209.5
0.040638,-213.69
0.04041,-217.62
0.040182,-221.3
0.039954,-224.75
0.039727,-227.99
0.039499,-231.04
0.039271,-233.89
0.039043,-236.58
0.038815,-239.11
0.038588,-241.49
0.03836,-243.73
0.038132,-245.85
0.037904,-247.85
0.037676,-249.74
0.037448,-251.53
0.037221,-253.23
0.036993,-254.84
0.036765,-256.37
0.036537,-257.82
0.036309,-259.2
0.036082,-260.52
0.035854,-261.78
0.035626,-262.97
0.035398,-264.12
0.03517,-265.21
0.034943,-266.26
0.034715,-267.26
0.034487,-268.23
0.034259,-269.15
0.034031,-270.04
0.033803,-270.89
0.033576,-271.71
0.033348,-272.5
