-0.0013855,-271.54
-0.0021463,-271.86
-0.0029072,-272.18
-0.0036681,-272.49
-0.004429,-272.8
-0.0051899,-273.11
-0.0059507,-273.41
-0.0067116,-273.7
-0.0074725,-273.99
-0.0082334,-274.28
-0.0089943,-274.56
-0.0097551,-274.84
-0.010516,-275.12
-0.011277,-275.39
-0.012038,-275.66
-0.012799,-275.93
-0.01356,-276.19
-0.01432,-276.45
-0.015081,-276.71
-0.015842,-276.96
-0.016603,-277.21
-0.017364,-277.46
-0.018125,-277.71
-0.018886,-277.95
-0.019647,-278.19
-0.020407,-278.43
-0.021168,-278.67
-0.021929,-278.9
-0.021728,-240.18
-0.021528,-201.46
-0.021327,-162.75
-0.021126,-124.03
-0.020925,-85.31
-0.020724,-46.592
-0.020523,-7.8732
-0.020323,30.845
-0.020122,69.563
-0.019921,108.28
-0.01972,147.0
-0.019519,165.35
-0.019319,170.69
-0.019118,175.73
-0.018917,180.49
-0.018716,184.98
-0.018515,189.22
-0.018314,193.23
-0.018114,197.01
-0.017913,200.58
-0.017712,203.95
-0.017511,207.13
-0.01731,210.14
-0.01711,212.98
-0.016909,215.67
-0.016708,218.22
-0.016507,220.63
-0.016306,222.92
-0.016105,225.09
-0.015905,227.14
-0.015704,229.1
-0.015503,230.96
-0.015302,232.72
-0.015101,234.41
-0.0149,236.01
-0.0147,237.54
-0.014499,239.0
-0.014298,240.39
-0.014097,241.72
-0.013896,243.0
-0.013696,244.22
-0.013495,245.39
-0.013294,246.52
-0.013093,247.6
-0.012892,248.63
-0.012691,249.63
-0.012491,250.59
-0.01229,251.52
-0.012089,252.41
-0.011888,253.27
-0.011634,254.31
-0.011381,255.3
-0.011127,256.26
-0.010873,257.17
-0.010619,258.05
-0.010365,258.89
-0.010111,259.71
-0.0098576,260.49
-0.0096037,261.24
-0.0093499,261.96
-0.0090961,262.66
-0.0088423,263.34
-0.0085884,263.99
-0.0083346,264.62
-0.0080808,265.23
-0.007827,265.81
-0.0075731,266.38
-0.0073193,266.93
-0.0070655,267.46
-0.0068117,267.98
-0.0065578,268.48
-0.006304,268.96
-0.0060502,269.43
-0.0057964,269.88
-0.0055425,270.33
-0.0052887,270.75
-0.0050349,271.17
-0.0047811,271.57
-0.0045272,271.96
-0.0042734,272.34
-0.0040196,272.71
-0.0037658,273.07
-0.0035119,273.42
-0.0032581,273.76
-0.0030043,274.09
-0.0027505,274.41
-0.0024966,274.72
-0.0022428,275.02
-0.001989,275.32
-0.0017352,275.61
-0.0014813,275.89
-0.0012275,276.16
-0.00097369,276.42
-0.00071987,276.68
-0.00046604,276.93
-0.00021222,277.18
4.1607e-05,277.42
0.00029543,277.65
0.00054926,277.88
0.00080308,278.1
-1.6143e-05,120.15
-0.00083537,-37.792
-0.0016546,-175.4
-0.0024738,-193.68
-0.003293,-208.39
-0.0041123,-220.22
-0.0049315,-229.81
-0.0057507,-237.63
-0.0065699,-244.07
-0.0073892,-249.42
-0.0082084,-253.93
-0.0090276,-257.77
-0.0098468,-261.06
-0.010666,-263.92
-0.011485,-266.42
-0.012305,-268.62
-0.013124,-270.58
-0.013943,-272.33
-0.014762,-273.89
-0.015581,-275.3
-0.016401,-276.57
-0.01722,-277.73
-0.018039,-278.78
-0.018858,-279.73
-0.019678,-280.61
-0.020497,-281.41
-0.021316,-282.14
-0.022135,-282.82
-0.022954,-283.45
-0.023774,-284.04
-0.024593,-284.6
-0.025412,-285.13
-0.026231,-285.63
-0.027051,-286.11
-0.02787,-286.57
-0.028689,-287.0
-0.029508,-287.42
-0.030327,-287.82
-0.031147,-288.21
-0.031966,-288.59
-0.032785,-288.95
-0.033604,-289.31
-0.034424,-289.65
-0.035243,-289.98
-0.036062,-290.31
-0.036881,-290.62
-0.037701,-290.93
-0.03852,-291.24
-0.039339,-291.53
-0.040158,-291.83
-0.03957,-178.49
-0.038982,-65.15
-0.038395,48.187
-0.037807,161.53
-0.037219,187.04
-0.036631,199.83
-0.036043,210.75
-0.035455,220.07
-0.034868,228.06
-0.03428,234.92
-0.033692,240.85
-0.033104,245.99
-0.032516,250.49
-0.031928,254.43
-0.03134,257.92
-0.030753,261.02
-0.030165,263.79
-0.029577,266.28
-0.028989,268.53
-0.028401,270.58
-0.027813,272.44
-0.027225,274.14
-0.026638,275.7
-0.02605,277.13
-0.025462,278.46
-0.024874,279.68
-0.024286,280.82
-0.023698,281.87
-0.02311,282.85
-0.022523,283.76
-0.021935,284.61
-0.021347,285.4
-0.020759,286.14
-0.020171,286.84
-0.019583,287.48
-0.018996,288.09
-0.018408,288.66
-0.01782,289.2
-0.017232,289.7
-0.016644,290.18
-0.016056,290.62
-0.015468,291.04
-0.014881,291.44
-0.014293,291.82
-0.013705,292.17
-0.013117,292.51
-0.012529,292.82
-0.011941,293.13
-0.011353,293.41
-0.010766,293.68
-0.011055,237.81
-0.011345,181.94
-0.011635,126.07
-0.011925,70.198
-0.012215,14.327
-0.012504,-41.544
-0.012794,-97.416
-0.013084,-153.29
-0.013374,-184.93
-0.013664,-192.44
-0.013953,-199.36
-0.014243,-205.73
-0.014533,-211.58
-0.014823,-216.98
-0.015112,-221.94
-0.015402,-226.51
-0.015692,-230.72
-0.015982,-234.61
-0.016272,-238.2
-0.016561,-241.52
-0.016851,-244.59
-0.017141,-247.44
-0.017431,-250.08
-0.017721,-252.54
-0.01801,-254.83
-0.0183,-256.96
-0.01859,-258.96
-0.01888,-260.82
-0.019169,-262.58
-0.019459,-264.22
-0.019749,-265.77
-0.020039,-267.23
-0.020329,-268.6
-0.020618,-269.91
-0.020908,-271.14
-0.021198,-272.3
-0.021488,-273.41
-0.021778,-274.46
-0.022067,-275.46
-0.022357,-276.42
-0.022647,-277.33
-0.022937,-278.2
-0.023227,-279.02
-0.023516,-279.82
-0.023806,-280.58
-0.024096,-281.3
-0.024386,-282.0
-0.024675,-282.67
-0.024965,-283.31
-0.025255,-283.92
-0.024893,-214.11
-0.024531,-144.29
-0.024169,-74.478
-0.023807,-4.6639
-0.023445,65.15
-0.023082,134.96
-0.02272,194.7
-0.022358,203.71
-0.021996,211.82
-0.021634,219.1
-0.021272,225.63
-0.02091,231.49
-0.020548,236.76
-0.020186,241.49
-0.019823,245.76
-0.019461,249.6
-0.019099,253.07
-0.018737,256.21
-0.018375,259.07
-0.018013,261.66
-0.017651,264.03
-0.017289,266.19
-0.016927,268.17
-0.016565,270.0
-0.016202,271.68
-0.01584,273.24
-0.015478,274.68
-0.015116,276.02
-0.014754,277.27
-0.014392,278.43
-0.01403,279.53
-0.013668,280.55
-0.013306,281.51
-0.012943,282.41
-0.012581,283.27
-0.012219,284.07
-0.011857,284.83
-0.011495,285.55
-0.011133,286.24
-0.010771,286.88
-0.010409,287.5
-0.010047,288.09
-0.0096845,288.64
-0.0093224,289.17
-0.0089603,289.68
-0.0085982,290.16
-0.0082361,290.62
-0.007874,291.06
-0.0075118,291.48
-0.0071497,291.88
-0.0073155,259.93
-0.0074812,227.97
-0.007647,196.02
-0.0078127,164.06
-0.0079785,132.1
-0.0081442,100.15
-0.00831,68.193
-0.0084757,36.237
-0.0086415,4.2815
-0.0088072,-27.674
-0.0089729,-59.63
-0.0091387,-91.586
-0.0093044,-123.54
-0.0094702,-155.5
-0.0096359,-187.45
-0.0098017,-192.08
-0.0099674,-196.45
-0.010133,-200.61
-0.010299,-204.58
-0.010465,-208.35
-0.01063,-211.94
-0.010796,-215.36
-0.010962,-218.62
-0.011128,-221.71
-0.011293,-224.66
-0.011459,-227.46
-0.011625,-230.13
-0.011791,-232.67
-0.011956,-235.09
-0.012122,-237.4
-0.012288,-239.59
-0.012454,-241.68
-0.012619,-243.68
-0.012785,-245.58
-0.012951,-247.4
-0.013117,-249.14
-0.013282,-250.79
-0.013448,-252.38
-0.013614,-253.89
-0.01378,-255.34
-0.013945,-256.72
-0.014111,-258.05
-0.014277,-259.32
-0.014443,-260.54
-0.014608,-261.71
-0.014774,-262.84
-0.01494,-263.92
-0.015106,-264.96
-0.015271,-265.95
-0.015437,-266.91
-0.0142,-28.491
-0.012964,209.93
-0.011727,235.42
-0.01049,251.4
-0.0092539,262.77
-0.0080172,270.97
-0.0067806,277.0
-0.005544,281.53
-0.0043073,285.03
-0.0030707,287.78
-0.0018341,289.99
-0.00059742,291.81
0.00063922,293.32
0.0018759,294.59
0.0031125,295.67
0.0043491,296.6
0.0055858,297.41
0.0068224,298.11
0.008059,298.72
0.0092957,299.26
0.010532,299.74
0.011769,300.16
0.013006,300.54
0.014242,300.88
0.015479,301.18
0.016715,301.46
0.017952,301.71
0.019189,301.94
0.020425,302.15
0.021662,302.34
0.022899,302.52
0.024135,302.69
0.025372,302.85
0.026609,302.99
0.027845,303.13
0.029082,303.26
0.030318,303.39
0.031555,303.51
0.032792,303.62
0.034028,303.73
0.035265,303.84
0.036502,303.94
0.037738,304.04
0.038975,304.14
0.040212,304.23
0.041448,304.32
0.042685,304.41
0.043921,304.52
0.045158,304.64
0.046395,304.78
0.046367,299.45
0.046339,294.11
0.046312,288.77
0.046284,283.43
0.046256,278.1
0.046229,272.76
0.046201,267.42
0.046173,262.08
0.046146,256.75
0.046118,251.41
0.04609,246.07
0.046062,240.73
0.046035,235.39
0.046007,230.06
0.045979,224.72
0.045952,219.38
0.045924,214.04
0.045896,208.71
0.045869,203.37
0.045841,198.03
0.045813,192.69
0.045786,187.36
0.045758,182.02
0.04573,176.68
0.045703,171.34
0.045675,166.01
0.045647,160.67
0.04562,155.33
0.045592,149.99
0.045564,144.66
0.045536,139.32
0.045509,133.98
0.045481,128.64
0.045453,123.31
0.045426,117.97
0.045398,112.63
0.04537,107.29
0.045343,101.96
0.045315,96.618
0.045287,91.281
0.04526,85.943
0.045232,80.606
0.045204,75.268
0.045177,69.931
0.045149,64.593
0.045121,59.255
0.045094,53.918
0.045066,48.58
0.045038,43.243
0.04501,37.905
0.044408,-78.165
0.043806,-181.15
0.043204,-196.51
0.042602,-209.59
0.042,-220.71
0.041398,-230.18
0.040796,-238.27
0.040194,-245.2
0.039592,-251.18
0.03899,-256.35
0.038388,-260.85
0.037786,-264.8
0.037184,-268.28
0.036582,-271.36
0.03598,-274.11
0.035378,-276.58
0.034776,-278.8
0.034174,-280.8
0.033572,-282.63
0.03297,-284.29
0.032368,-285.8
0.031766,-287.19
0.031164,-288.47
0.030562,-289.64
0.02996,-290.72
0.029358,-291.72
0.028756,-292.64
0.028154,-293.5
0.027552,-294.29
0.02695,-295.02
0.026348,-295.7
0.025746,-296.33
0.025144,-296.92
0.024542,-297.46
0.02394,-297.97
0.023338,-298.44
0.022736,-298.89
0.022134,-299.3
0.021532,-299.68
0.02093,-300.04
0.020327,-300.37
0.019725,-300.68
0.019123,-300.98
0.018521,-301.25
0.017919,-301.51
0.017317,-301.75
0.016715,-301.97
0.016113,-302.18
0.015511,-302.38
0.014909,-302.57
0.01378,-302.88
0.012652,-303.16
0.011523,-303.42
0.010394,-303.65
0.009265,-303.86
0.0081361,-304.05
0.0070072,-304.23
0.0058784,-304.39
0.0047495,-304.54
0.0036206,-304.68
0.0024918,-304.81
0.0013629,-304.93
0.00023405,-305.04
-0.00089481,-305.15
-0.0020237,-305.25
-0.0031525,-305.34
-0.0042814,-305.43
-0.0054103,-305.52
-0.0065391,-305.6
-0.007668,-305.68
-0.0087969,-305.76
-0.0099257,-305.83
-0.011055,-305.9
-0.012183,-305.97
-0.013312,-306.04
-0.014441,-306.11
-0.01557,-306.17
-0.016699,-306.23
-0.017828,-306.29
-0.018957,-306.35
-0.020085,-306.41
-0.021214,-306.47
-0.022343,-306.52
-0.023472,-306.58
-0.024601,-306.63
-0.02573,-306.68
-0.026859,-306.73
-0.027988,-306.78
-0.029116,-306.83
-0.030245,-306.88
-0.031374,-306.93
-0.032503,-306.98
-0.033632,-307.02
-0.034761,-307.07
-0.03589,-307.11
-0.037018,-307.16
-0.038147,-307.2
-0.039276,-307.24
-0.040405,-307.29
-0.041534,-307.37
-0.040121,-34.922
-0.038708,182.28
-0.037295,212.32
-0.035882,233.81
-0.034468,249.35
-0.033055,260.8
-0.031642,269.43
-0.030229,276.08
-0.028816,281.31
-0.027403,285.49
-0.02599,288.89
-0.024577,291.68
-0.023164,293.99
-0.021751,295.92
-0.020338,297.53
-0.018925,298.89
-0.017511,300.04
-0.016098,301.01
-0.014685,301.84
-0.013272,302.54
-0.011859,303.14
-0.010446,303.66
-0.009033,304.1
-0.0076199,304.48
-0.0062068,304.8
-0.0047937,305.09
-0.0033806,305.34
-0.0019675,305.55
-0.00055445,305.74
0.00085864,305.91
0.0022717,306.06
0.0036848,306.19
0.0050979,306.31
0.006511,306.41
0.0079241,306.51
0.0093371,306.6
0.01075,306.68
0.012163,306.76
0.013576,306.82
0.014989,306.89
0.016403,306.95
0.017816,307.0
0.019229,307.06
0.020642,307.11
0.022055,307.15
0.023468,307.2
0.024881,307.24
0.026294,307.28
0.027707,307.32
0.02912,307.36
0.027767,46.4
0.026413,-170.24
0.02506,-202.18
0.023706,-225.37
0.022353,-242.34
0.020999,-254.95
0.019646,-264.5
0.018292,-271.88
0.016939,-277.71
0.015585,-282.37
0.014232,-286.17
0.012878,-289.29
0.011525,-291.89
0.010171,-294.05
0.0088175,-295.87
0.007464,-297.4
0.0061105,-298.69
0.004757,-299.79
0.0034034,-300.71
0.0020499,-301.5
0.00069639,-302.17
-0.00065713,-302.75
-0.0020106,-303.23
-0.0033642,-303.65
-0.0047177,-304.01
-0.0060712,-304.31
-0.0074247,-304.58
-0.0087783,-304.8
-0.010132,-304.99
-0.011485,-305.16
-0.012839,-305.31
-0.014192,-305.43
-0.015546,-305.54
-0.016899,-305.63
-0.018253,-305.72
-0.019606,-305.79
-0.02096,-305.85
-0.022313,-305.91
-0.023667,-305.96
-0.025021,-306.0
-0.026374,-306.04
-0.027728,-306.07
-0.029081,-306.1
-0.030435,-306.13
-0.031788,-306.15
-0.033142,-306.17
-0.034495,-306.19
-0.035849,-306.21
-0.037202,-306.22
-0.038556,-306.24
-0.037062,-18.215
-0.035568,165.64
-0.034074,199.93
-0.03258,224.33
-0.031086,241.9
-0.029592,254.78
-0.028099,264.44
-0.026605,271.86
-0.025111,277.66
-0.023617,282.28
-0.022123,286.0
-0.020629,289.03
-0.019135,291.52
-0.017641,293.57
-0.016147,295.26
-0.014654,296.67
-0.01316,297.84
-0.011666,298.82
-0.010172,299.63
-0.008678,300.31
-0.0071841,300.87
-0.0056902,301.34
-0.0041963,301.74
-0.0027024,302.07
-0.0012086,302.34
0.00028533,302.57
0.0017792,302.76
0.0032731,302.92
0.004767,303.05
0.0062609,303.16
0.0077548,303.25
0.0092487,303.32
0.010743,303.39
0.012236,303.44
0.01373,303.48
0.015224,303.51
0.016718,303.53
0.018212,303.55
0.019706,303.57
0.0212,303.58
0.022694,303.58
0.024188,303.58
0.025681,303.58
0.027175,303.58
0.028669,303.57
0.030163,303.56
0.031657,303.55
0.033151,303.54
0.034645,303.52
0.036139,303.51
