0.010596,-261.78
0.010023,-262.14
0.0094501,-262.5
0.0088774,-262.85
0.0083046,-263.19
0.0077319,-263.53
0.0071591,-263.86
0.0065863,-264.18
0.0060136,-264.49
0.0054408,-264.8
0.0048681,-265.11
0.0042953,-265.4
0.0037226,-265.7
0.0031498,-265.99
0.002577,-266.27
0.0020043,-266.55
0.0014315,-266.82
0.00085878,-267.1
0.00028602,-267.36
-0.00028674,-267.63
-0.0008595,-267.89
-0.0014323,-268.14
-0.002005,-268.4
-0.0025778,-268.65
-0.0031505,-268.9
-0.0037233,-269.14
-0.004296,-269.38
-0.0048688,-269.62
-0.0054416,-269.86
-0.0050544,-195.22
-0.0046673,-120.57
-0.0042801,-45.931
-0.003893,28.711
-0.0035058,103.35
-0.0031187,157.88
-0.0027315,167.67
-0.0023444,176.46
-0.0019572,184.35
-0.0015701,191.44
-0.0011829,197.81
-0.00079576,203.54
-0.00040861,208.71
-2.1464e-05,213.38
0.00036569,217.6
0.00075283,221.44
0.00114,224.92
0.0015271,228.11
0.0019143,231.02
0.0023014,233.69
0.0026886,236.15
0.0030757,238.42
0.0034629,240.53
0.00385,242.48
0.0042372,244.3
0.0046243,245.99
0.0050115,247.58
0.0053986,249.07
0.0057858,250.47
0.0061729,251.78
0.0065601,253.03
0.0069472,254.2
0.0073344,255.31
0.0077215,256.36
0.0081087,257.36
0.0084958,258.3
0.008883,259.21
0.0092701,260.06
0.0096573,260.88
0.010044,261.66
0.010432,262.41
0.010819,263.12
0.011206,263.8
0.011593,264.45
0.01198,265.07
0.012367,265.67
0.012754,266.24
0.013142,266.79
0.013529,267.32
0.013916,267.83
0.014204,268.19
0.014492,268.55
0.01478,268.89
0.015068,269.23
0.015356,269.55
0.015644,269.87
0.015933,270.18
0.016221,270.48
0.016509,270.77
0.016797,271.05
0.017085,271.33
0.017373,271.59
0.017661,271.85
0.017949,272.11
0.018237,272.36
0.018525,272.6
0.018813,272.83
0.019102,273.06
0.01939,273.29
0.019678,273.51
0.019966,273.72
0.020254,273.93
0.020542,274.13
0.02083,274.33
0.021118,274.53
0.021406,274.72
0.021694,274.9
0.021982,275.09
0.02227,275.26
0.022559,275.44
0.022847,275.61
0.023135,275.78
0.023423,275.94
0.023711,276.1
0.023999,276.26
0.024287,276.41
0.024575,276.56
0.024863,276.71
0.025151,276.86
0.025439,277.0
0.025728,277.14
0.026016,277.28
0.026304,277.41
0.026592,277.55
0.02688,277.68
0.027168,277.81
0.027456,277.93
0.027744,278.06
0.028032,278.18
0.02832,278.3
0.027924,201.91
0.027528,125.51
0.027132,49.112
0.026735,-27.285
0.026339,-103.68
0.025943,-166.25
0.025547,-176.32
0.02515,-185.33
0.024754,-193.4
0.024358,-200.62
0.023962,-207.09
0.023565,-212.89
0.023169,-218.1
0.022773,-222.78
0.022377,-227.01
0.02198,-230.84
0.021584,-234.31
0.021188,-237.46
0.020792,-240.34
0.020395,-242.97
0.019999,-245.39
0.019603,-247.61
0.019207,-249.67
0.01881,-251.57
0.018414,-253.34
0.018018,-254.98
0.017622,-256.52
0.017225,-257.95
0.016829,-259.3
0.016433,-260.56
0.016037,-261.75
0.01564,-262.87
0.015244,-263.92
0.014848,-264.92
0.014452,-265.87
0.014055,-266.76
0.013659,-267.61
0.013263,-268.42
0.012867,-269.19
0.01247,-269.92
0.012074,-270.61
0.011678,-271.28
0.011282,-271.91
0.010885,-272.51
0.010489,-273.08
0.010093,-273.63
0.0096966,-274.16
0.0093003,-274.66
0.0089041,-275.14
0.0085078,-275.6
0.0083379,-275.8
0.0081679,-275.99
0.0079979,-276.17
0.0078279,-276.36
0.0076579,-276.53
0.0074879,-276.71
0.0073179,-276.88
0.0071479,-277.06
0.0069779,-277.22
0.0068079,-277.39
0.0066379,-277.55
0.0064679,-277.71
0.0062979,-277.86
0.0061279,-278.01
0.0059579,-278.17
0.0057879,-278.31
0.0056179,-278.46
0.0054479,-278.6
0.0052779,-278.74
0.0051079,-278.88
0.0049379,-279.01
0.0047679,-279.15
0.0045979,-279.28
0.0044279,-279.41
0.004258,-279.53
0.004088,-279.66
0.003918,-279.78
0.003748,-279.9
0.003578,-280.02
0.003408,-280.14
0.003238,-280.25
0.003068,-280.37
0.002898,-280.48
0.002728,-280.59
0.002558,-280.7
0.002388,-280.8
0.002218,-280.91
0.002048,-281.01
0.001878,-281.11
0.001708,-281.21
0.001538,-281.31
0.001368,-281.41
0.001198,-281.5
0.001028,-281.6
0.00085803,-281.69
0.00068804,-281.78
0.00051804,-281.87
0.00034805,-281.96
0.00017805,-282.05
8.0553e-06,-282.14
0.0001636,-252.15
0.00031914,-222.16
0.00047468,-192.17
0.00063022,-162.18
0.00078576,-132.19
0.0009413,-102.21
0.0010968,-72.218
0.0012524,-42.229
0.0014079,-12.241
0.0015635,17.747
0.001719,47.736
0.0018745,77.724
0.0020301,107.71
0.0021856,137.7
0.0023412,167.69
0.0024967,174.15
0.0026523,178.28
0.0028078,182.24
0.0029633,186.02
0.0031189,189.63
0.0032744,193.08
0.00343,196.37
0.0035855,199.52
0.003741,202.53
0.0038966,205.4
0.0040521,208.15
0.0042077,210.77
0.0043632,213.28
0.0045187,215.68
0.0046743,217.97
0.0048298,220.16
0.0049854,222.26
0.0051409,224.27
0.0052965,226.19
0.005452,228.03
0.0056075,229.8
0.0057631,231.49
0.0059186,233.11
0.0060742,234.66
0.0062297,236.16
0.0063852,237.59
0.0065408,238.97
0.0066963,240.29
0.0068519,241.56
0.0070074,242.79
0.0071629,243.97
0.0073185,245.1
0.007474,246.2
0.0076296,247.25
0.0077851,248.27
0.0076122,214.93
0.0074393,181.6
0.0072664,148.26
0.0070935,114.92
0.0069206,81.587
0.0067477,48.251
0.0065748,14.915
0.0064019,-18.422
0.006229,-51.758
0.006056,-85.095
0.0058831,-118.43
0.0057102,-151.77
0.0055373,-185.1
0.0053644,-207.26
0.0051915,-211.15
0.0050186,-214.83
0.0048457,-218.29
0.0046728,-221.57
0.0044999,-224.66
0.004327,-227.58
0.0041541,-230.33
0.0039812,-232.92
0.0038083,-235.37
0.0036354,-237.68
0.0034624,-239.86
0.0032895,-241.92
0.0031166,-243.86
0.0029437,-245.69
0.0027708,-247.42
0.0025979,-249.06
0.002425,-250.6
0.0022521,-252.06
0.0020792,-253.45
0.0019063,-254.76
0.0017334,-256.0
0.0015605,-257.17
0.0013876,-258.28
0.0012147,-259.34
0.0010418,-260.34
0.00086885,-261.3
0.00069594,-262.21
0.00052303,-263.07
0.00035013,-263.89
0.00017722,-264.67
4.3141e-06,-265.42
-0.00016859,-266.13
-0.0003415,-266.81
-0.00051441,-267.47
-0.00068731,-268.09
-0.00086022,-268.69
-0.00026939,-154.78
0.00032143,-40.864
0.00091226,73.047
0.0015031,186.96
0.0020939,200.45
0.0026847,211.75
0.0032756,221.28
0.0038664,229.32
0.0044572,236.14
0.005048,241.93
0.0056389,246.87
0.0062297,251.13
0.0068205,254.8
0.0074113,258.0
0.0080022,260.8
0.008593,263.28
0.0091838,265.47
0.0097746,267.43
0.010365,269.19
0.010956,270.78
0.011547,272.22
0.012138,273.53
0.012729,274.73
0.01332,275.83
0.01391,276.85
0.014501,277.78
0.015092,278.64
0.015683,279.45
0.016274,280.19
0.016865,280.88
0.017455,281.53
0.018046,282.13
0.018637,282.69
0.019228,283.22
0.019819,283.71
0.020409,284.17
0.021,284.6
0.021591,285.01
0.022182,285.39
0.022773,285.76
0.023364,286.1
0.023954,286.42
0.024545,286.72
0.025136,287.01
0.025727,287.28
0.026318,287.53
0.026909,287.78
0.027499,288.01
0.02809,288.23
0.028681,288.44
0.02772,103.24
0.02676,-81.959
0.025799,-186.18
0.024839,-205.33
0.023878,-220.27
0.022918,-232.0
0.021957,-241.29
0.020996,-248.74
0.020036,-254.78
0.019075,-259.76
0.018115,-263.91
0.017154,-267.41
0.016194,-270.4
0.015233,-272.97
0.014272,-275.2
0.013312,-277.16
0.012351,-278.87
0.011391,-280.38
0.01043,-281.72
0.0094695,-282.91
0.0085089,-283.98
0.0075483,-284.93
0.0065877,-285.78
0.0056271,-286.54
0.0046666,-287.23
0.003706,-287.85
0.0027454,-288.41
0.0017848,-288.92
0.00082425,-289.39
-0.00013633,-289.81
-0.0010969,-290.19
-0.0020575,-290.54
-0.0030181,-290.86
-0.0039786,-291.16
-0.0049392,-291.43
-0.0058998,-291.68
-0.0068604,-291.92
-0.007821,-292.14
-0.0087815,-292.34
-0.0097421,-292.53
-0.010703,-292.71
-0.011663,-292.88
-0.012624,-293.04
-0.013584,-293.19
-0.014545,-293.34
-0.015506,-293.47
-0.016466,-293.61
-0.017427,-293.73
-0.018387,-293.86
-0.019348,-294.0
-0.019127,-251.5
-0.018907,-209.01
-0.018687,-166.51
-0.018466,-124.02
-0.018246,-81.525
-0.018025,-39.031
-0.017805,3.4641
-0.017585,45.959
-0.017364,88.453
-0.017144,130.95
-0.016923,173.44
-0.016703,180.79
-0.016483,186.55
-0.016262,191.95
-0.016042,197.02
-0.015821,201.78
-0.015601,206.25
-0.015381,210.44
-0.01516,214.37
-0.01494,218.06
-0.014719,221.53
-0.014499,224.79
-0.014279,227.86
-0.014058,230.74
-0.013838,233.45
-0.013617,236.0
-0.013397,238.41
-0.013176,240.68
-0.012956,242.83
-0.012736,244.85
-0.012515,246.77
-0.012295,248.58
-0.012074,250.3
-0.011854,251.94
-0.011634,253.48
-0.011413,254.96
-0.011193,256.36
-0.010972,257.69
-0.010752,258.97
-0.010532,260.18
-0.010311,261.34
-0.010091,262.45
-0.0098704,263.51
-0.0096499,264.53
-0.0094295,265.5
-0.0092091,266.43
-0.0089887,267.33
-0.0087683,268.19
-0.0085479,269.02
-0.0083275,269.82
-0.0074397,272.61
-0.0065519,275.06
-0.0056641,277.21
-0.0047763,279.11
-0.0038885,280.8
-0.0030007,282.31
-0.0021129,283.66
-0.0012251,284.86
-0.00033734,285.94
0.00055045,286.91
0.0014382,287.78
0.002326,288.57
0.0032138,289.28
0.0041016,289.92
0.0049894,290.5
0.0058772,291.03
0.006765,291.5
0.0076528,291.94
0.0085406,292.33
0.0094284,292.69
0.010316,293.02
0.011204,293.33
0.012092,293.6
0.01298,293.86
0.013867,294.09
0.014755,294.31
0.015643,294.51
0.016531,294.7
0.017419,294.87
0.018306,295.03
0.019194,295.18
0.020082,295.32
0.02097,295.46
0.021858,295.58
0.022745,295.7
0.023633,295.81
0.024521,295.92
0.025409,296.02
0.026297,296.12
0.027184,296.21
0.028072,296.3
0.02896,296.39
0.029848,296.47
0.030735,296.55
0.031623,296.63
0.032511,296.7
0.033399,296.77
0.034287,296.84
0.035174,296.91
0.036062,296.98
0.035034,98.716
0.034006,-99.547
0.032977,-191.91
0.031949,-211.88
0.030921,-227.27
0.029892,-239.21
0.028864,-248.57
0.027836,-256.02
0.026807,-262.02
0.025779,-266.93
0.024751,-271.0
0.023722,-274.42
0.022694,-277.31
0.021666,-279.79
0.020637,-281.93
0.019609,-283.78
0.018581,-285.39
0.017552,-286.8
0.016524,-288.04
0.015496,-289.13
0.014467,-290.09
0.013439,-290.94
0.012411,-291.69
0.011382,-292.36
0.010354,-292.95
0.0093255,-293.47
0.0082972,-293.94
0.0072689,-294.36
0.0062405,-294.73
0.0052122,-295.07
0.0041839,-295.37
0.0031555,-295.64
0.0021272,-295.88
0.0010989,-296.11
7.0522e-05,-296.31
-0.00095781,-296.49
-0.0019861,-296.66
-0.0030145,-296.81
-0.0040428,-296.95
-0.0050712,-297.08
-0.0060995,-297.2
-0.0071278,-297.31
-0.0081562,-297.41
-0.0091845,-297.51
-0.010213,-297.6
-0.011241,-297.68
-0.012269,-297.76
-0.013298,-297.84
-0.014326,-297.91
-0.015355,-297.98
-0.014816,-194.16
-0.014278,-90.338
-0.013739,13.483
-0.013201,117.31
-0.012662,182.12
-0.012124,195.29
-0.011585,206.66
-0.011047,216.47
-0.010508,224.95
-0.0099696,232.3
-0.0094311,238.67
-0.0088926,244.24
-0.0083541,249.1
-0.0078156,253.39
-0.0072771,257.17
-0.0067386,260.53
-0.0062001,263.54
-0.0056616,266.23
-0.0051231,268.65
-0.0045846,270.85
-0.0040461,272.84
-0.0035076,274.66
-0.0029691,276.32
-0.0024306,277.84
-0.0018922,279.24
-0.0013537,280.53
-0.00081517,281.73
-0.00027667,282.83
0.00026182,283.85
0.00080031,284.8
0.0013388,285.68
0.0018773,286.5
0.0024158,287.27
0.0029543,287.98
0.0034928,288.64
0.0040313,289.26
0.0045698,289.83
0.0051083,290.37
0.0056468,290.87
0.0061853,291.34
0.0067237,291.78
0.0072622,292.2
0.0078007,292.58
0.0083392,292.94
0.0088777,293.28
0.0094162,293.6
0.0099547,293.89
0.010493,294.17
0.011032,294.43
0.01157,294.67
0.010714,129.63
0.0098581,-35.418
0.009002,-181.61
0.008146,-201.6
0.00729,-217.56
0.0064339,-230.31
0.0055779,-240.56
0.0047218,-248.85
0.0038658,-255.62
0.0030097,-261.21
0.0021537,-265.88
0.0012976,-269.82
0.00044157,-273.18
-0.00041448,-276.06
-0.0012705,-278.57
-0.0021266,-280.75
-0.0029826,-282.67
-0.0038387,-284.36
-0.0046947,-285.86
-0.0055508,-287.19
-0.0064068,-288.38
-0.0072629,-289.44
-0.0081189,-290.39
-0.008975,-291.24
-0.009831,-292.0
-0.010687,-292.69
-0.011543,-293.31
-0.012399,-293.86
-0.013255,-294.36
-0.014111,-294.82
-0.014967,-295.22
-0.015823,-295.59
-0.016679,-295.93
-0.017535,-296.23
-0.018391,-296.5
-0.019248,-296.75
-0.020104,-296.99
-0.02096,-297.23
-0.021816,-297.47
-0.022672,-297.71
-0.023528,-297.95
-0.024384,-298.18
-0.02524,-298.42
-0.026096,-298.65
-0.026952,-298.89
-0.027808,-299.12
-0.028664,-299.36
-0.02952,-299.59
-0.030376,-299.83
-0.031232,-300.06
-0.030452,-149.61
-0.029672,0.83682
-0.028891,151.29
-0.028111,191.32
-0.027331,207.93
-0.02655,221.49
-0.02577,232.59
-0.02499,241.73
-0.024209,249.3
-0.023429,255.64
-0.022649,260.98
-0.021868,265.54
-0.021088,269.45
-0.020307,272.84
-0.019527,275.8
-0.018747,278.41
-0.017966,280.72
-0.017186,282.77
-0.016406,284.6
-0.015625,286.25
-0.014845,287.73
-0.014065,289.06
-0.013284,290.27
-0.012504,291.36
-0.011724,292.36
-0.010943,293.26
-0.010163,294.08
-0.0093828,294.83
-0.0086025,295.52
-0.0078221,296.14
-0.0070418,296.71
-0.0062614,297.24
-0.0054811,297.71
-0.0047008,298.15
-0.0039204,298.56
-0.0031401,298.93
-0.0023598,299.27
-0.0015794,299.59
-0.0007991,299.88
-1.8759e-05,300.15
0.00076158,300.4
0.0015419,300.63
0.0023222,300.84
0.0031026,301.04
0.0038829,301.23
0.0046633,301.4
0.0054436,301.56
0.0062239,301.72
0.0070043,301.86
0.0077846,301.99
0.007532,253.29
0.0072793,204.58
0.0070267,155.87
0.0067741,107.17
0.0065215,58.461
0.0062688,9.7544
0.0060162,-38.952
0.0057636,-87.658
0.005511,-136.36
0.0052583,-177.13
0.0050057,-184.44
0.0047531,-191.25
0.0045005,-197.6
0.0042478,-203.5
0.0039952,-209.01
0.0037426,-214.13
0.00349,-218.89
0.0032373,-223.33
0.0029847,-227.47
0.0027321,-231.32
0.0024794,-234.92
0.0022268,-238.27
0.0019742,-241.4
0.0017216,-244.33
0.0014689,-247.07
0.0012163,-249.64
0.00096369,-252.05
0.00071106,-254.31
0.00045843,-256.44
0.00020581,-258.44
-4.6818e-05,-260.33
-0.00029944,-262.11
-0.00055207,-263.79
-0.0008047,-265.38
-0.0010573,-266.89
-0.00131,-268.31
-0.0015626,-269.67
-0.0018152,-270.96
-0.0020678,-272.19
-0.0023205,-273.36
-0.0025731,-274.47
-0.0028257,-275.53
-0.0030783,-276.55
-0.003331,-277.52
-0.0035836,-278.45
-0.0038362,-279.34
-0.0040888,-280.19
-0.0043415,-281.01
-0.0045941,-281.8
-0.0048467,-282.55
-0.0044388,-203.9
-0.0040309,-125.26
-0.003623,-46.613
-0.0032151,32.033
-0.0028071,110.68
-0.0023992,189.33
-0.0019913,204.94
-0.0015834,214.53
-0.0011755,223.03
-0.00076758,230.56
-0.00035966,237.22
4.8254e-05,243.12
0.00045617,248.35
0.00086408,252.99
0.001272,257.12
0.0016799,260.8
0.0020878,264.09
0.0024957,267.04
0.0029037,269.69
0.0033116,272.08
0.0037195,274.25
0.0041274,276.22
0.0045353,278.01
0.0049432,279.65
0.0053511,281.16
0.0057591,282.54
0.006167,283.82
0.0065749,285.01
0.0069828,286.1
0.0073907,287.12
0.0077986,288.08
0.0082065,288.96
0.0086145,289.8
0.0090224,290.57
0.0094303,291.31
0.0098382,291.99
0.010246,292.64
0.010654,293.25
0.011062,293.83
0.01147,294.37
0.011878,294.88
0.012286,295.37
0.012694,295.83
0.013102,296.26
0.013509,296.68
0.013917,297.07
0.014325,297.44
0.014733,297.79
0.015141,298.12
0.015549,298.44
