0.012791,262.41
0.014036,263.16
0.01528,263.91
0.014331,80.934
0.013382,-102.04
0.012433,-165.04
0.011484,-183.16
0.010535,-197.46
0.0095859,-208.81
0.0086369,-217.94
0.0076879,-225.36
0.0067388,-231.48
0.0057898,-236.6
0.0048407,-240.94
0.0038917,-244.66
0.0029426,-247.89
0.0019936,-250.72
0.0010445,-253.22
9.5475e-05,-255.43
-0.00085357,-257.42
-0.0018026,-259.2
-0.0027517,-260.81
-0.0037007,-262.27
-0.0046498,-263.6
-0.0055988,-264.81
-0.0065479,-265.92
-0.0074969,-266.94
-0.0084459,-267.88
-0.009395,-268.75
-0.010344,-269.56
-0.011293,-270.31
-0.012242,-271.01
-0.013191,-271.67
-0.01414,-272.28
-0.015089,-272.86
-0.016038,-273.41
-0.016987,-273.92
-0.017936,-274.42
-0.018885,-274.88
-0.019835,-275.33
-0.020784,-275.76
-0.021733,-276.16
-0.022682,-276.56
-0.023631,-276.94
-0.02458,-277.3
-0.025529,-277.66
-0.026478,-278.0
-0.027427,-278.33
-0.028376,-278.65
-0.029325,-278.97
-0.030274,-279.28
-0.031223,-279.58
-0.032172,-279.87
-0.030966,-47.269
-0.029759,166.67
-0.028553,191.93
-0.027346,210.68
-0.02614,224.71
-0.024934,235.38
-0.023727,243.63
-0.022521,250.14
-0.021314,255.37
-0.020108,259.66
-0.018901,263.23
-0.017695,266.23
-0.016489,268.79
-0.015282,270.99
-0.014076,272.9
-0.012869,274.56
-0.011663,276.02
-0.010456,277.3
-0.0092499,278.43
-0.0080435,279.44
-0.0068371,280.34
-0.0056306,281.15
-0.0044242,281.88
-0.0032178,282.53
-0.0020113,283.13
-0.0008049,283.68
0.00040153,284.18
0.001608,284.64
0.0028144,285.07
0.0040208,285.47
0.0052273,285.84
0.0064337,286.2
0.0076401,286.53
0.0088465,286.84
0.010053,287.14
0.011259,287.42
0.012466,287.69
0.013672,287.95
0.014879,288.2
0.016085,288.46
0.017292,288.73
0.018498,289.02
0.019704,289.32
0.020911,289.63
0.022117,289.94
0.023324,290.27
0.02453,290.6
0.025737,290.94
0.026943,291.28
0.028149,291.62
0.027788,221.88
0.027426,152.14
0.027064,82.402
0.026703,12.662
0.026341,-57.077
0.025979,-126.82
0.025617,-176.4
0.025256,-185.69
0.024894,-194.09
0.024532,-201.68
0.024171,-208.54
0.023809,-214.75
0.023447,-220.36
0.023085,-225.44
0.022724,-230.06
0.022362,-234.25
0.022,-238.07
0.021638,-241.55
0.021277,-244.74
0.020915,-247.67
0.020553,-250.36
0.020192,-252.83
0.01983,-255.12
0.019468,-257.25
0.019106,-259.22
0.018745,-261.05
0.018383,-262.76
0.018021,-264.36
0.01766,-265.86
0.017298,-267.27
0.016936,-268.59
0.016574,-269.84
0.016213,-271.01
0.015851,-272.12
0.015489,-273.18
0.015128,-274.17
0.014766,-275.12
0.014404,-276.02
0.014042,-276.87
0.013681,-277.68
0.013319,-278.45
0.012957,-279.19
0.012595,-279.89
0.012234,-280.56
0.011872,-281.21
0.01151,-281.82
0.011149,-282.4
0.010787,-282.96
0.010425,-283.5
0.010063,-284.01
0.010223,-253.29
0.010382,-222.58
0.010541,-191.86
0.010701,-161.15
0.01086,-130.43
0.011019,-99.717
0.011179,-69.001
0.011338,-38.286
0.011497,-7.5702
0.011657,23.145
0.011816,53.861
0.011975,84.576
0.012134,115.29
0.012294,146.01
0.012453,176.72
0.012612,189.13
0.012772,193.33
0.012931,197.33
0.01309,201.15
0.01325,204.79
0.013409,208.26
0.013568,211.56
0.013728,214.72
0.013887,217.72
0.014046,220.58
0.014206,223.31
0.014365,225.91
0.014524,228.39
0.014683,230.75
0.014843,233.0
0.015002,235.15
0.015161,237.21
0.015321,239.16
0.01548,241.04
0.015639,242.82
0.015799,244.53
0.015958,246.16
0.016117,247.72
0.016277,249.22
0.016436,250.65
0.016595,252.02
0.016755,253.33
0.016914,254.59
0.017073,255.8
0.017232,256.96
0.017392,258.08
0.017551,259.15
0.01771,260.18
0.01787,261.17
0.018029,262.12
0.017776,213.28
0.017522,164.44
0.017269,115.6
0.017016,66.764
0.016762,17.924
0.016509,-30.917
0.016256,-79.757
0.016002,-128.6
0.015749,-177.44
0.015496,-211.48
0.015243,-217.17
0.014989,-222.41
0.014736,-227.24
0.014483,-231.69
0.014229,-235.79
0.013976,-239.56
0.013723,-243.04
0.013469,-246.24
0.013216,-249.19
0.012963,-251.91
0.012709,-254.42
0.012456,-256.74
0.012203,-258.88
0.011949,-260.87
0.011696,-262.71
0.011443,-264.41
0.011189,-266.0
0.010936,-267.47
0.010683,-268.85
0.010429,-270.13
0.010176,-271.33
0.0099228,-272.45
0.0096695,-273.5
0.0094162,-274.49
0.0091628,-275.41
0.0089095,-276.29
0.0086562,-277.11
0.0084029,-277.89
0.0081496,-278.63
0.0078962,-279.33
0.0076429,-279.99
0.0073896,-280.62
0.0071363,-281.22
0.006883,-281.79
0.0066296,-282.34
0.0063763,-282.86
0.006123,-283.36
0.0058697,-283.83
0.0056163,-284.29
0.005363,-284.73
0.0049262,-285.43
0.0044894,-286.09
0.0040526,-286.71
0.0036157,-287.29
0.0031789,-287.84
0.0027421,-288.36
0.0023053,-288.84
0.0018685,-289.3
0.0014316,-289.74
0.00099482,-290.15
0.000558,-290.54
0.00012118,-290.91
-0.00031564,-291.27
-0.00075246,-291.6
-0.0011893,-291.92
-0.0016261,-292.22
-0.0020629,-292.51
-0.0024997,-292.79
-0.0029366,-293.05
-0.0033734,-293.31
-0.0038102,-293.55
-0.004247,-293.78
-0.0046838,-294.0
-0.0051207,-294.21
-0.0055575,-294.41
-0.0059943,-294.6
-0.0064311,-294.79
-0.0068679,-294.97
-0.0073048,-295.14
-0.0077416,-295.3
-0.0081784,-295.46
-0.0086152,-295.62
-0.009052,-295.76
-0.0094889,-295.9
-0.0099257,-296.04
-0.010363,-296.17
-0.010799,-296.3
-0.011236,-296.42
-0.011673,-296.54
-0.01211,-296.66
-0.012547,-296.77
-0.012983,-296.88
-0.01342,-296.98
-0.013857,-297.08
-0.014294,-297.18
-0.014731,-297.28
-0.015168,-297.37
-0.015604,-297.46
-0.016041,-297.55
-0.016478,-297.63
-0.016616,-297.66
-0.016754,-297.69
-0.016891,-297.71
-0.017029,-297.74
-0.017167,-297.76
-0.017305,-297.79
-0.017443,-297.82
-0.01758,-297.84
-0.017718,-297.87
-0.017856,-297.89
-0.017994,-297.92
-0.018131,-297.94
-0.018269,-297.97
-0.018407,-297.99
-0.018545,-298.01
-0.018683,-298.04
-0.01882,-298.06
-0.018958,-298.09
-0.019096,-298.11
-0.019234,-298.13
-0.019372,-298.15
-0.019509,-298.18
-0.019647,-298.2
-0.019785,-298.22
-0.019923,-298.25
-0.02006,-298.27
-0.020198,-298.29
-0.020336,-298.31
-0.020474,-298.33
-0.020612,-298.36
-0.020749,-298.38
-0.020887,-298.4
-0.021025,-298.42
-0.021163,-298.44
-0.021301,-298.46
-0.021438,-298.48
-0.021576,-298.5
-0.021714,-298.52
-0.021852,-298.55
-0.02199,-298.57
-0.022127,-298.59
-0.022265,-298.61
-0.022403,-298.63
-0.022541,-298.65
-0.022678,-298.67
-0.022816,-298.69
-0.022954,-298.71
-0.023092,-298.72
-0.02323,-298.74
-0.023367,-298.76
-0.023486,-298.78
-0.023605,-298.8
-0.023724,-298.81
-0.023843,-298.83
-0.023962,-298.85
-0.02408,-298.86
-0.024199,-298.88
-0.024318,-298.89
-0.024437,-298.91
-0.024556,-298.93
-0.024675,-298.94
-0.024794,-298.96
-0.024912,-298.97
-0.025031,-298.99
-0.02515,-299.01
-0.025269,-299.02
-0.025388,-299.04
-0.025507,-299.05
-0.025626,-299.07
-0.025744,-299.08
-0.025863,-299.1
-0.025982,-299.11
-0.026101,-299.13
-0.02622,-299.14
-0.026339,-299.16
-0.026458,-299.17
-0.026576,-299.19
-0.026695,-299.2
-0.026814,-299.22
-0.026933,-299.23
-0.027052,-299.25
-0.027171,-299.26
-0.027289,-299.28
-0.027408,-299.29
-0.027527,-299.31
-0.027646,-299.32
-0.027765,-299.33
-0.027884,-299.35
-0.028003,-299.36
-0.028121,-299.38
-0.02824,-299.39
-0.028359,-299.41
-0.028478,-299.42
-0.028597,-299.43
-0.028716,-299.45
-0.028835,-299.46
-0.028953,-299.48
-0.029072,-299.49
-0.029191,-299.5
-0.02931,-299.52
-0.02805,-56.575
-0.02679,180.29
-0.02553,207.53
-0.02427,227.49
-0.02301,242.24
-0.021749,253.29
-0.020489,261.72
-0.019229,268.29
-0.017969,273.5
-0.016709,277.72
-0.015449,281.18
-0.014189,284.05
-0.012929,286.46
-0.011669,288.5
-0.010409,290.24
-0.0091488,291.73
-0.0078887,293.0
-0.0066286,294.11
-0.0053685,295.06
-0.0041085,295.9
-0.0028484,296.62
-0.0015883,297.25
-0.00032826,297.81
0.00093182,298.3
0.0021919,298.73
0.003452,299.11
0.004712,299.45
0.0059721,299.75
0.0072322,300.03
0.0084922,300.28
0.0097523,300.5
0.011012,300.7
0.012272,300.89
0.013533,301.06
0.014793,301.22
0.016053,301.37
0.017313,301.51
0.018573,301.64
0.019833,301.76
0.021093,301.88
0.022353,301.99
0.023613,302.1
0.024873,302.2
0.026133,302.3
0.027393,302.39
0.028653,302.49
0.029913,302.61
0.031174,302.76
0.032434,302.91
0.033694,303.09
0.033319,230.87
0.032945,158.65
0.03257,86.435
0.032195,14.218
0.031821,-57.999
0.031446,-130.22
0.031072,-182.4
0.030697,-192.34
0.030323,-201.3
0.029948,-209.38
0.029573,-216.65
0.029199,-223.21
0.028824,-229.12
0.02845,-234.46
0.028075,-239.28
0.027701,-243.66
0.027326,-247.63
0.026951,-251.24
0.026577,-254.53
0.026202,-257.54
0.025828,-260.3
0.025453,-262.84
0.025079,-265.18
0.024704,-267.34
0.024329,-269.34
0.023955,-271.19
0.02358,-272.92
0.023206,-274.53
0.022831,-276.04
0.022457,-277.45
0.022082,-278.77
0.021707,-280.01
0.021333,-281.18
0.020958,-282.28
0.020584,-283.32
0.020209,-284.3
0.019835,-285.23
0.01946,-286.11
0.019085,-286.94
0.018711,-287.73
0.018336,-288.48
0.017962,-289.2
0.017587,-289.87
0.017213,-290.52
0.016838,-291.13
0.016463,-291.71
0.016089,-292.27
0.015714,-292.8
0.01534,-293.3
0.014965,-293.78
0.014637,-294.19
0.014308,-294.58
0.01398,-294.95
0.013652,-295.3
0.013323,-295.65
0.012995,-295.98
0.012666,-296.29
0.012338,-296.6
0.012009,-296.89
0.011681,-297.17
0.011353,-297.44
0.011024,-297.7
0.010696,-297.95
0.010367,-298.19
0.010039,-298.42
0.0097107,-298.64
0.0093822,-298.85
0.0090538,-299.06
0.0087254,-299.26
0.008397,-299.45
0.0080686,-299.63
0.0077402,-299.81
0.0074118,-299.98
0.0070834,-300.14
0.006755,-300.3
0.0064266,-300.45
0.0060982,-300.6
0.0057698,-300.74
0.0054414,-300.88
0.005113,-301.01
0.0047846,-301.13
0.0044562,-301.26
0.0041278,-301.38
0.0037994,-301.49
0.003471,-301.6
0.0031426,-301.71
0.0028142,-301.81
0.0024858,-301.91
0.0021574,-302.01
0.001829,-302.1
0.0015005,-302.19
0.0011721,-302.28
0.00084374,-302.36
0.00051533,-302.44
0.00018693,-302.52
-0.00014147,-302.6
-0.00046988,-302.67
-0.00079828,-302.75
-0.0011267,-302.82
-0.0014551,-302.88
-0.0015723,-302.91
-0.0016896,-302.93
-0.0018068,-302.96
-0.0019241,-302.98
-0.0020413,-303.0
-0.0021586,-303.02
-0.0022758,-303.05
-0.0023931,-303.07
-0.0025103,-303.09
-0.0026276,-303.11
-0.0027448,-303.13
-0.0028621,-303.16
-0.0029793,-303.18
-0.0030966,-303.2
-0.0032138,-303.22
-0.0033311,-303.24
-0.0034483,-303.26
-0.0035656,-303.28
-0.0036828,-303.3
-0.0038001,-303.32
-0.0039173,-303.34
-0.0040346,-303.36
-0.0041518,-303.38
-0.0042691,-303.4
-0.0043863,-303.42
-0.0045036,-303.43
-0.0046208,-303.45
-0.0047381,-303.47
-0.0048553,-303.49
-0.0049726,-303.51
-0.0050898,-303.52
-0.0052071,-303.54
-0.0053243,-303.56
-0.0054416,-303.58
-0.0055588,-303.59
-0.0056761,-303.61
-0.0057933,-303.63
-0.0059106,-303.64
-0.0060278,-303.66
-0.0061451,-303.68
-0.0062623,-303.69
-0.0063795,-303.71
-0.0064968,-303.72
-0.006614,-303.74
-0.0067313,-303.76
-0.0068485,-303.77
-0.0069658,-303.79
-0.007083,-303.8
-0.0072003,-303.82
-0.0073175,-303.83
-0.0071992,-281.01
-0.0070808,-258.18
-0.0069624,-235.36
-0.006844,-212.53
-0.0067256,-189.71
-0.0066072,-166.88
-0.0064888,-144.06
-0.0063704,-121.23
-0.0062521,-98.407
-0.0061337,-75.582
-0.0060153,-52.757
-0.0058969,-29.932
-0.0057785,-7.107
-0.0056601,15.718
-0.0055417,38.543
-0.0054233,61.368
-0.005305,84.193
-0.0051866,107.02
-0.0050682,129.84
-0.0049498,152.67
-0.0048314,175.49
-0.004713,182.29
-0.0045946,185.74
-0.0044762,189.07
-0.0043579,192.29
-0.0042395,195.4
-0.0041211,198.41
-0.0040027,201.32
-0.0038843,204.13
-0.0037659,206.85
-0.0036475,209.47
-0.0035292,212.01
-0.0034108,214.45
-0.0032924,216.82
-0.003174,219.11
-0.0030556,221.32
-0.0029372,223.45
-0.0028188,225.51
-0.0027004,227.5
-0.0025821,229.43
-0.0024637,231.29
-0.0023453,233.09
-0.0022269,234.83
-0.0021085,236.52
-0.0019901,238.15
-0.0018717,239.72
-0.0017533,241.24
-0.001635,242.72
-0.0015166,244.15
-0.0013982,245.53
-0.0022998,71.692
-0.0032015,-102.15
-0.0041031,-241.61
-0.0050048,-255.51
-0.0059064,-265.97
-0.0068081,-273.85
-0.0077097,-279.82
-0.0086114,-284.37
-0.009513,-287.89
-0.010415,-290.64
-0.011316,-292.83
-0.012218,-294.6
-0.01312,-296.05
-0.014021,-297.25
-0.014923,-298.27
-0.015825,-299.14
-0.016726,-299.88
-0.017628,-300.54
-0.018529,-301.11
-0.019431,-301.61
-0.020333,-302.05
-0.021234,-302.45
-0.022136,-302.81
-0.023038,-303.13
-0.023939,-303.42
-0.024841,-303.68
-0.025743,-303.91
-0.026644,-304.12
-0.027546,-304.32
-0.028448,-304.5
-0.029349,-304.66
-0.030251,-304.81
-0.031153,-304.94
-0.032054,-305.07
-0.032956,-305.18
-0.033858,-305.29
-0.034759,-305.39
-0.035661,-305.48
-0.036562,-305.57
-0.037464,-305.65
-0.038366,-305.73
-0.039267,-305.8
-0.040169,-305.86
-0.041071,-305.93
-0.041972,-305.99
-0.042874,-306.05
-0.043776,-306.1
-0.044677,-306.15
-0.045579,-306.2
-0.046481,-306.25
-0.045674,-150.65
-0.044867,4.9451
-0.044059,160.54
-0.043252,193.56
-0.042445,210.86
-0.041638,224.9
-0.040831,236.32
-0.040024,245.67
-0.039217,253.38
-0.03841,259.79
-0.037603,265.18
-0.036796,269.75
-0.035989,273.65
-0.035182,277.03
-0.034375,279.96
-0.033568,282.53
-0.032761,284.8
-0.031954,286.8
-0.031147,288.58
-0.03034,290.18
-0.029533,291.6
-0.028726,292.88
-0.027919,294.03
-0.027112,295.06
-0.026305,295.99
-0.025498,296.84
-0.024691,297.6
-0.023884,298.29
-0.023077,298.91
-0.02227,299.48
-0.021462,299.99
-0.020655,300.46
-0.019848,300.88
-0.019041,301.27
-0.018234,301.62
-0.017427,301.94
-0.01662,302.23
-0.015813,302.49
-0.015006,302.74
-0.014199,302.96
-0.013392,303.16
-0.012585,303.35
-0.011778,303.52
-0.010971,303.67
-0.010164,303.82
-0.0093569,303.95
-0.0085499,304.07
-0.0077429,304.19
-0.0069358,304.29
-0.0061288,304.39
-0.0058937,304.42
-0.0056586,304.45
-0.0054235,304.47
-0.0051884,304.5
-0.0049533,304.52
-0.0047182,304.55
-0.0044831,304.57
-0.004248,304.6
-0.0040129,304.62
-0.0037778,304.64
-0.0035427,304.67
-0.0033076,304.69
-0.0030725,304.71
-0.0028374,304.73
-0.0026023,304.75
-0.0023672,304.77
-0.0021321,304.79
-0.001897,304.81
-0.0016619,304.83
-0.0014268,304.85
-0.0011917,304.87
-0.00095665,304.89
-0.00072155,304.9
-0.00048645,304.92
-0.00025136,304.94
-1.626e-05,304.96
0.00021884,304.97
0.00045393,304.99
0.00068903,305.0
0.00092413,305.02
0.0011592,305.04
0.0013943,305.05
0.0016294,305.07
0.0018645,305.08
0.0020996,305.09
0.0023347,305.11
0.0025698,305.12
0.0028049,305.14
0.00304,305.15
0.0032751,305.16
0.0035102,305.18
0.0037453,305.19
0.0039804,305.2
0.0042155,305.22
0.0044506,305.23
0.0046857,305.24
0.0049208,305.25
0.0051559,305.27
0.005391,305.28
0.0056261,305.29
0.0056137,302.91
0.0056014,300.53
0.005589,298.15
0.0055767,295.77
0.0055643,293.39
0.005552,291.01
0.0055397,288.63
0.0055273,286.25
0.005515,283.87
0.0055026,281.49
0.0054903,279.1
0.0054779,276.72
0.0054656,274.34
0.0054532,271.96
0.0054409,269.58
0.0054285,267.2
0.0054162,264.82
0.0054038,262.44
0.0053915,260.06
0.0053792,257.68
0.0053668,255.3
0.0053545,252.92
0.0053421,250.54
0.0053298,248.16
0.0053174,245.78
0.0053051,243.4
0.0052927,241.02
0.0052804,238.64
0.005268,236.26
0.0052557,233.88
0.0052433,231.5
0.005231,229.12
0.0052187,226.74
0.0052063,224.36
0.005194,221.98
0.0051816,219.6
0.0051693,217.22
0.0051569,214.84
0.0051446,212.45
0.0051322,210.07
0.0051199,207.69
0.0051075,205.31
0.0050952,202.93
0.0050828,200.55
0.0050705,198.17
0.0050581,195.79
0.0050458,193.41
0.0050335,191.03
0.0050211,188.65
0.0050088,186.27
