-0.03302,141.71
-0.032645,147.41
-0.032271,152.6
-0.031897,157.34
-0.031523,161.67
-0.031149,165.64
-0.030775,169.28
-0.0304,172.64
-0.030026,175.75
-0.029652,178.63
-0.029278,181.3
-0.028904,183.8
-0.02853,186.13
-0.028155,188.32
-0.027781,190.37
-0.027407,192.31
-0.027033,194.13
-0.026659,195.86
-0.026285,197.5
-0.02591,199.05
-0.025536,200.53
-0.025162,201.94
-0.024788,203.28
-0.024414,204.57
-0.024039,205.8
-0.023665,206.97
-0.023291,208.1
-0.022917,209.18
-0.022543,210.22
-0.022169,211.22
-0.021794,212.19
-0.02142,213.11
-0.021046,214.0
-0.020672,214.87
-0.020298,215.7
-0.019924,216.5
-0.019549,217.28
-0.019175,218.03
-0.018801,218.75
-0.018427,219.45
-0.018053,220.13
-0.017198,221.58
-0.016343,222.94
-0.015489,224.21
-0.014634,225.4
-0.013779,226.53
-0.012925,227.59
-0.01207,228.6
-0.011215,229.55
-0.010361,230.45
-0.0095061,231.32
-0.0086514,232.14
-0.0077967,232.92
-0.0069421,233.68
-0.0060874,234.4
-0.0052328,235.1
-0.0043781,235.77
-0.0035234,236.41
-0.0026688,237.04
-0.0018141,237.64
-0.00095946,238.23
-0.0001048,238.8
0.00074986,239.35
0.0016045,239.9
0.0024592,240.47
0.0033138,241.05
0.0041685,241.65
0.0050232,242.26
0.0058778,242.88
0.0067325,243.5
0.0075871,244.14
0.0084418,244.78
0.0092965,245.43
0.010151,246.08
0.011006,246.74
0.01186,247.4
0.012715,248.06
0.01357,248.72
0.014424,249.38
0.015279,250.05
0.016134,250.71
0.016988,251.37
0.017843,252.03
0.018698,252.68
0.019552,253.34
0.020407,253.99
0.021262,254.64
0.022116,255.28
0.022971,255.92
0.023826,256.56
0.02468,257.19
0.02446,214.77
0.02424,172.35
0.02402,129.94
0.0238,87.519
0.02358,45.102
0.02336,2.684
0.02314,-39.733
0.02292,-82.151
0.0227,-124.57
0.02248,-144.71
0.02226,-150.55
0.02204,-156.03
0.02182,-161.19
0.0216,-166.03
0.02138,-170.59
0.02116,-174.87
0.02094,-178.9
0.02072,-182.68
0.0205,-186.25
0.02028,-189.6
0.02006,-192.76
0.01984,-195.74
0.01962,-198.55
0.0194,-201.2
0.01918,-203.71
0.01896,-206.08
0.01874,-208.32
0.01852,-210.45
0.0183,-212.46
0.01808,-214.38
0.01786,-216.2
0.01764,-217.93
0.01742,-219.58
0.0172,-221.15
0.01698,-222.65
0.01676,-224.08
0.01654,-225.46
0.01632,-226.77
0.0161,-228.03
0.01588,-229.23
0.01566,-230.39
0.01544,-231.51
0.01522,-232.58
0.015,-233.61
0.01478,-234.6
0.01456,-235.56
0.01434,-236.49
0.01412,-237.38
0.0139,-238.24
0.01368,-239.08
0.013426,-240.01
0.013172,-240.9
0.012919,-241.76
0.012665,-242.6
0.012411,-243.4
0.012157,-244.18
0.011903,-244.93
0.01165,-245.66
0.011396,-246.36
0.011142,-247.04
0.010888,-247.7
0.010635,-248.34
0.010381,-248.97
0.010127,-249.57
0.0098732,-250.16
0.0096194,-250.72
0.0093656,-251.28
0.0091118,-251.82
0.0088581,-252.34
0.0086043,-252.85
0.0083505,-253.34
0.0080967,-253.82
0.0078429,-254.29
0.0075891,-254.75
0.0073354,-255.19
0.0070816,-255.63
0.0068278,-256.05
0.006574,-256.46
0.0063202,-256.86
0.0060664,-257.25
0.0058126,-257.64
0.0055589,-258.01
0.0053051,-258.37
0.0050513,-258.73
0.0047975,-259.08
0.0045437,-259.41
0.0042899,-259.75
0.0040362,-260.07
0.0037824,-260.39
0.0035286,-260.7
0.0032748,-261.0
0.003021,-261.29
0.0027672,-261.58
0.0025134,-261.87
0.0022597,-262.14
0.0020059,-262.42
0.0017521,-262.68
0.0014983,-262.94
0.0012445,-263.2
0.00099074,-263.45
0.00040274,-264.0
-0.00018525,-264.53
-0.00077324,-265.04
-0.0013612,-265.53
-0.0019492,-265.99
-0.0025372,-266.44
-0.0031252,-266.88
-0.0037132,-267.29
-0.0043012,-267.7
-0.0048892,-268.08
-0.0054772,-268.46
-0.0060652,-268.82
-0.0066532,-269.18
-0.0072411,-269.52
-0.0078291,-269.85
-0.0084171,-270.17
-0.0090051,-270.49
-0.0095931,-270.79
-0.010181,-271.09
-0.010769,-271.38
-0.011357,-271.66
-0.011945,-271.94
-0.012533,-272.21
-0.013121,-272.48
-0.013709,-272.74
-0.014297,-272.99
-0.014885,-273.24
-0.015473,-273.48
-0.016061,-273.73
-0.016649,-273.96
-0.017237,-274.19
-0.017825,-274.42
-0.018413,-274.65
-0.019001,-274.87
-0.019589,-275.09
-0.020177,-275.31
-0.020765,-275.52
-0.021353,-275.73
-0.021941,-275.93
-0.022529,-276.14
-0.023117,-276.34
-0.023705,-276.54
-0.024293,-276.74
-0.024881,-276.93
-0.025469,-277.12
-0.026057,-277.32
-0.026645,-277.5
-0.027233,-277.69
-0.027821,-277.87
-0.028409,-278.06
-0.028436,-278.07
-0.028464,-278.07
-0.028491,-278.08
-0.028519,-278.09
-0.028546,-278.1
-0.028574,-278.11
-0.028601,-278.12
-0.028628,-278.13
-0.028656,-278.13
-0.028683,-278.14
-0.028711,-278.15
-0.028738,-278.16
-0.028766,-278.17
-0.028793,-278.18
-0.02882,-278.19
-0.028848,-278.19
-0.028875,-278.2
-0.028903,-278.21
-0.02893,-278.22
-0.028958,-278.23
-0.028985,-278.24
-0.029013,-278.24
-0.02904,-278.25
-0.029067,-278.26
-0.029095,-278.27
-0.029122,-278.28
-0.02915,-278.29
-0.029177,-278.29
-0.029205,-278.3
-0.029232,-278.31
-0.02926,-278.32
-0.029287,-278.33
-0.029314,-278.34
-0.029342,-278.35
-0.029369,-278.35
-0.029397,-278.36
-0.029424,-278.37
-0.029452,-278.38
-0.029479,-278.39
-0.029507,-278.4
-0.029534,-278.4
-0.029561,-278.41
-0.029589,-278.42
-0.029616,-278.43
-0.029644,-278.44
-0.029671,-278.45
-0.029699,-278.45
-0.029726,-278.46
-0.029754,-278.47
-0.029781,-278.48
-0.028705,-71.127
-0.02763,136.23
-0.026555,183.35
-0.025479,202.13
-0.024404,216.53
-0.023328,227.67
-0.022253,236.42
-0.021177,243.39
-0.020102,249.05
-0.019026,253.72
-0.017951,257.62
-0.016875,260.92
-0.0158,263.75
-0.014724,266.19
-0.013649,268.33
-0.012573,270.2
-0.011498,271.84
-0.010422,273.31
-0.0093469,274.61
-0.0082714,275.77
-0.0071959,276.81
-0.0061204,277.75
-0.0050449,278.6
-0.0039695,279.37
-0.002894,280.07
-0.0018185,280.71
-0.00074303,281.3
0.00033245,281.84
0.0014079,282.34
0.0024834,282.81
0.0035589,283.24
0.0046344,283.64
0.0057098,284.02
0.0067853,284.37
0.0078608,284.71
0.0089363,285.03
0.010012,285.33
0.011087,285.62
0.012163,285.9
0.013238,286.17
0.014314,286.42
0.015389,286.67
0.016465,286.91
0.01754,287.14
0.018616,287.36
0.019691,287.58
0.020767,287.8
0.021842,288.0
0.022918,288.21
0.023993,288.4
0.023448,183.42
0.022904,78.44
0.022359,-26.542
0.021815,-131.52
0.02127,-179.78
0.020726,-192.26
0.020181,-203.02
0.019637,-212.29
0.019092,-220.3
0.018548,-227.23
0.018003,-233.26
0.017459,-238.51
0.016914,-243.12
0.01637,-247.18
0.015825,-250.78
0.015281,-253.98
0.014736,-256.84
0.014192,-259.42
0.013647,-261.74
0.013103,-263.86
0.012558,-265.78
0.012014,-267.54
0.011469,-269.16
0.010925,-270.64
0.01038,-272.01
0.0098356,-273.28
0.0092911,-274.45
0.0087466,-275.55
0.0082021,-276.56
0.0076576,-277.51
0.007113,-278.39
0.0065685,-279.21
0.006024,-279.98
0.0054795,-280.7
0.004935,-281.38
0.0043905,-282.01
0.003846,-282.6
0.0033014,-283.16
0.0027569,-283.69
0.0022124,-284.18
0.0016679,-284.64
0.0011234,-285.08
0.00057886,-285.49
3.435e-05,-285.88
-0.00051016,-286.25
-0.0010547,-286.6
-0.0015992,-286.92
-0.0021437,-287.23
-0.0026882,-287.53
-0.0032327,-287.81
-0.0026135,-168.41
-0.0019942,-49.013
-0.0013749,70.384
-0.00075562,178.61
-0.00013635,193.53
0.00048293,206.12
0.0011022,216.76
0.0017215,225.75
0.0023408,233.38
0.00296,239.88
0.0035793,245.45
0.0041986,250.25
0.0048179,254.41
0.0054372,258.05
0.0060564,261.24
0.0066757,264.07
0.007295,266.58
0.0079143,268.83
0.0085335,270.86
0.0091528,272.68
0.0097721,274.34
0.010391,275.85
0.011011,277.23
0.01163,278.49
0.012249,279.65
0.012868,280.71
0.013488,281.69
0.014107,282.6
0.014726,283.44
0.015346,284.21
0.015965,284.93
0.016584,285.6
0.017203,286.22
0.017823,286.79
0.018442,287.33
0.019061,287.83
0.019681,288.29
0.0203,288.73
0.020919,289.13
0.021538,289.51
0.022158,289.87
0.022777,290.2
0.023396,290.51
0.024015,290.8
0.024635,291.07
0.025254,291.34
0.025873,291.59
0.026493,291.84
0.027112,292.08
0.027731,292.31
0.02656,66.46
0.025388,-159.39
0.024217,-200.75
0.023045,-220.22
0.021874,-234.81
0.020703,-245.88
0.019531,-254.4
0.01836,-261.08
0.017188,-266.42
0.016017,-270.76
0.014845,-274.33
0.013674,-277.32
0.012502,-279.84
0.011331,-281.99
0.01016,-283.84
0.0089881,-285.43
0.0078167,-286.8
0.0066452,-288.0
0.0054738,-289.05
0.0043024,-289.97
0.0031309,-290.78
0.0019595,-291.49
0.00078805,-292.11
-0.00038339,-292.67
-0.0015548,-293.17
-0.0027263,-293.61
-0.0038977,-294.0
-0.0050691,-294.36
-0.0062406,-294.68
-0.007412,-294.97
-0.0085835,-295.24
-0.0097549,-295.48
-0.010926,-295.7
-0.012098,-295.9
-0.013269,-296.09
-0.014441,-296.27
-0.015612,-296.43
-0.016784,-296.59
-0.017955,-296.73
-0.019126,-296.87
-0.020298,-297.0
-0.021469,-297.12
-0.022641,-297.24
-0.023812,-297.36
-0.024984,-297.46
-0.026155,-297.57
-0.027326,-297.67
-0.028498,-297.77
-0.029669,-297.87
-0.030841,-297.96
-0.03051,-234.11
-0.030178,-170.25
-0.029847,-106.4
-0.029516,-42.547
-0.029185,21.306
-0.028854,85.159
-0.028522,149.01
-0.028191,182.22
-0.02786,190.75
-0.027529,198.53
-0.027198,205.61
-0.026867,212.05
-0.026535,217.92
-0.026204,223.28
-0.025873,228.16
-0.025542,232.61
-0.025211,236.68
-0.024879,240.41
-0.024548,243.83
-0.024217,246.97
-0.023886,249.87
-0.023555,252.53
-0.023224,255.0
-0.022892,257.28
-0.022561,259.4
-0.02223,261.37
-0.021899,263.21
-0.021568,264.93
-0.021236,266.53
-0.020905,268.04
-0.020574,269.45
-0.020243,270.78
-0.019912,272.03
-0.01958,273.22
-0.019249,274.33
-0.018918,275.39
-0.018587,276.39
-0.018256,277.34
-0.017925,278.24
-0.017593,279.1
-0.017262,279.91
-0.016931,280.69
-0.0166,281.43
-0.016269,282.13
-0.015937,282.8
-0.015606,283.44
-0.015275,284.05
-0.014944,284.64
-0.014613,285.2
-0.014281,285.73
-0.01469,206.97
-0.015099,128.2
-0.015507,49.429
-0.015916,-29.339
-0.016324,-108.11
-0.016733,-186.88
-0.017141,-199.84
-0.01755,-209.17
-0.017958,-217.45
-0.018367,-224.79
-0.018775,-231.31
-0.019184,-237.1
-0.019593,-242.24
-0.020001,-246.83
-0.02041,-250.92
-0.020818,-254.58
-0.021227,-257.87
-0.021635,-260.83
-0.022044,-263.51
-0.022452,-265.93
-0.022861,-268.13
-0.02327,-270.14
-0.023678,-271.98
-0.024087,-273.66
-0.024495,-275.21
-0.024904,-276.65
-0.025312,-277.97
-0.025721,-279.2
-0.026129,-280.35
-0.026538,-281.41
-0.026946,-282.41
-0.027355,-283.34
-0.027764,-284.22
-0.028172,-285.04
-0.028581,-285.81
-0.028989,-286.53
-0.029398,-287.22
-0.029806,-287.86
-0.030215,-288.47
-0.030623,-289.05
-0.031032,-289.59
-0.031441,-290.11
-0.031849,-290.59
-0.032258,-291.06
-0.032666,-291.49
-0.033075,-291.91
-0.033483,-292.3
-0.033892,-292.68
-0.0343,-293.03
-0.034709,-293.37
-0.033917,-140.61
-0.033124,12.155
-0.032332,164.92
-0.03154,199.58
-0.030747,215.22
-0.029955,227.86
-0.029163,238.11
-0.02837,246.46
-0.027578,253.33
-0.026786,259.02
-0.025993,263.78
-0.025201,267.81
-0.024409,271.25
-0.023616,274.21
-0.022824,276.78
-0.022032,279.03
-0.021239,281.02
-0.020447,282.77
-0.019655,284.33
-0.018862,285.73
-0.01807,286.98
-0.017278,288.1
-0.016485,289.11
-0.015693,290.02
-0.014901,290.85
-0.014108,291.6
-0.013316,292.27
-0.012524,292.89
-0.011731,293.45
-0.010939,293.95
-0.010147,294.42
-0.0093543,294.84
-0.008562,295.22
-0.0077697,295.58
-0.0069774,295.9
-0.006185,296.19
-0.0053927,296.46
-0.0046004,296.71
-0.003808,296.93
-0.0030157,297.14
-0.0022234,297.34
-0.001431,297.51
-0.00063871,297.68
0.00015362,297.83
0.00094595,297.97
0.0017383,298.1
0.0025306,298.22
0.0033229,298.34
0.0041153,298.44
0.0049076,298.54
0.0045789,235.17
0.0042502,171.8
0.0039216,108.43
0.0035929,45.062
0.0032642,-18.308
0.0029355,-81.678
0.0026068,-145.05
0.0022781,-181.81
0.0019495,-190.49
0.0016208,-198.41
0.0012921,-205.62
0.00096341,-212.2
0.00063473,-218.19
0.00030605,-223.66
-2.2634e-05,-228.65
-0.00035132,-233.2
-0.00068,-237.36
-0.0010087,-241.18
-0.0013374,-244.67
-0.001666,-247.89
-0.0019947,-250.85
-0.0023234,-253.57
-0.0026521,-256.09
-0.0029808,-258.43
-0.0033095,-260.59
-0.0036381,-262.61
-0.0039668,-264.48
-0.0042955,-266.24
-0.0046242,-267.87
-0.0049529,-269.41
-0.0052815,-270.85
-0.0056102,-272.2
-0.0059389,-273.48
-0.0062676,-274.68
-0.0065963,-275.82
-0.006925,-276.89
-0.0072536,-277.91
-0.0075823,-278.87
-0.007911,-279.78
-0.0082397,-280.65
-0.0085684,-281.48
-0.008897,-282.27
-0.0092257,-283.01
-0.0095544,-283.73
-0.0098831,-284.41
-0.010212,-285.05
-0.01054,-285.67
-0.010869,-286.26
-0.011198,-286.83
-0.011527,-287.37
-0.011639,-287.55
-0.011752,-287.73
-0.011865,-287.91
-0.011978,-288.08
-0.01209,-288.25
-0.012203,-288.42
-0.012316,-288.59
-0.012429,-288.75
-0.012541,-288.91
-0.012654,-289.07
-0.012767,-289.23
-0.01288,-289.38
-0.012993,-289.53
-0.013105,-289.68
-0.013218,-289.83
-0.013331,-289.97
-0.013444,-290.12
-0.013556,-290.26
-0.013669,-290.4
-0.013782,-290.53
-0.013895,-290.67
-0.014008,-290.8
-0.01412,-290.93
-0.014233,-291.06
-0.014346,-291.18
-0.014459,-291.31
-0.014571,-291.43
-0.014684,-291.55
-0.014797,-291.67
-0.01491,-291.79
-0.015023,-291.91
-0.015135,-292.02
-0.015248,-292.13
-0.015361,-292.24
-0.015474,-292.35
-0.015586,-292.46
-0.015699,-292.57
-0.015812,-292.67
-0.015925,-292.77
-0.016038,-292.87
-0.01615,-292.98
-0.016263,-293.07
-0.016376,-293.17
-0.016489,-293.27
-0.016601,-293.36
-0.016714,-293.45
-0.016827,-293.55
-0.01694,-293.64
-0.017052,-293.73
-0.017165,-293.81
-0.017128,-286.6
-0.01709,-279.39
-0.017053,-272.18
-0.017016,-264.98
-0.016978,-257.77
-0.016941,-250.56
-0.016903,-243.35
-0.016866,-236.14
-0.016829,-228.93
-0.016791,-221.72
-0.016754,-214.51
-0.016717,-207.3
-0.016679,-200.09
-0.016642,-192.88
-0.016604,-185.67
-0.016567,-178.46
-0.01653,-171.25
-0.016492,-164.04
-0.016455,-156.83
-0.016417,-149.62
-0.01638,-142.41
-0.016343,-135.2
-0.016305,-128.0
-0.016268,-120.79
-0.01623,-113.58
-0.016193,-106.37
-0.016156,-99.157
-0.016118,-91.948
-0.016081,-84.738
-0.016043,-77.529
-0.016006,-70.319
-0.015969,-63.11
-0.015931,-55.9
-0.015894,-48.691
-0.015856,-41.481
-0.015819,-34.272
-0.015782,-27.062
-0.015744,-19.853
-0.015707,-12.643
-0.01567,-5.4337
-0.015632,1.7758
-0.015595,8.9853
-0.015557,16.195
-0.01552,23.404
-0.015483,30.614
-0.015445,37.823
-0.015408,45.033
-0.01537,52.242
-0.015333,59.452
-0.015296,66.661
-0.014976,128.28
-0.014656,182.65
-0.014337,191.3
-0.014017,199.21
-0.013697,206.42
-0.013378,213.0
-0.013058,218.99
-0.012739,224.47
-0.012419,229.46
-0.012099,234.02
-0.01178,238.18
-0.01146,242.0
-0.011141,245.49
-0.010821,248.7
-0.010501,251.65
-0.010182,254.37
-0.0098621,256.88
-0.0095424,259.19
-0.0092228,261.34
-0.0089032,263.34
-0.0085836,265.19
-0.008264,266.92
-0.0079443,268.54
-0.0076247,270.05
-0.0073051,271.46
-0.0069855,272.79
-0.0066659,274.04
-0.0063463,275.22
-0.0060266,276.33
-0.005707,277.38
-0.0053874,278.37
-0.0050678,279.31
-0.0047482,280.21
-0.0044285,281.05
-0.0041089,281.86
-0.0037893,282.62
-0.0034697,283.35
-0.0031501,284.04
-0.0028305,284.71
-0.0025108,285.34
-0.0021912,285.94
-0.0018716,286.52
-0.001552,287.07
-0.0012324,287.59
-0.00091274,288.09
-0.00059312,288.57
-0.0002735,289.04
4.6115e-05,289.48
0.00036573,289.9
0.00068535,290.3
