-0.0018248,215.59
-0.00041524,217.14
0.00099436,218.56
0.002404,219.98
0.0038136,221.41
0.0052232,222.86
0.0066328,224.31
0.0080424,225.77
0.009452,227.23
0.010862,228.69
0.012271,230.15
0.013681,231.6
0.01509,233.04
0.0165,234.47
0.01791,235.89
0.019319,237.29
0.020729,238.69
0.022138,240.06
0.023548,241.42
0.024958,242.75
0.026367,244.07
0.027777,245.37
0.029186,246.65
0.030596,247.91
0.032006,249.15
0.033415,250.36
0.034825,251.56
0.036234,252.73
0.037644,253.89
0.039054,255.02
0.040463,256.13
0.041873,257.22
0.043282,258.28
0.041782,-31.044
0.040281,-162.71
0.03878,-187.26
0.03728,-204.79
0.035779,-217.59
0.034278,-227.2
0.032778,-234.63
0.031277,-240.52
0.029776,-245.31
0.028276,-249.28
0.026775,-252.63
0.025274,-255.48
0.023774,-257.94
0.022273,-260.09
0.020772,-261.98
0.019272,-263.65
0.017771,-265.14
0.01627,-266.48
0.01477,-267.7
0.013269,-268.81
0.011768,-269.83
0.010268,-270.77
0.0087671,-271.65
0.0072664,-272.47
0.0057657,-273.24
0.0042651,-273.97
0.0027644,-274.66
0.0012638,-275.32
-0.0002369,-275.95
-0.0017376,-276.56
-0.0032382,-277.14
-0.0047389,-277.71
-0.0062396,-278.26
-0.0077402,-278.79
-0.0092409,-279.3
-0.010742,-279.8
-0.012242,-280.29
-0.013743,-280.77
-0.015244,-281.24
-0.016744,-281.69
-0.018245,-282.14
-0.019746,-282.57
-0.021246,-283.0
-0.022747,-283.42
-0.024248,-283.83
-0.025748,-284.23
-0.027249,-284.63
-0.028749,-285.04
-0.03025,-285.46
-0.031751,-285.91
-0.030074,37.318
-0.028398,190.49
-0.026721,216.32
-0.025045,234.05
-0.023368,246.54
-0.021692,255.61
-0.020016,262.41
-0.018339,267.66
-0.016663,271.8
-0.014986,275.13
-0.01331,277.86
-0.011633,280.11
-0.0099567,282.0
-0.0082802,283.59
-0.0066038,284.95
-0.0049273,286.11
-0.0032508,287.12
-0.0015743,287.99
0.00010213,288.77
0.0017786,289.45
0.0034551,290.07
0.0051315,290.62
0.006808,291.13
0.0084845,291.59
0.010161,292.02
0.011837,292.41
0.013514,292.79
0.01519,293.14
0.016867,293.48
0.018543,293.79
0.02022,294.1
0.021896,294.39
0.023573,294.67
0.025249,294.95
0.026926,295.21
0.028602,295.47
0.030279,295.71
0.031955,295.96
0.033632,296.19
0.035308,296.42
0.036985,296.65
0.038661,296.87
0.040337,297.08
0.042014,297.29
0.04369,297.51
0.045367,297.75
0.047043,298.02
0.04872,298.31
0.050396,298.62
0.052073,298.94
0.05114,119.05
0.050207,-60.848
0.049274,-186.24
0.048341,-206.23
0.047407,-221.97
0.046474,-234.41
0.045541,-244.32
0.044608,-252.31
0.043675,-258.81
0.042742,-264.19
0.041809,-268.68
0.040876,-272.47
0.039943,-275.72
0.03901,-278.52
0.038077,-280.96
0.037144,-283.09
0.036211,-284.96
0.035278,-286.62
0.034345,-288.1
0.033412,-289.41
0.032479,-290.58
0.031545,-291.63
0.030612,-292.58
0.029679,-293.43
0.028746,-294.19
0.027813,-294.88
0.02688,-295.51
0.025947,-296.07
0.025014,-296.59
0.024081,-297.06
0.023148,-297.49
0.022215,-297.88
0.021282,-298.24
0.020349,-298.57
0.019416,-298.88
0.018483,-299.16
0.01755,-299.42
0.016617,-299.66
0.015684,-299.89
0.01475,-300.1
0.013817,-300.3
0.012884,-300.48
0.011951,-300.66
0.011018,-300.82
0.010085,-300.98
0.0091521,-301.13
0.008219,-301.27
0.007286,-301.41
0.0063529,-301.54
0.0054199,-301.66
0.0062589,-139.89
0.007098,21.878
0.007937,181.12
0.0087761,201.46
0.0096152,217.79
0.010454,230.93
0.011293,241.55
0.012132,250.18
0.012971,257.27
0.01381,263.15
0.01465,268.08
0.015489,272.25
0.016328,275.82
0.017167,278.9
0.018006,281.57
0.018845,283.92
0.019684,285.98
0.020523,287.81
0.021362,289.44
0.022201,290.89
0.02304,292.19
0.023879,293.36
0.024718,294.41
0.025557,295.35
0.026396,296.21
0.027235,296.98
0.028074,297.67
0.028914,298.31
0.029753,298.88
0.030592,299.4
0.031431,299.87
0.03227,300.31
0.033109,300.7
0.033948,301.06
0.034787,301.39
0.035626,301.69
0.036465,301.96
0.037304,302.22
0.038143,302.45
0.038982,302.67
0.039821,302.87
0.04066,303.05
0.041499,303.22
0.042338,303.38
0.043178,303.53
0.044017,303.67
0.044856,303.79
0.045695,303.92
0.046534,304.03
0.047373,304.14
0.04711,253.55
0.046848,202.97
0.046586,152.38
0.046323,101.79
0.046061,51.208
0.045799,0.62186
0.045536,-49.964
0.045274,-100.55
0.045011,-151.14
0.044749,-182.41
0.044487,-189.68
0.044224,-196.42
0.043962,-202.69
0.0437,-208.51
0.043437,-213.91
0.043175,-218.92
0.042912,-223.57
0.04265,-227.89
0.042388,-231.91
0.042125,-235.64
0.041863,-239.12
0.041601,-242.35
0.041338,-245.37
0.041076,-248.18
0.040813,-250.81
0.040551,-253.27
0.040289,-255.58
0.040026,-257.74
0.039764,-259.77
0.039502,-261.67
0.039239,-263.47
0.038977,-265.17
0.038714,-266.77
0.038452,-268.28
0.03819,-269.71
0.037927,-271.07
0.037665,-272.36
0.037403,-273.58
0.03714,-274.74
0.036878,-275.85
0.036615,-276.91
0.036353,-277.92
0.036091,-278.88
0.035828,-279.8
0.035566,-280.68
0.035304,-281.52
0.035041,-282.33
0.034779,-283.1
0.034516,-283.85
0.034254,-284.56
0.033514,-286.37
0.032775,-287.99
0.032035,-289.47
0.031295,-290.8
0.030555,-292.01
0.029815,-293.1
0.029076,-294.1
0.028336,-295.01
0.027596,-295.84
0.026856,-296.6
0.026116,-297.29
0.025377,-297.92
0.024637,-298.5
0.023897,-299.03
0.023157,-299.52
0.022417,-299.96
0.021678,-300.37
0.020938,-300.74
0.020198,-301.09
0.019458,-301.41
0.018718,-301.7
0.017979,-301.97
0.017239,-302.22
0.016499,-302.45
0.015759,-302.66
0.01502,-302.86
0.01428,-303.04
0.01354,-303.21
0.0128,-303.36
0.01206,-303.51
0.011321,-303.65
0.010581,-303.78
0.009841,-303.9
0.0091012,-304.01
0.0083614,-304.11
0.0076216,-304.21
0.0068818,-304.3
0.006142,-304.39
0.0054023,-304.47
0.0046625,-304.55
0.0039227,-304.63
0.0031829,-304.7
0.0024431,-304.76
0.0017033,-304.83
0.00096351,-304.89
0.00022372,-304.95
-0.00051607,-305.01
-0.0012559,-305.06
-0.0019957,-305.11
-0.0027354,-305.16
-0.0021109,-184.75
-0.0014864,-64.347
-0.00086188,56.06
-0.00023736,175.49
0.00038716,192.33
0.0010117,206.6
0.0016362,218.68
0.0022607,228.91
0.0028852,237.61
0.0035098,245.02
0.0041343,251.37
0.0047588,256.85
0.0053833,261.59
0.0060078,265.73
0.0066324,269.37
0.0072569,272.57
0.0078814,275.42
0.0085059,277.97
0.0091304,280.25
0.009755,282.31
0.010379,284.17
0.011004,285.86
0.011629,287.39
0.012253,288.8
0.012878,290.08
0.013502,291.25
0.014127,292.33
0.014751,293.33
0.015376,294.24
0.016,295.08
0.016625,295.86
0.017249,296.57
0.017874,297.23
0.018498,297.84
0.019123,298.41
0.019747,298.93
0.020372,299.41
0.020996,299.86
0.021621,300.28
0.022245,300.66
0.02287,301.02
0.023494,301.35
0.024119,301.65
0.024743,301.94
0.025368,302.2
0.025993,302.45
0.026617,302.68
0.027242,302.89
0.027866,303.09
0.028491,303.27
0.027465,105.46
0.026439,-92.358
0.025413,-190.77
0.024387,-212.68
0.023361,-229.6
0.022335,-242.74
0.021309,-253.04
0.020283,-261.2
0.019257,-267.78
0.018231,-273.14
0.017205,-277.57
0.016178,-281.29
0.015152,-284.42
0.014126,-287.1
0.0131,-289.4
0.012074,-291.39
0.011048,-293.12
0.010022,-294.63
0.0089964,-295.94
0.0079704,-297.1
0.0069444,-298.11
0.0059184,-299.01
0.0048924,-299.79
0.0038664,-300.49
0.0028404,-301.1
0.0018144,-301.64
0.00078839,-302.12
-0.00023762,-302.54
-0.0012636,-302.92
-0.0022896,-303.25
-0.0033156,-303.55
-0.0043416,-303.81
-0.0053677,-304.05
-0.0063937,-304.26
-0.0074197,-304.45
-0.0084457,-304.61
-0.0094717,-304.76
-0.010498,-304.9
-0.011524,-305.02
-0.01255,-305.13
-0.013576,-305.23
-0.014602,-305.32
-0.015628,-305.4
-0.016654,-305.48
-0.01768,-305.55
-0.018706,-305.61
-0.019732,-305.67
-0.020758,-305.72
-0.021784,-305.77
-0.02281,-305.81
-0.022689,-282.43
-0.022567,-259.05
-0.022446,-235.67
-0.022325,-212.29
-0.022203,-188.91
-0.022082,-165.53
-0.021961,-142.15
-0.02184,-118.77
-0.021718,-95.39
-0.021597,-72.009
-0.021476,-48.629
-0.021355,-25.249
-0.021233,-1.8681
-0.021112,21.512
-0.020991,44.893
-0.020869,68.273
-0.020748,91.654
-0.020627,115.03
-0.020506,138.41
-0.020384,161.79
-0.020263,167.55
-0.020142,171.42
-0.020021,175.16
-0.019899,178.78
-0.019778,182.27
-0.019657,185.65
-0.019536,188.92
-0.019414,192.08
-0.019293,195.13
-0.019172,198.08
-0.01905,200.92
-0.018929,203.68
-0.018808,206.33
-0.018687,208.9
-0.018565,211.38
-0.018444,213.78
-0.018323,216.1
-0.018202,218.34
-0.01808,220.5
-0.017959,222.59
-0.017838,224.61
-0.017717,226.57
-0.017595,228.45
-0.017474,230.28
-0.017353,232.05
-0.017231,233.76
-0.01711,235.41
-0.016989,237.01
-0.016868,238.56
-0.016746,240.06
-0.017103,171.3
-0.01746,102.55
-0.017816,33.791
-0.018173,-34.964
-0.018529,-103.72
-0.018886,-172.48
-0.019243,-230.57
-0.019599,-238.22
-0.019956,-245.01
-0.020313,-251.04
-0.020669,-256.38
-0.021026,-261.11
-0.021382,-265.29
-0.021739,-269.0
-0.022096,-272.28
-0.022452,-275.2
-0.022809,-277.79
-0.023165,-280.09
-0.023522,-282.15
-0.023879,-283.98
-0.024235,-285.63
-0.024592,-287.11
-0.024949,-288.44
-0.025305,-289.64
-0.025662,-290.73
-0.026018,-291.72
-0.026375,-292.62
-0.026732,-293.44
-0.027088,-294.2
-0.027445,-294.9
-0.027802,-295.54
-0.028158,-296.13
-0.028515,-296.68
-0.028871,-297.19
-0.029228,-297.67
-0.029585,-298.11
-0.029941,-298.52
-0.030298,-298.91
-0.030654,-299.28
-0.031011,-299.62
-0.031368,-299.95
-0.031724,-300.25
-0.032081,-300.54
-0.032438,-300.83
-0.032794,-301.1
-0.033151,-301.36
-0.033507,-301.61
-0.033864,-301.86
-0.034221,-302.1
-0.034577,-302.33
-0.033776,-147.83
-0.032974,6.6764
-0.032173,161.18
-0.031372,186.18
-0.03057,204.59
-0.029769,219.56
-0.028968,231.77
-0.028166,241.77
-0.027365,250.02
-0.026564,256.89
-0.025762,262.66
-0.024961,267.55
-0.024159,271.73
-0.023358,275.34
-0.022557,278.48
-0.021755,281.23
-0.020954,283.65
-0.020153,285.8
-0.019351,287.71
-0.01855,289.41
-0.017749,290.94
-0.016947,292.31
-0.016146,293.54
-0.015344,294.66
-0.014543,295.66
-0.013742,296.57
-0.01294,297.39
-0.012139,298.13
-0.011338,298.8
-0.010536,299.42
-0.009735,299.97
-0.0089336,300.47
-0.0081322,300.93
-0.0073309,301.35
-0.0065295,301.73
-0.0057281,302.08
-0.0049268,302.39
-0.0041254,302.68
-0.0033241,302.94
-0.0025227,303.18
-0.0017213,303.4
-0.00091996,303.6
-0.0001186,303.79
0.00068276,303.96
0.0014841,304.11
0.0022855,304.26
0.0030869,304.39
0.0038882,304.51
0.0046896,304.62
0.0054909,304.73
0.0044866,111.09
0.0034823,-82.542
0.0024779,-174.89
0.0014736,-199.17
0.00046928,-218.15
-0.00053505,-233.03
-0.0015394,-244.78
-0.0025437,-254.17
-0.003548,-261.76
-0.0045524,-267.98
-0.0055567,-273.13
-0.006561,-277.46
-0.0075654,-281.13
-0.0085697,-284.26
-0.009574,-286.96
-0.010578,-289.29
-0.011583,-291.32
-0.012587,-293.09
-0.013591,-294.64
-0.014596,-296.0
-0.0156,-297.2
-0.016604,-298.25
-0.017609,-299.18
-0.018613,-299.99
-0.019617,-300.72
-0.020622,-301.35
-0.021626,-301.91
-0.02263,-302.41
-0.023635,-302.85
-0.024639,-303.24
-0.025643,-303.59
-0.026648,-303.89
-0.027652,-304.16
-0.028656,-304.4
-0.029661,-304.61
-0.030665,-304.8
-0.031669,-304.97
-0.032674,-305.12
-0.033678,-305.25
-0.034682,-305.37
-0.035687,-305.53
-0.036691,-305.73
-0.037695,-305.96
-0.0387,-306.21
-0.039704,-306.5
-0.040708,-306.8
-0.041713,-307.13
-0.042717,-307.48
-0.043721,-307.85
-0.044726,-308.23
-0.044027,-173.46
-0.043328,-38.689
-0.042629,96.084
-0.04193,158.87
-0.04123,179.21
-0.040531,196.32
-0.039832,210.69
-0.039133,222.79
-0.038434,233.01
-0.037735,241.7
-0.037036,249.11
-0.036337,255.49
-0.035638,261.02
-0.034939,265.85
-0.03424,270.09
-0.033541,273.83
-0.032842,277.16
-0.032143,280.14
-0.031444,282.81
-0.030745,285.22
-0.030046,287.41
-0.029347,289.38
-0.028648,291.18
-0.027949,292.82
-0.02725,294.32
-0.026551,295.69
-0.025852,296.95
-0.025153,298.1
-0.024454,299.15
-0.023755,300.12
-0.023056,301.02
-0.022357,301.84
-0.021658,302.6
-0.020959,303.29
-0.02026,303.94
-0.019561,304.53
-0.018862,305.08
-0.018163,305.59
-0.017464,306.06
-0.016765,306.5
-0.016066,306.9
-0.015366,307.27
-0.014667,307.62
-0.013968,307.94
-0.013269,308.24
-0.01257,308.52
-0.011871,308.78
-0.011172,309.02
-0.010473,309.25
-0.0097743,309.46
-0.0093333,309.59
-0.0088923,309.71
-0.0084513,309.83
-0.0080103,309.94
-0.0075693,310.05
-0.0071283,310.15
-0.0066873,310.25
-0.0062463,310.35
-0.0058053,310.44
-0.0053643,310.53
-0.0049233,310.61
-0.0044823,310.69
-0.0040413,310.77
-0.0036004,310.85
-0.0031594,310.92
-0.0027184,310.99
-0.0022774,311.06
-0.0018364,311.13
-0.0013954,311.19
-0.00095439,311.26
-0.00051339,311.32
-7.2399e-05,311.37
0.0003686,311.43
0.00080959,311.48
0.0012506,311.54
0.0016916,311.59
0.0021326,311.64
0.0025736,311.68
0.0030146,311.73
0.0034556,311.78
0.0038965,311.82
0.0043375,311.86
0.0047785,311.91
0.0052195,311.95
0.0056605,311.99
0.0061015,312.02
0.0065425,312.06
0.0069835,312.1
0.0074245,312.13
0.0078655,312.17
0.0083065,312.2
0.0087475,312.24
0.0091885,312.27
0.0096295,312.3
0.01007,312.33
0.010511,312.36
0.010952,312.39
0.011393,312.42
0.011834,312.45
0.012275,312.48
0.0115,162.91
0.010724,13.335
0.0099481,-132.42
0.0091723,-159.24
0.0083965,-181.52
0.0076207,-199.97
0.006845,-215.25
0.0060692,-227.93
0.0052934,-238.52
0.0045176,-247.4
0.0037418,-254.92
0.0029661,-261.34
0.0021903,-266.85
0.0014145,-271.62
0.00063872,-275.79
-0.00013706,-279.44
-0.00091284,-282.67
-0.0016886,-285.54
-0.0024644,-288.09
-0.0032402,-290.37
-0.004016,-292.42
-0.0047917,-294.26
-0.0055675,-295.91
-0.0063433,-297.4
-0.0071191,-298.75
-0.0078949,-299.97
-0.0086706,-301.08
-0.0094464,-302.08
-0.010222,-302.98
-0.010998,-303.81
-0.011774,-304.55
-0.01255,-305.23
-0.013325,-305.84
-0.014101,-306.4
-0.014877,-306.91
-0.015653,-307.37
-0.016428,-307.79
-0.017204,-308.17
-0.01798,-308.51
-0.018756,-308.83
-0.019532,-309.11
-0.020307,-309.37
-0.021083,-309.61
-0.021859,-309.82
-0.022635,-310.02
-0.02341,-310.2
-0.024186,-310.36
-0.024962,-310.51
-0.025738,-310.65
-0.026514,-310.77
-0.025894,-191.36
-0.025275,-71.947
-0.024656,47.464
-0.024036,130.02
-0.023417,152.1
-0.022797,171.13
-0.022178,187.48
-0.021559,201.52
-0.020939,213.58
-0.02032,223.96
-0.019701,232.93
-0.019081,240.71
-0.018462,247.49
-0.017843,253.43
-0.017223,258.66
-0.016604,263.3
-0.015985,267.42
-0.015365,271.11
-0.014746,274.42
-0.014127,277.41
-0.013507,280.11
-0.012888,282.57
-0.012268,284.8
-0.011649,286.84
-0.01103,288.7
-0.01041,290.41
-0.0097911,291.98
-0.0091717,293.41
-0.0085524,294.74
-0.007933,295.95
-0.0073136,297.07
-0.0066943,298.1
-0.0060749,299.06
-0.0054556,299.93
-0.0048362,300.74
-0.0042169,301.49
-0.0035975,302.18
-0.0029782,302.81
-0.0023588,303.4
-0.0017395,303.94
-0.0011201,304.44
-0.00050076,304.9
0.00011859,305.32
0.00073794,305.72
0.0013573,306.08
0.0019767,306.41
0.002596,306.72
0.0032154,307.01
0.0038347,307.27
0.0044541,307.51
0.0043742,292.11
0.0042943,276.71
0.0042144,261.3
0.0041345,245.9
0.0040546,230.49
0.0039747,215.09
0.0038948,199.69
0.0038149,184.28
0.003735,168.88
0.0036551,153.48
0.0035752,138.07
0.0034953,122.67
0.0034154,107.27
0.0033355,91.862
0.0032556,76.458
0.0031758,61.055
0.0030959,45.651
0.003016,30.248
0.0029361,14.844
0.0028562,-0.55966
0.0027763,-15.963
0.0026964,-31.367
0.0026165,-46.771
0.0025366,-62.174
0.0024567,-77.578
0.0023768,-92.981
0.0022969,-108.39
0.002217,-114.61
0.0021371,-118.09
0.0020572,-121.5
0.0019773,-124.85
0.0018974,-128.13
0.0018176,-131.35
0.0017377,-134.5
0.0016578,-137.6
0.0015779,-140.63
0.001498,-143.6
0.0014181,-146.51
0.0013382,-149.36
0.0012583,-152.16
0.0011784,-154.89
0.0010985,-157.58
0.0010186,-160.2
0.00093871,-162.78
0.00085882,-165.3
0.00077893,-167.77
0.00069903,-170.19
0.00061914,-172.55
0.00053924,-174.87
0.00045935,-177.14
