0.025279,-218.45
0.024725,-225.24
0.024171,-231.13
0.023617,-236.27
0.023063,-240.78
0.022509,-244.75
0.021955,-248.27
0.021401,-251.41
0.020846,-254.23
0.020292,-256.76
0.019738,-259.06
0.019184,-261.15
0.01863,-263.05
0.018076,-264.8
0.017522,-266.4
0.016968,-267.88
0.016414,-269.25
0.01586,-270.52
0.015306,-271.7
0.014752,-272.8
0.014198,-273.82
0.013643,-274.78
0.013089,-275.67
0.012535,-276.51
0.011981,-277.3
0.011427,-278.03
0.010873,-278.73
0.010319,-279.38
0.009765,-279.99
0.0092109,-280.57
0.0086568,-281.12
0.0081027,-281.63
0.0075487,-282.12
0.0069946,-282.58
0.0064405,-283.02
0.0058864,-283.43
0.0053323,-283.82
0.0047783,-284.19
0.0042242,-284.55
0.0036701,-284.88
0.003116,-285.2
0.002562,-285.51
0.0026881,-261.19
0.0028143,-236.87
0.0029404,-212.55
0.0030665,-188.23
0.0031927,-163.91
0.0033188,-139.59
0.003445,-115.27
0.0035711,-90.948
0.0036972,-66.628
0.0038234,-42.308
0.0039495,-17.987
0.0040757,6.3327
0.0042018,30.653
0.004328,54.973
0.0044541,79.293
0.0045802,103.61
0.0047064,127.93
0.0048325,152.25
0.0049587,175.0
0.0050848,178.51
0.0052109,181.89
0.0053371,185.16
0.0054632,188.3
0.0055894,191.34
0.0057155,194.26
0.0058417,197.07
0.0059678,199.78
0.0060939,202.4
0.0062201,204.91
0.0063462,207.34
0.0064724,209.68
0.0065985,211.93
0.0067247,214.1
0.0068508,216.19
0.0069769,218.2
0.0071031,220.14
0.0072292,222.01
0.0073554,223.82
0.0074815,225.56
0.0076076,227.24
0.0077338,228.86
0.0078599,230.42
0.0079861,231.93
0.0081122,233.39
0.0082384,234.8
0.0083645,236.16
0.0084906,237.47
0.0086168,238.74
0.0087429,239.97
0.0088691,241.16
0.0089616,242.01
0.0090542,242.84
0.0091468,243.65
0.0092393,244.44
0.0093319,245.21
0.0094244,245.97
0.009517,246.7
0.0096096,247.43
0.0097021,248.13
0.0097947,248.82
0.0098873,249.49
0.0099798,250.15
0.010072,250.79
0.010165,251.42
0.010258,252.04
0.01035,252.64
0.010443,253.24
0.010535,253.81
0.010628,254.38
0.01072,254.93
0.010813,255.48
0.010905,256.01
0.010998,256.53
0.011091,257.04
0.011183,257.54
0.011276,258.04
0.011368,258.52
0.011461,258.99
0.011553,259.46
0.011646,259.91
0.011739,260.36
0.011831,260.8
0.011924,261.23
0.012016,261.65
0.012109,262.06
0.012201,262.47
0.012294,262.87
0.012386,263.27
0.012479,263.65
0.012572,264.03
0.012664,264.41
0.012757,264.78
0.012849,265.14
0.012942,265.49
0.013034,265.84
0.013127,266.19
0.01322,266.52
0.013312,266.86
0.013405,267.18
0.013497,267.51
0.012697,113.27
0.011897,-40.973
0.011097,-195.2
0.010297,-212.29
0.0094972,-225.87
0.0086972,-236.66
0.0078972,-245.27
0.0070972,-252.17
0.0062972,-257.76
0.0054972,-262.33
0.0046972,-266.11
0.0038972,-269.27
0.0030972,-271.95
0.0022973,-274.24
0.0014973,-276.22
0.00069725,-277.95
-0.00010275,-279.47
-0.00090275,-280.82
-0.0017027,-282.02
-0.0025027,-283.1
-0.0033027,-284.07
-0.0041027,-284.95
-0.0049027,-285.75
-0.0057027,-286.48
-0.0065027,-287.14
-0.0073027,-287.75
-0.0081027,-288.31
-0.0089027,-288.82
-0.0097027,-289.3
-0.010503,-289.73
-0.011303,-290.14
-0.012103,-290.51
-0.012903,-290.86
-0.013703,-291.19
-0.014503,-291.49
-0.015303,-291.78
-0.016103,-292.04
-0.016903,-292.29
-0.017703,-292.53
-0.018503,-292.75
-0.019303,-292.96
-0.020103,-293.16
-0.020903,-293.35
-0.021703,-293.53
-0.022503,-293.71
-0.023303,-293.87
-0.024103,-294.03
-0.024903,-294.18
-0.025703,-294.33
-0.026503,-294.47
-0.026105,-217.86
-0.025708,-141.26
-0.025311,-64.655
-0.024913,11.949
-0.024516,88.552
-0.024119,165.16
-0.023721,185.4
-0.023324,194.91
-0.022927,203.42
-0.022529,211.03
-0.022132,217.84
-0.021735,223.94
-0.021338,229.41
-0.02094,234.32
-0.020543,238.75
-0.020146,242.75
-0.019748,246.36
-0.019351,249.64
-0.018954,252.62
-0.018556,255.35
-0.018159,257.84
-0.017762,260.13
-0.017364,262.24
-0.016967,264.18
-0.01657,265.99
-0.016172,267.66
-0.015775,269.21
-0.015378,270.66
-0.01498,272.02
-0.014583,273.29
-0.014186,274.48
-0.013788,275.6
-0.013391,276.65
-0.012994,277.64
-0.012596,278.58
-0.012199,279.46
-0.011802,280.29
-0.011405,281.08
-0.011007,281.83
-0.01061,282.54
-0.010213,283.22
-0.0098152,283.85
-0.0094179,284.46
-0.0090206,285.04
-0.0086233,285.59
-0.0082259,286.11
-0.0078286,286.6
-0.0074313,287.08
-0.007034,287.53
-0.0066367,287.96
-0.0064861,288.12
-0.0063355,288.27
-0.0061849,288.43
-0.0060344,288.58
-0.0058838,288.73
-0.0057332,288.87
-0.0055827,289.02
-0.0054321,289.16
-0.0052815,289.29
-0.005131,289.43
-0.0049804,289.56
-0.0048298,289.69
-0.0046792,289.82
-0.0045287,289.95
-0.0043781,290.07
-0.0042275,290.19
-0.004077,290.31
-0.0039264,290.43
-0.0037758,290.55
-0.0036253,290.66
-0.0034747,290.77
-0.0033241,290.88
-0.0031735,290.99
-0.003023,291.09
-0.0028724,291.2
-0.0027218,291.3
-0.0025713,291.4
-0.0024207,291.5
-0.0022701,291.6
-0.0021196,291.69
-0.001969,291.79
-0.0018184,291.88
-0.0016678,291.97
-0.0015173,292.06
-0.0013667,292.15
-0.0012161,292.23
-0.0010656,292.32
-0.000915,292.4
-0.00076443,292.48
-0.00061386,292.57
-0.00046329,292.64
-0.00031272,292.72
-0.00016215,292.8
-1.1578e-05,292.88
0.00013899,292.95
0.00028956,293.02
0.00044013,293.1
0.0005907,293.17
0.00074127,293.24
0.00089184,293.31
0.00050148,218.04
0.00011112,142.78
-0.00027924,67.522
-0.0006696,-7.7395
-0.00106,-83.001
-0.0014503,-158.26
-0.0018407,-188.17
-0.002231,-197.65
-0.0026214,-206.14
-0.0030118,-213.74
-0.0034021,-220.55
-0.0037925,-226.65
-0.0041828,-232.13
-0.0045732,-237.04
-0.0049636,-241.47
-0.0053539,-245.46
-0.0057443,-249.07
-0.0061346,-252.35
-0.006525,-255.32
-0.0069154,-258.04
-0.0073057,-260.52
-0.0076961,-262.8
-0.0080864,-264.89
-0.0084768,-266.82
-0.0088671,-268.61
-0.0092575,-270.26
-0.0096479,-271.8
-0.010038,-273.24
-0.010429,-274.57
-0.010819,-275.83
-0.011209,-277.0
-0.0116,-278.1
-0.01199,-279.14
-0.01238,-280.11
-0.012771,-281.03
-0.013161,-281.9
-0.013551,-282.72
-0.013942,-283.49
-0.014332,-284.23
-0.014723,-284.92
-0.015113,-285.58
-0.015503,-286.21
-0.015894,-286.8
-0.016284,-287.36
-0.016674,-287.9
-0.017065,-288.41
-0.017455,-288.9
-0.017845,-289.36
-0.018236,-289.8
-0.018626,-290.22
