-0.013911,143.13
-0.01347,149.79
-0.01303,155.71
-0.012589,160.99
-0.012148,165.7
-0.011708,169.93
-0.011267,173.73
-0.010826,177.17
-0.010386,180.29
-0.0099452,183.12
-0.0095046,185.72
-0.009064,188.09
-0.0086234,190.28
-0.0081828,192.3
-0.0077422,194.18
-0.0073015,195.92
-0.0068609,197.55
-0.0064203,199.07
-0.0059797,200.49
-0.0055391,201.83
-0.0050985,203.09
-0.0046578,204.28
-0.0042172,205.4
-0.0037766,206.47
-0.003336,207.47
-0.0028954,208.43
-0.0024548,209.34
-0.0020142,210.2
-0.0015735,211.03
-0.0011329,211.81
-0.00069231,212.56
-0.00025169,213.28
0.00018893,213.96
0.00062954,214.61
0.0010702,215.24
0.0015108,215.84
0.0019514,216.42
0.002392,216.97
0.0028326,217.5
0.0032732,218.01
0.0037139,218.5
0.0041545,218.98
0.0045951,219.43
0.0038516,76.082
0.0031081,-67.266
0.0023646,-126.36
0.0016211,-141.53
0.00087756,-153.96
0.00013405,-164.18
-0.00060946,-172.64
-0.001353,-179.67
-0.0020965,-185.59
-0.00284,-190.6
-0.0035835,-194.89
-0.004327,-198.6
-0.0050705,-201.83
-0.005814,-204.68
-0.0065575,-207.2
-0.007301,-209.45
-0.0080445,-211.47
-0.008788,-213.29
-0.0095315,-214.94
-0.010275,-216.45
-0.011019,-217.83
-0.011762,-219.09
-0.012506,-220.26
-0.013249,-221.33
-0.013993,-222.32
-0.014736,-223.24
-0.01548,-224.09
-0.016223,-224.89
-0.016967,-225.63
-0.01771,-226.33
-0.018454,-227.04
-0.019197,-227.74
-0.019941,-228.45
-0.020684,-229.15
-0.021428,-229.86
-0.022171,-230.57
-0.022915,-231.27
-0.023658,-231.98
-0.024402,-232.7
-0.025145,-233.41
-0.025889,-234.12
-0.026632,-234.83
-0.027376,-235.55
-0.028119,-236.26
-0.028863,-236.97
-0.029606,-237.68
-0.03035,-238.39
-0.031093,-239.1
-0.031837,-239.81
-0.03258,-240.52
-0.032069,-141.96
-0.031558,-43.411
-0.031047,55.141
-0.030536,129.88
-0.030024,142.41
-0.029513,153.34
-0.029002,162.87
-0.028491,171.19
-0.02798,178.48
-0.027469,184.87
-0.026957,190.51
-0.026446,195.5
-0.025935,199.94
-0.025424,203.91
-0.024913,207.47
-0.024402,210.68
-0.02389,213.6
-0.023379,216.25
-0.022868,218.68
-0.022357,220.92
-0.021846,222.97
-0.021335,224.88
-0.020823,226.65
-0.020312,228.29
-0.019801,229.83
-0.01929,231.27
-0.018779,232.61
-0.018268,233.88
-0.017756,235.07
-0.017245,236.2
-0.016734,237.25
-0.016223,238.26
-0.015712,239.2
-0.015201,240.1
-0.014689,240.96
-0.014178,241.76
-0.013667,242.53
-0.013156,243.26
-0.012645,243.96
-0.012134,244.63
-0.011622,245.26
-0.011111,245.86
-0.0106,246.44
-0.010089,246.99
-0.0095778,247.52
-0.0090666,248.03
-0.0085554,248.52
-0.0080443,248.98
-0.0075331,249.43
-0.007022,249.86
-0.0066673,250.15
-0.0063126,250.44
-0.005958,250.71
-0.0056033,250.98
-0.0052486,251.25
-0.004894,251.5
-0.0045393,251.75
-0.0041846,251.99
-0.00383,252.23
-0.0034753,252.46
-0.0031207,252.69
-0.002766,252.91
-0.0024113,253.13
-0.0020567,253.34
-0.001702,253.55
-0.0013473,253.76
-0.00099267,253.96
-0.00063801,254.15
-0.00028334,254.34
7.1322e-05,254.53
0.00042599,254.72
0.00078065,254.9
0.0011353,255.08
0.00149,255.25
0.0018446,255.42
0.0021993,255.59
0.002554,255.76
0.0029086,255.92
0.0032633,256.08
0.003618,256.24
0.0039726,256.4
0.0043273,256.55
0.004682,256.7
0.0050366,256.85
0.0053913,257.0
0.0057459,257.15
0.0061006,257.29
0.0064553,257.44
0.0068099,257.59
0.0071646,257.75
0.0075193,257.91
0.0078739,258.07
0.0082286,258.23
0.0085833,258.4
0.0089379,258.57
0.0092926,258.75
0.0096472,258.92
0.010002,259.1
0.010357,259.28
0.010711,259.47
0.010016,125.37
0.0093202,-8.7203
0.0086247,-142.81
0.0079292,-161.19
0.0072337,-175.24
0.0065382,-186.93
0.0058427,-196.69
0.0051472,-204.89
0.0044517,-211.81
0.0037561,-217.7
0.0030606,-222.74
0.0023651,-227.11
0.0016696,-230.92
0.00097411,-234.26
0.0002786,-237.22
-0.00041691,-239.86
-0.0011124,-242.23
-0.0018079,-244.36
-0.0025034,-246.29
-0.003199,-248.05
-0.0038945,-249.65
-0.00459,-251.12
-0.0052855,-252.47
-0.005981,-253.72
-0.0066765,-254.87
-0.007372,-255.93
-0.0080675,-256.91
-0.008763,-257.83
-0.0094585,-258.68
-0.010154,-259.47
-0.01085,-260.21
-0.011545,-260.9
-0.012241,-261.55
-0.012936,-262.15
-0.013632,-262.72
-0.014327,-263.26
-0.015023,-263.76
-0.015718,-264.24
-0.016414,-264.69
-0.017109,-265.11
-0.017805,-265.51
-0.0185,-265.9
-0.019196,-266.26
-0.019891,-266.61
-0.020587,-266.94
-0.021282,-267.25
-0.021978,-267.56
-0.022673,-267.85
-0.023369,-268.12
-0.024064,-268.39
-0.023624,-183.45
-0.023183,-98.503
-0.022742,-13.56
-0.022302,71.384
-0.021861,154.87
-0.021421,166.11
-0.02098,176.06
-0.02054,184.87
-0.020099,192.65
-0.019658,199.55
-0.019218,205.67
-0.018777,211.1
-0.018337,215.95
-0.017896,220.27
-0.017456,224.16
-0.017015,227.65
-0.016574,230.8
-0.016134,233.66
-0.015693,236.26
-0.015253,238.64
-0.014812,240.81
-0.014371,242.81
-0.013931,244.66
-0.01349,246.36
-0.01305,247.95
-0.012609,249.42
-0.012169,250.79
-0.011728,252.07
-0.011287,253.27
-0.010847,254.4
-0.010406,255.45
-0.0099657,256.45
-0.0095251,257.38
-0.0090845,258.27
-0.0086439,259.1
-0.0082034,259.89
-0.0077628,260.64
-0.0073222,261.34
-0.0068816,262.01
-0.006441,262.65
-0.0060005,263.25
-0.0055599,263.83
-0.0051193,264.37
-0.0046787,264.89
-0.0042382,265.38
-0.0037976,265.85
-0.003357,266.3
-0.0029164,266.73
-0.0024758,267.14
-0.0020353,267.53
-0.0019736,267.58
-0.0019119,267.63
-0.0018502,267.69
-0.0017885,267.74
-0.0017268,267.79
-0.0016651,267.84
-0.0016034,267.9
-0.0015417,267.95
-0.00148,268.0
-0.0014183,268.05
-0.0013566,268.1
-0.0012949,268.15
-0.0012332,268.2
-0.0011716,268.25
-0.0011099,268.3
-0.0010482,268.35
-0.00098647,268.4
-0.00092478,268.45
-0.00086309,268.49
-0.00080139,268.54
-0.0007397,268.59
-0.00067801,268.64
-0.00061631,268.68
-0.00055462,268.73
-0.00049293,268.78
-0.00043123,268.82
-0.00036954,268.87
-0.00030785,268.91
-0.00024615,268.96
-0.00018446,269.0
-0.00012277,269.05
-6.1075e-05,269.09
6.1816e-07,269.14
6.2311e-05,269.18
0.000124,269.22
0.0001857,269.27
0.00024739,269.31
0.00030908,269.35
0.00037078,269.4
0.00043247,269.44
0.00049416,269.48
0.00055586,269.52
0.00061755,269.56
0.00067924,269.6
0.00074094,269.64
0.00080263,269.68
0.00086432,269.73
0.00092601,269.77
0.00098771,269.81
0.0010494,269.84
0.001471,270.1
0.0018927,270.36
0.0023143,270.6
0.0027359,270.83
0.0031576,271.05
0.0035792,271.27
0.0040008,271.47
0.0044224,271.67
0.0048441,271.87
0.0052657,272.05
0.0056873,272.23
0.006109,272.41
0.0065306,272.57
0.0069522,272.74
0.0073739,272.89
0.0077955,273.05
0.0082171,273.2
0.0086387,273.34
0.0090604,273.48
0.009482,273.62
0.0099036,273.75
0.010325,273.88
0.010747,274.0
0.011169,274.13
0.01159,274.26
0.012012,274.4
0.012433,274.54
0.012855,274.68
0.013277,274.82
0.013698,274.97
0.01412,275.12
0.014542,275.27
0.014963,275.42
0.015385,275.58
0.015806,275.74
0.016228,275.9
0.01665,276.06
0.017071,276.22
0.017493,276.39
0.017915,276.56
0.018336,276.72
0.018758,276.89
0.019179,277.07
0.019601,277.24
0.020023,277.41
0.020444,277.59
0.020866,277.76
0.021288,277.94
0.021709,278.12
0.022131,278.3
0.021716,198.32
0.021301,118.34
0.020886,38.36
0.020472,-41.619
0.020057,-121.6
0.019642,-167.52
0.019227,-177.7
0.018812,-186.78
0.018397,-194.88
0.017983,-202.1
0.017568,-208.54
0.017153,-214.3
0.016738,-219.47
0.016323,-224.1
0.015908,-228.28
0.015494,-232.05
0.015079,-235.46
0.014664,-238.57
0.014249,-241.4
0.013834,-243.99
0.01342,-246.37
0.013005,-248.55
0.01259,-250.57
0.012175,-252.45
0.01176,-254.18
0.011345,-255.8
0.010931,-257.31
0.010516,-258.72
0.010101,-260.05
0.0096861,-261.29
0.0092712,-262.46
0.0088564,-263.56
0.0084416,-264.6
0.0080268,-265.58
0.0076119,-266.51
0.0071971,-267.39
0.0067823,-268.22
0.0063674,-269.01
0.0059526,-269.76
0.0055378,-270.47
0.005123,-271.15
0.0047081,-271.79
0.0042933,-272.4
0.0038785,-272.99
0.0034636,-273.55
0.0030488,-274.08
0.002634,-274.58
0.0022192,-275.07
0.0018043,-275.53
0.0013895,-275.97
0.001308,-276.06
0.0012265,-276.14
0.0011451,-276.23
0.0010636,-276.31
0.00098209,-276.4
0.00090061,-276.48
0.00081913,-276.56
0.00073764,-276.64
0.00065616,-276.72
0.00057468,-276.8
0.00049319,-276.88
0.00041171,-276.96
0.00033023,-277.03
0.00024874,-277.11
0.00016726,-277.19
8.5778e-05,-277.26
4.295e-06,-277.34
-7.7188e-05,-277.41
-0.00015867,-277.48
-0.00024015,-277.56
-0.00032164,-277.63
-0.00040312,-277.7
-0.0004846,-277.77
-0.00056609,-277.84
-0.00064757,-277.91
-0.00072905,-277.98
-0.00081054,-278.05
-0.00089202,-278.11
-0.0009735,-278.18
-0.001055,-278.25
-0.0011365,-278.31
-0.001218,-278.38
-0.0012994,-278.45
-0.0013809,-278.51
-0.0014624,-278.57
-0.0015439,-278.64
-0.0016254,-278.7
-0.0017069,-278.76
-0.0017883,-278.82
-0.0018698,-278.89
-0.0019513,-278.95
-0.0020328,-279.01
-0.0021143,-279.07
-0.0021958,-279.13
-0.0022772,-279.18
-0.0023587,-279.24
-0.0024402,-279.3
-0.0025217,-279.36
-0.0026032,-279.42
-0.0026847,-279.47
-0.0028807,-279.61
-0.0030767,-279.74
-0.0032728,-279.86
-0.0034688,-279.99
-0.0036649,-280.11
-0.0038609,-280.24
-0.004057,-280.35
-0.004253,-280.47
-0.004449,-280.59
-0.0046451,-280.7
-0.0048411,-280.81
-0.0050372,-280.92
-0.0052332,-281.03
-0.0054293,-281.13
-0.0056253,-281.23
-0.0058213,-281.33
-0.0060174,-281.43
-0.0062134,-281.53
-0.0064095,-281.63
-0.0066055,-281.72
-0.0068016,-281.82
-0.0069976,-281.91
-0.0071936,-282.0
-0.0073897,-282.09
-0.0075857,-282.17
-0.0077818,-282.26
-0.0079778,-282.34
-0.0081739,-282.43
-0.0083699,-282.51
-0.008566,-282.59
-0.008762,-282.67
-0.008958,-282.74
-0.0091541,-282.82
-0.0093501,-282.9
-0.0095462,-282.97
-0.0097422,-283.04
-0.0099383,-283.12
-0.010134,-283.19
-0.01033,-283.26
-0.010526,-283.33
-0.010722,-283.4
-0.010918,-283.46
-0.011115,-283.53
-0.011311,-283.6
-0.011507,-283.66
-0.011703,-283.72
-0.011899,-283.79
-0.012095,-283.85
-0.012291,-283.91
-0.012487,-283.97
-0.012401,-267.37
-0.012315,-250.77
-0.012229,-234.17
-0.012142,-217.57
-0.012056,-200.96
-0.01197,-184.36
-0.011884,-167.76
-0.011798,-151.16
-0.011712,-134.56
-0.011626,-117.96
-0.01154,-101.36
-0.011454,-84.756
-0.011367,-68.155
-0.011281,-51.554
-0.011195,-34.953
-0.011109,-18.351
-0.011023,-1.7502
-0.010937,14.851
-0.010851,31.452
-0.010765,48.053
-0.010679,64.654
-0.010592,81.256
-0.010506,97.857
-0.01042,114.46
-0.010334,131.06
-0.010248,147.66
-0.010162,164.26
-0.010076,171.47
-0.0099898,173.87
-0.0099037,176.2
-0.0098175,178.48
-0.0097314,180.7
-0.0096453,182.87
-0.0095592,184.98
-0.0094731,187.04
-0.009387,189.05
-0.0093009,191.01
-0.0092148,192.92
-0.0091287,194.78
-0.0090426,196.59
-0.0089565,198.36
-0.0088704,200.08
-0.0087843,201.76
-0.0086982,203.4
-0.0086121,205.0
-0.008526,206.55
-0.0084399,208.07
-0.0083538,209.55
-0.0082676,210.99
-0.0081815,212.4
-0.0080223,214.88
-0.0078631,217.25
-0.0077039,219.52
-0.0075448,221.69
-0.0073856,223.76
-0.0072264,225.74
-0.0070672,227.64
-0.006908,229.46
-0.0067488,231.19
-0.0065896,232.86
-0.0064304,234.46
-0.0062712,235.99
-0.006112,237.46
-0.0059528,238.87
-0.0057936,240.23
-0.0056344,241.53
-0.0054752,242.78
-0.005316,243.99
-0.0051568,245.14
-0.0049976,246.26
-0.0048384,247.34
-0.0046792,248.38
-0.00452,249.38
-0.0043608,250.34
-0.0042016,251.28
-0.0040424,252.18
-0.0038832,253.05
-0.003724,253.89
-0.0035648,254.71
-0.0034056,255.5
-0.0032464,256.26
-0.0030872,257.0
-0.002928,257.72
-0.0027688,258.42
-0.0026096,259.1
-0.0024504,259.75
-0.0022912,260.39
-0.002132,261.01
-0.0019728,261.61
-0.0018137,262.2
-0.0016545,262.77
-0.0014953,263.32
-0.0013361,263.86
-0.0011769,264.39
-0.0010177,264.9
-0.00085847,265.4
-0.00069927,265.89
-0.00054007,266.36
-0.00038088,266.82
-0.00022168,267.27
