0.0011592,-286.7
0.00040522,-287.0
-0.00034881,-287.28
-0.0011028,-287.54
-0.0018569,-287.8
-0.0026109,-288.04
-0.0033649,-288.28
-0.0041189,-288.5
-0.004873,-288.72
-0.005627,-288.93
-0.006381,-289.13
-0.0071351,-289.32
-0.0078891,-289.51
-0.0086431,-289.69
-0.0093971,-289.87
-0.010151,-290.04
-0.010905,-290.21
-0.011659,-290.37
-0.012413,-290.53
-0.013167,-290.68
-0.013921,-290.84
-0.014675,-290.98
-0.015003,-291.05
-0.015331,-291.11
-0.015659,-291.17
-0.015987,-291.24
-0.016314,-291.3
-0.016642,-291.36
-0.01697,-291.42
-0.017298,-291.48
-0.017626,-291.54
-0.017953,-291.6
-0.018281,-291.66
-0.018609,-291.72
-0.018937,-291.78
-0.019265,-291.83
-0.019592,-291.89
-0.01992,-291.95
-0.020248,-292.0
-0.020576,-292.06
-0.020903,-292.12
-0.021231,-292.17
-0.021559,-292.23
-0.021887,-292.28
-0.022215,-292.34
-0.022542,-292.39
-0.02287,-292.44
-0.023198,-292.5
-0.023526,-292.55
-0.023854,-292.6
-0.024181,-292.66
-0.024509,-292.71
-0.024837,-292.76
-0.025165,-292.81
-0.025493,-292.86
-0.02582,-292.91
-0.026148,-292.96
-0.026476,-293.01
-0.026804,-293.06
-0.027132,-293.11
-0.027459,-293.16
-0.027787,-293.21
-0.028115,-293.26
-0.028443,-293.31
-0.028771,-293.36
-0.029098,-293.41
-0.029426,-293.46
-0.029754,-293.51
-0.030082,-293.55
-0.03041,-293.6
-0.030737,-293.65
-0.031065,-293.7
-0.030622,-208.27
-0.030179,-122.84
-0.029736,-37.416
-0.029293,48.011
-0.02885,133.44
-0.028407,180.93
-0.027964,191.74
-0.027521,201.3
-0.027077,209.75
-0.026634,217.23
-0.026191,223.85
-0.025748,229.73
-0.025305,234.95
-0.024862,239.61
-0.024419,243.78
-0.023976,247.52
-0.023533,250.89
-0.02309,253.94
-0.022647,256.7
-0.022204,259.22
-0.02176,261.51
-0.021317,263.62
-0.020874,265.56
-0.020431,267.35
-0.019988,269.0
-0.019545,270.53
-0.019102,271.96
-0.018659,273.28
-0.018216,274.52
-0.017773,275.68
-0.01733,276.77
-0.016887,277.78
-0.016443,278.74
-0.016,279.64
-0.015557,280.49
-0.015114,281.29
-0.014671,282.04
-0.014228,282.75
-0.013785,283.43
-0.013342,284.06
-0.012899,284.66
-0.012456,285.23
-0.012013,285.77
-0.01157,286.28
-0.011126,286.77
-0.010683,287.23
-0.01024,287.67
-0.0097972,288.08
-0.0093541,288.48
-0.008911,288.85
-0.0088356,288.91
-0.0087601,288.98
-0.0086847,289.04
-0.0086093,289.1
-0.0085338,289.16
-0.0084584,289.22
-0.0083829,289.28
-0.0083075,289.34
-0.008232,289.4
-0.0081566,289.46
-0.0080811,289.52
-0.0080057,289.57
-0.0079302,289.63
-0.0078548,289.69
-0.0077794,289.74
-0.0077039,289.8
-0.0076285,289.85
-0.007553,289.91
-0.0074776,289.96
-0.0074021,290.02
-0.0073267,290.07
-0.0072512,290.12
-0.0071758,290.18
-0.0071003,290.23
-0.0070249,290.28
-0.0069495,290.33
-0.006874,290.38
-0.0067986,290.43
-0.0067231,290.48
-0.0066477,290.53
-0.0065722,290.58
-0.0064968,290.63
-0.0064213,290.68
-0.0063459,290.72
-0.0062704,290.77
-0.006195,290.82
-0.0061195,290.86
-0.0060441,290.91
-0.0059687,290.96
-0.0058932,291.0
-0.0058178,291.05
-0.0057423,291.09
-0.0056669,291.13
-0.0055914,291.18
-0.005516,291.22
-0.0054405,291.27
-0.0053651,291.31
-0.0052896,291.35
-0.0052142,291.39
-0.0051388,291.43
-0.0048378,291.6
-0.0045369,291.75
-0.0042359,291.91
-0.003935,292.05
-0.0036341,292.2
-0.0033331,292.33
-0.0030322,292.47
-0.0027313,292.6
-0.0024303,292.72
-0.0021294,292.85
-0.0018284,292.97
-0.0015275,293.08
-0.0012266,293.2
-0.00092564,293.31
-0.0006247,293.41
-0.00032376,293.52
-2.2825e-05,293.62
0.00027811,293.71
0.00057905,293.81
0.00087999,293.9
0.0011809,293.99
0.0014819,294.08
0.0017828,294.17
0.0020837,294.25
0.0023847,294.33
0.0026856,294.41
0.0029865,294.49
0.0032875,294.57
0.0035884,294.64
0.0038894,294.72
0.0041903,294.79
0.0044912,294.86
0.0047922,294.92
0.0050931,294.99
0.005394,295.06
0.005695,295.12
0.0059959,295.18
0.0062969,295.24
0.0065978,295.3
0.0068987,295.36
0.0071997,295.42
0.0075006,295.47
0.0078015,295.53
0.0081025,295.58
0.0084034,295.64
0.0087043,295.69
0.0090053,295.74
0.0093062,295.79
0.0096072,295.84
0.0099081,295.89
0.01001,295.91
0.010111,295.92
0.010213,295.94
0.010315,295.96
0.010417,295.97
0.010518,295.99
0.01062,296.0
0.010722,296.02
0.010823,296.03
0.010925,296.05
0.011027,296.07
0.011128,296.08
0.01123,296.1
0.011332,296.11
0.011433,296.13
0.011535,296.14
0.011637,296.16
0.011738,296.17
0.01184,296.19
0.011942,296.2
0.012043,296.22
0.012145,296.23
0.012247,296.25
0.012349,296.26
0.01245,296.28
0.012552,296.29
0.012654,296.3
0.012755,296.32
0.012857,296.33
0.012959,296.35
0.01306,296.36
0.013162,296.37
0.013264,296.39
0.013365,296.4
0.013467,296.42
0.013569,296.43
0.01367,296.44
0.013772,296.46
0.013874,296.47
0.013975,296.48
0.014077,296.5
0.014179,296.51
0.01428,296.52
0.014382,296.54
0.014484,296.55
0.014586,296.56
0.014687,296.58
0.014789,296.59
0.014891,296.6
0.014992,296.62
0.015284,296.65
0.015575,296.69
0.015867,296.73
0.016158,296.76
0.01645,296.8
0.016741,296.83
0.017033,296.87
0.017324,296.9
0.017616,296.93
0.017907,296.97
0.018199,297.0
0.01849,297.03
0.018782,297.07
0.019073,297.1
0.019365,297.13
0.019656,297.16
0.019948,297.19
0.02024,297.22
0.020531,297.26
0.020823,297.29
0.021114,297.32
0.021406,297.35
0.021697,297.38
0.021989,297.41
0.02228,297.44
0.022572,297.47
0.022863,297.49
0.023155,297.52
0.023446,297.55
0.023738,297.58
0.024029,297.61
0.024321,297.64
0.024612,297.67
0.024904,297.69
0.025195,297.72
0.025487,297.75
0.025778,297.78
0.02607,297.8
0.026361,297.83
0.026653,297.86
0.026944,297.88
0.027236,297.91
0.027527,297.94
0.027819,297.96
0.02811,297.99
0.028402,298.01
0.028693,298.04
0.028985,298.07
0.029276,298.09
0.029568,298.12
0.028969,182.7
0.028371,67.279
0.027772,-48.14
0.027173,-163.56
0.026575,-191.06
0.025976,-204.21
0.025377,-215.38
0.024779,-224.89
0.02418,-233.0
0.023581,-239.95
0.022983,-245.93
0.022384,-251.09
0.021786,-255.59
0.021187,-259.52
0.020588,-262.98
0.01999,-266.04
0.019391,-268.77
0.018792,-271.21
0.018194,-273.41
0.017595,-275.39
0.016996,-277.19
0.016398,-278.83
0.015799,-280.32
0.0152,-281.69
0.014602,-282.95
0.014003,-284.1
0.013404,-285.16
0.012806,-286.15
0.012207,-287.05
0.011609,-287.89
0.01101,-288.67
0.010411,-289.39
0.0098126,-290.06
0.0092139,-290.68
0.0086153,-291.26
0.0080166,-291.79
0.007418,-292.29
0.0068193,-292.76
0.0062207,-293.19
0.0056221,-293.59
0.0050234,-293.97
0.0044248,-294.32
0.0038261,-294.65
0.0032275,-294.96
0.0026288,-295.24
0.0020302,-295.51
0.0014315,-295.76
0.00083288,-296.0
0.00023423,-296.22
-0.00036442,-296.43
-0.0006352,-296.52
-0.00090598,-296.61
-0.0011768,-296.69
-0.0014476,-296.78
-0.0017183,-296.86
-0.0019891,-296.94
-0.0022599,-297.02
-0.0025307,-297.09
-0.0028015,-297.16
-0.0030723,-297.23
-0.003343,-297.3
-0.0036138,-297.37
-0.0038846,-297.44
-0.0041554,-297.5
-0.0044262,-297.56
-0.004697,-297.62
-0.0049677,-297.68
-0.0052385,-297.74
-0.0055093,-297.8
-0.0057801,-297.85
-0.0060509,-297.9
-0.0063217,-297.96
-0.0065924,-298.01
-0.0068632,-298.06
-0.007134,-298.11
-0.0074048,-298.15
-0.0076756,-298.2
-0.0079463,-298.25
-0.0082171,-298.29
-0.0084879,-298.33
-0.0087587,-298.38
-0.0090295,-298.42
-0.0093003,-298.46
-0.009571,-298.5
-0.0098418,-298.54
-0.010113,-298.58
-0.010383,-298.61
-0.010654,-298.65
-0.010925,-298.69
-0.011196,-298.72
-0.011467,-298.76
-0.011737,-298.79
-0.012008,-298.82
-0.012279,-298.86
-0.01255,-298.89
-0.01282,-298.92
-0.013091,-298.95
-0.013362,-298.98
-0.013633,-299.01
-0.013904,-299.04
-0.013536,-228.21
-0.013169,-157.38
-0.012801,-86.55
-0.012434,-15.72
-0.012067,55.11
-0.011699,125.94
-0.011332,180.99
-0.010965,190.69
-0.010597,199.45
-0.01023,207.35
-0.0098625,214.48
-0.0094951,220.9
-0.0091277,226.71
-0.0087603,231.95
-0.008393,236.7
-0.0080256,241.0
-0.0076582,244.91
-0.0072908,248.46
-0.0069234,251.71
-0.0065561,254.68
-0.0061887,257.4
-0.0058213,259.9
-0.0054539,262.2
-0.0050866,264.33
-0.0047192,266.3
-0.0043518,268.12
-0.0039844,269.82
-0.0036171,271.41
-0.0032497,272.89
-0.0028823,274.28
-0.0025149,275.58
-0.0021476,276.8
-0.0017802,277.94
-0.0014128,279.03
-0.0010454,280.05
-0.00067807,281.01
-0.00031069,281.92
5.6685e-05,282.78
0.00042406,283.6
0.00079144,284.37
0.0011588,285.11
0.0015262,285.81
0.0018936,286.47
0.0022609,287.1
0.0026283,287.7
0.0029957,288.27
0.0033631,288.81
0.0037304,289.33
0.0040978,289.82
0.0044652,290.29
0.0043744,272.78
0.0042836,255.27
0.0041927,237.76
0.0041019,220.25
0.0040111,202.74
0.0039203,185.24
0.0038295,167.73
0.0037386,150.22
0.0036478,132.71
0.003557,115.2
0.0034662,97.686
0.0033754,80.176
0.0032845,62.666
0.0031937,45.156
0.0031029,27.646
0.0030121,10.136
0.0029213,-7.3735
0.0028305,-24.883
0.0027396,-42.393
0.0026488,-59.903
0.002558,-77.413
0.0024672,-94.923
0.0023764,-112.43
0.0022855,-129.94
0.0021947,-147.45
0.0021039,-164.96
0.0020131,-182.47
0.0019223,-188.95
0.0018314,-191.49
0.0017406,-193.96
0.0016498,-196.37
0.001559,-198.72
0.0014682,-201.0
0.0013773,-203.22
0.0012865,-205.38
0.0011957,-207.48
0.0011049,-209.53
0.0010141,-211.51
0.00092326,-213.45
0.00083244,-215.33
0.00074162,-217.16
0.0006508,-218.94
0.00055998,-220.67
0.00046916,-222.35
0.00037834,-223.99
0.00028752,-225.59
0.0001967,-227.13
0.00010589,-228.64
1.5067e-05,-230.11
-7.5752e-05,-231.54
0.00033512,-152.32
0.00074599,-73.104
0.0011569,6.1121
0.0015677,85.328
0.0019786,164.54
0.0023895,243.76
0.0028003,251.75
0.0032112,257.09
0.0036221,261.73
0.004033,265.75
0.0044438,269.25
0.0048547,272.3
0.0052656,274.96
0.0056764,277.28
0.0060873,279.32
0.0064982,281.12
0.006909,282.7
0.0073199,284.1
0.0077308,285.35
0.0081417,286.46
0.0085525,287.46
0.0089634,288.36
0.0093743,289.17
0.0097851,289.91
0.010196,290.58
0.010607,291.2
0.011018,291.76
0.011429,292.28
0.011839,292.76
0.01225,293.21
0.012661,293.62
0.013072,294.0
0.013483,294.36
0.013894,294.7
0.014305,295.01
0.014716,295.31
0.015126,295.59
0.015537,295.85
0.015948,296.1
0.016359,296.33
0.01677,296.55
0.017181,296.76
0.017592,296.96
0.018003,297.15
0.018413,297.33
0.018824,297.5
0.019235,297.66
0.019646,297.81
0.020057,297.96
0.020468,298.09
0.020493,298.1
0.020518,298.11
0.020543,298.12
0.020567,298.13
0.020592,298.14
0.020617,298.15
0.020642,298.15
0.020667,298.16
0.020692,298.17
0.020717,298.18
0.020742,298.19
0.020767,298.19
0.020792,298.2
0.020817,298.21
0.020842,298.22
0.020866,298.23
0.020891,298.23
0.020916,298.24
0.020941,298.25
0.020966,298.26
0.020991,298.27
0.021016,298.27
0.021041,298.28
0.021066,298.29
0.021091,298.3
0.021116,298.31
0.021141,298.31
0.021165,298.32
0.02119,298.33
0.021215,298.34
0.02124,298.34
0.021265,298.35
0.02129,298.36
0.021315,298.37
0.02134,298.37
0.021365,298.38
0.02139,298.39
0.021415,298.4
0.02144,298.41
0.021464,298.41
0.021489,298.42
0.021514,298.43
0.021539,298.43
0.021564,298.44
0.021589,298.45
0.021614,298.46
0.021639,298.46
0.021664,298.47
0.021689,298.48
0.021714,298.49
0.021643,284.88
0.021572,271.28
0.021502,257.68
0.021431,244.08
0.021361,230.48
0.02129,216.87
0.02122,203.27
0.021149,189.67
0.021079,176.07
0.021008,162.47
0.020938,148.86
0.020867,135.26
0.020796,121.66
0.020726,108.06
0.020655,94.457
0.020585,80.855
0.020514,67.253
0.020444,53.651
0.020373,40.049
0.020303,26.447
0.020232,12.846
0.020162,-0.75643
0.020091,-14.358
0.02002,-27.96
0.01995,-41.562
0.019879,-55.164
0.019809,-68.766
0.019738,-82.368
0.019668,-95.97
0.019597,-109.57
0.019527,-123.17
0.019456,-136.78
0.019385,-150.38
0.019315,-163.98
0.019244,-177.58
0.019174,-180.51
0.019103,-182.57
0.019033,-184.58
0.018962,-186.55
0.018892,-188.48
0.018821,-190.37
0.018751,-192.23
0.01868,-194.04
0.018609,-195.82
0.018539,-197.56
0.018468,-199.27
0.018398,-200.94
0.018327,-202.58
0.018257,-204.18
0.018186,-205.75
