0.017523,-222.64
0.016562,-225.99
0.015601,-228.95
0.01464,-231.59
0.01368,-233.96
0.012719,-236.1
0.011758,-238.05
0.010797,-239.82
0.0098357,-241.44
0.0088747,-242.93
0.0079138,-244.3
0.0069528,-245.58
0.0059919,-246.76
0.0050309,-247.86
0.00407,-248.88
0.003109,-249.85
0.0021481,-250.75
0.0011871,-251.6
0.00022615,-252.41
-0.0007348,-253.17
-0.0016958,-253.9
-0.0026567,-254.59
-0.0036177,-255.25
-0.0045786,-255.88
-0.0055396,-256.49
-0.0065005,-257.07
-0.0074615,-257.64
-0.0084224,-258.18
-0.0093834,-258.7
-0.010344,-259.21
-0.011305,-259.71
-0.012266,-260.19
-0.013227,-260.66
-0.014188,-261.11
-0.015149,-261.56
-0.01611,-261.99
-0.017071,-262.42
-0.018032,-262.84
-0.018993,-263.24
-0.018418,-152.43
-0.017843,-41.613
-0.017269,69.202
-0.016694,152.36
-0.016119,166.01
-0.015544,177.7
-0.01497,187.72
-0.014395,196.31
-0.01382,203.72
-0.013245,210.11
-0.01267,215.68
-0.012096,220.53
-0.011521,224.8
-0.010946,228.58
-0.010371,231.93
-0.0097966,234.93
-0.0092218,237.63
-0.0086471,240.08
-0.0080723,242.29
-0.0074975,244.32
-0.0069227,246.17
-0.006348,247.88
-0.0057732,249.45
-0.0051984,250.91
-0.0046237,252.26
-0.0040489,253.52
-0.0034741,254.69
-0.0028993,255.79
-0.0023246,256.81
-0.0017498,257.77
-0.001175,258.67
-0.00060026,259.51
-2.5491e-05,260.31
0.00054928,261.06
0.0011241,261.77
0.0016988,262.44
0.0022736,263.07
0.0028484,263.66
0.0034231,264.23
0.0039979,264.77
0.0045727,265.28
0.0051474,265.77
0.0057222,266.23
0.006297,266.67
0.0068718,267.09
0.0074465,267.49
0.0080213,267.87
0.0085961,268.24
0.0091708,268.59
0.0097456,268.93
0.010106,269.14
0.010467,269.34
0.010828,269.54
0.011189,269.73
0.01155,269.92
0.01191,270.1
0.012271,270.28
0.012632,270.46
0.012993,270.63
0.013353,270.8
0.013714,270.96
0.014075,271.12
0.014436,271.28
0.014796,271.44
0.015157,271.59
0.015518,271.74
0.015879,271.88
0.01624,272.03
0.0166,272.17
0.016961,272.31
0.017322,272.44
0.017683,272.58
0.018043,272.71
0.018404,272.84
0.018765,272.97
0.019126,273.09
0.019487,273.22
0.019847,273.34
0.020208,273.46
0.020569,273.58
0.02093,273.7
0.02129,273.82
0.021651,273.93
0.022012,274.04
0.022373,274.16
0.022734,274.27
0.023094,274.38
0.023455,274.49
0.023816,274.59
0.024177,274.7
0.024537,274.8
0.024898,274.91
0.025259,275.01
0.02562,275.11
0.025981,275.21
0.026341,275.31
0.026702,275.41
0.027063,275.51
0.027424,275.6
0.027784,275.7
0.026864,98.229
0.025943,-79.243
0.025023,-172.14
0.024102,-190.53
0.023182,-205.05
0.022261,-216.57
0.021341,-225.79
0.020421,-233.25
0.0195,-239.37
0.01858,-244.45
0.017659,-248.72
0.016739,-252.35
0.015818,-255.47
0.014898,-258.18
0.013977,-260.55
0.013057,-262.63
0.012136,-264.48
0.011216,-266.12
0.010295,-267.58
0.0093745,-268.9
0.008454,-270.09
0.0075335,-271.15
0.006613,-272.12
0.0056925,-273.0
0.004772,-273.8
0.0038515,-274.52
0.002931,-275.19
0.0020105,-275.8
0.00109,-276.36
0.00016954,-276.87
-0.00075096,-277.35
-0.0016715,-277.79
-0.002592,-278.2
-0.0035125,-278.58
-0.004433,-278.94
-0.0053535,-279.27
-0.006274,-279.59
-0.0071945,-279.88
-0.008115,-280.16
-0.0090354,-280.42
-0.0099559,-280.67
-0.010876,-280.91
-0.011797,-281.14
-0.012717,-281.36
-0.013638,-281.57
-0.014558,-281.77
-0.015479,-281.96
-0.016399,-282.15
-0.01732,-282.33
-0.01824,-282.5
-0.017481,-136.09
-0.016722,10.321
-0.015962,156.73
-0.015203,183.19
-0.014443,198.16
-0.013684,210.4
-0.012925,220.46
-0.012165,228.76
-0.011406,235.66
-0.010646,241.45
-0.009887,246.35
-0.0091276,250.54
-0.0083682,254.15
-0.0076088,257.28
-0.0068494,260.03
-0.00609,262.46
-0.0053306,264.61
-0.0045712,266.53
-0.0038118,268.25
-0.0030524,269.79
-0.002293,271.19
-0.0015336,272.46
-0.00077424,273.61
-1.4845e-05,274.65
0.00074455,275.61
0.001504,276.48
0.0022634,277.28
0.0030228,278.01
0.0037822,278.68
0.0045416,279.29
0.005301,279.86
0.0060604,280.38
0.0068198,280.86
0.0075792,281.31
0.0083385,281.72
0.0090979,282.1
0.0098573,282.46
0.010617,282.79
0.011376,283.09
0.012136,283.38
0.012895,283.65
0.013654,283.9
0.014414,284.13
0.015173,284.35
0.015933,284.56
0.016692,284.76
0.017451,284.94
0.018211,285.12
0.01897,285.29
0.01973,285.44
0.019299,202.51
0.018869,119.58
0.018439,36.654
0.018009,-46.277
0.017579,-129.21
0.017149,-175.67
0.016719,-186.12
0.016288,-195.38
0.015858,-203.59
0.015428,-210.88
0.014998,-217.35
0.014568,-223.1
0.014138,-228.22
0.013708,-232.8
0.013277,-236.9
0.012847,-240.59
0.012417,-243.91
0.011987,-246.91
0.011557,-249.64
0.011127,-252.13
0.010697,-254.4
0.010267,-256.48
0.0098364,-258.4
0.0094063,-260.16
0.0089761,-261.8
0.008546,-263.31
0.0081159,-264.72
0.0076857,-266.04
0.0072556,-267.26
0.0068254,-268.41
0.0063953,-269.48
0.0059652,-270.49
0.005535,-271.43
0.0051049,-272.32
0.0046748,-273.16
0.0042446,-273.95
0.0038145,-274.69
0.0033844,-275.4
0.0029542,-276.06
0.0025241,-276.69
0.0020939,-277.29
0.0016638,-277.85
0.0012337,-278.38
0.00080353,-278.89
0.00037339,-279.37
-5.6742e-05,-279.82
-0.00048688,-280.26
-0.00091702,-280.67
-0.0013472,-281.05
-0.0017773,-281.42
-0.0011457,-159.66
-0.00051419,-37.899
0.00011736,83.864
0.00074891,180.25
0.0013805,194.82
0.002012,207.06
0.0026436,217.33
0.0032751,225.98
0.0039067,233.28
0.0045382,239.47
0.0051698,244.75
0.0058013,249.28
0.0064329,253.2
0.0070644,256.61
0.007696,259.6
0.0083275,262.24
0.0089591,264.58
0.0095906,266.67
0.010222,268.55
0.010854,270.24
0.011485,271.76
0.012117,273.15
0.012748,274.42
0.01338,275.57
0.014011,276.63
0.014643,277.6
0.015275,278.5
0.015906,279.32
0.016538,280.08
0.017169,280.78
0.017801,281.43
0.018432,282.02
0.019064,282.58
0.019695,283.09
0.020327,283.57
0.020959,284.01
0.02159,284.43
0.022222,284.81
0.022853,285.16
0.023485,285.5
0.024116,285.81
0.024748,286.09
0.025379,286.36
0.026011,286.62
0.026642,286.85
0.027274,287.07
0.027906,287.28
0.028537,287.47
0.029169,287.65
0.0298,287.83
0.028907,115.54
0.028013,-56.757
0.027119,-180.15
0.026226,-199.18
0.025332,-214.25
0.024438,-226.22
0.023545,-235.78
0.022651,-243.51
0.021757,-249.81
0.020864,-255.02
0.01997,-259.37
0.019076,-263.05
0.018183,-266.19
0.017289,-268.89
0.016395,-271.24
0.015502,-273.29
0.014608,-275.1
0.013715,-276.69
0.012821,-278.1
0.011927,-279.36
0.011034,-280.48
0.01014,-281.48
0.0092463,-282.38
0.0083526,-283.18
0.007459,-283.91
0.0065653,-284.56
0.0056717,-285.14
0.004778,-285.67
0.0038844,-286.15
0.0029907,-286.59
0.0020971,-286.98
0.0012034,-287.34
0.00030975,-287.66
-0.0005839,-287.96
-0.0014775,-288.23
-0.0023712,-288.48
-0.0032649,-288.7
-0.0041585,-288.91
-0.0050522,-289.1
-0.0059458,-289.28
-0.0068395,-289.44
-0.0077331,-289.59
-0.0086268,-289.73
-0.0095204,-289.86
-0.010414,-289.99
-0.011308,-290.1
-0.012201,-290.21
-0.013095,-290.31
-0.013989,-290.4
-0.014882,-290.5
-0.015069,-290.51
-0.015256,-290.53
-0.015443,-290.55
-0.015629,-290.57
-0.015816,-290.59
-0.016003,-290.61
-0.01619,-290.62
-0.016377,-290.64
-0.016563,-290.66
-0.01675,-290.67
-0.016937,-290.69
-0.017124,-290.71
-0.017311,-290.72
-0.017497,-290.74
-0.017684,-290.76
-0.017871,-290.77
-0.018058,-290.79
-0.018245,-290.8
-0.018431,-290.82
-0.018618,-290.84
-0.018805,-290.85
-0.018992,-290.87
-0.019178,-290.88
-0.019365,-290.9
-0.019552,-290.91
-0.019739,-290.93
-0.019926,-290.94
-0.020112,-290.95
-0.020299,-290.97
-0.020486,-290.98
-0.020673,-291.0
-0.02086,-291.01
-0.021046,-291.02
-0.021233,-291.04
-0.02142,-291.05
-0.021607,-291.07
-0.021793,-291.08
-0.02198,-291.09
-0.022167,-291.11
-0.022354,-291.12
-0.022541,-291.14
-0.022727,-291.15
-0.022914,-291.17
-0.023101,-291.19
-0.023288,-291.21
-0.023475,-291.23
-0.023661,-291.25
-0.023848,-291.27
-0.024035,-291.3
-0.024222,-291.32
-0.023751,-200.48
-0.023279,-109.65
-0.022808,-18.808
-0.022337,72.03
-0.021866,162.87
-0.021395,182.89
-0.020924,193.78
-0.020453,203.35
-0.019981,211.74
-0.01951,219.12
-0.019039,225.61
-0.018568,231.34
-0.018097,236.41
-0.017626,240.92
-0.017154,244.93
-0.016683,248.51
-0.016212,251.73
-0.015741,254.64
-0.01527,257.27
-0.014799,259.65
-0.014328,261.83
-0.013856,263.82
-0.013385,265.65
-0.012914,267.33
-0.012443,268.89
-0.011972,270.33
-0.011501,271.66
-0.01103,272.9
-0.010558,274.05
-0.010087,275.13
-0.0096161,276.14
-0.0091449,277.08
-0.0086738,277.96
-0.0082026,278.79
-0.0077315,279.56
-0.0072603,280.29
-0.0067892,280.98
-0.006318,281.62
-0.0058469,282.23
-0.0053757,282.8
-0.0049046,283.33
-0.0044334,283.84
-0.0039623,284.32
-0.0034911,284.77
-0.00302,285.19
-0.0025488,285.6
-0.0020777,285.98
-0.0016065,286.33
-0.0011354,286.67
-0.0006642,286.99
-0.00046586,287.12
-0.00026751,287.25
-6.9166e-05,287.38
0.00012918,287.5
0.00032752,287.62
0.00052587,287.74
0.00072421,287.85
0.00092256,287.96
0.0011209,288.07
0.0013193,288.18
0.0015176,288.28
0.0017159,288.38
0.0019143,288.48
0.0021126,288.58
0.002311,288.68
0.0025093,288.77
0.0027077,288.86
0.002906,288.95
0.0031044,289.03
0.0033027,289.12
0.003501,289.2
0.0036994,289.28
0.0038977,289.36
0.0040961,289.44
0.0042944,289.51
0.0044928,289.59
0.0046911,289.66
0.0048895,289.73
0.0050878,289.8
0.0052862,289.87
0.0054845,289.93
0.0056828,290.0
0.0058812,290.06
0.0060795,290.12
0.0062779,290.19
0.0064762,290.25
0.0066746,290.3
0.0068729,290.36
0.0070713,290.42
0.0072696,290.47
0.007468,290.53
0.0076663,290.58
0.0078646,290.63
0.008063,290.68
0.0082613,290.73
0.0084597,290.78
0.008658,290.83
0.0088564,290.87
0.0090547,290.92
0.0092531,290.96
0.0093029,290.97
0.0093527,290.98
0.0094026,291.0
0.0094524,291.01
0.0095023,291.02
0.0095521,291.03
0.0096019,291.04
0.0096518,291.05
0.0097016,291.06
0.0097514,291.07
0.0098013,291.08
0.0098511,291.09
0.009901,291.1
0.0099508,291.11
0.010001,291.12
0.01005,291.13
0.0101,291.15
0.01015,291.16
0.0102,291.17
0.01025,291.18
0.0103,291.19
0.01035,291.2
0.010399,291.21
0.010449,291.22
0.010499,291.23
0.010549,291.24
0.010599,291.25
0.010649,291.26
0.010698,291.27
0.010748,291.28
0.010798,291.28
0.010848,291.29
0.010898,291.3
0.010948,291.31
0.010997,291.32
0.011047,291.33
0.011097,291.34
0.011147,291.35
0.011197,291.36
0.011247,291.37
0.011296,291.38
0.011346,291.39
0.011396,291.4
0.011446,291.41
0.011496,291.42
0.011546,291.42
0.011595,291.43
0.011645,291.44
0.011695,291.45
0.011745,291.46
0.011691,281.01
0.011637,270.57
0.011582,260.12
0.011528,249.68
0.011474,239.23
0.01142,228.79
0.011366,218.34
0.011312,207.89
0.011257,197.45
0.011203,187.0
0.011149,176.56
0.011095,166.11
0.011041,155.67
0.010986,145.22
0.010932,134.77
0.010878,124.33
0.010824,113.88
0.01077,103.44
0.010716,92.991
0.010661,82.545
0.010607,72.099
0.010553,61.654
0.010499,51.208
0.010445,40.762
0.010391,30.316
0.010336,19.871
0.010282,9.425
0.010228,-1.0208
0.010174,-11.467
0.01012,-21.912
0.010065,-32.358
0.010011,-42.804
0.0099571,-53.25
0.0099029,-63.695
0.0098487,-74.141
0.0097945,-84.587
0.0097404,-95.033
0.0096862,-105.48
0.009632,-115.92
0.0095778,-126.37
0.0095236,-136.82
0.0094695,-147.26
0.0094153,-157.71
0.0093611,-168.15
0.0093069,-174.64
0.0092527,-176.21
0.0091986,-177.75
0.0091444,-179.27
0.0090902,-180.76
0.009036,-182.24
0.0082684,-199.27
0.0075008,-213.17
0.0067331,-224.52
0.0059655,-233.83
0.0051979,-241.53
0.0044302,-247.93
0.0036626,-253.31
0.002895,-257.86
0.0021273,-261.76
0.0013597,-265.12
0.00059207,-268.04
-0.00017556,-270.59
-0.00094319,-272.85
-0.0017108,-274.84
-0.0024785,-276.62
-0.0032461,-278.21
-0.0040137,-279.63
-0.0047814,-280.91
-0.005549,-282.07
-0.0063166,-283.11
-0.0070843,-284.06
-0.0078519,-284.92
-0.0086195,-285.69
-0.0093871,-286.4
-0.010155,-287.04
-0.010922,-287.63
-0.01169,-288.16
-0.012458,-288.65
-0.013225,-289.09
-0.013993,-289.49
-0.014761,-289.86
-0.015528,-290.2
-0.016296,-290.51
-0.017063,-290.8
-0.017831,-291.06
-0.018599,-291.3
-0.019366,-291.52
-0.020134,-291.72
-0.020902,-291.91
-0.021669,-292.08
-0.022437,-292.24
-0.023205,-292.39
-0.023972,-292.53
-0.02474,-292.66
-0.025507,-292.81
-0.026275,-292.96
-0.027043,-293.12
-0.02781,-293.29
-0.028578,-293.46
-0.029346,-293.63
-0.027878,-10.691
-0.02641,186.38
-0.024943,213.3
-0.023475,232.32
-0.022008,245.97
-0.02054,255.98
-0.019073,263.51
-0.017605,269.31
-0.016138,273.88
-0.01467,277.54
-0.013203,280.51
-0.011735,282.96
-0.010267,284.98
-0.0087999,286.68
-0.0073324,288.1
-0.0058649,289.29
-0.0043973,290.31
-0.0029298,291.17
-0.0014622,291.9
5.3348e-06,292.53
0.0014729,293.07
0.0029404,293.54
0.004408,293.94
0.0058755,294.29
0.0073431,294.6
0.0088106,294.88
0.010278,295.12
0.011746,295.33
0.013213,295.52
0.014681,295.7
0.016148,295.86
0.017616,296.0
0.019083,296.14
0.020551,296.26
0.022019,296.37
0.023486,296.48
0.024954,296.58
0.026421,296.68
0.027889,296.77
0.029356,296.86
0.030824,296.98
0.032291,297.14
0.033759,297.35
0.035226,297.58
0.036694,297.84
0.038162,298.13
0.039629,298.43
0.041097,298.75
0.042564,299.09
0.044032,299.43
0.043335,165.07
0.042638,30.703
0.041941,-103.66
0.041244,-183.39
0.040547,-199.64
0.03985,-213.15
0.039153,-224.41
0.038456,-233.82
0.03776,-241.72
0.037063,-248.4
0.036366,-254.08
0.035669,-258.96
0.034972,-263.18
0.034275,-266.85
0.033578,-270.07
0.032881,-272.92
0.032184,-275.44
0.031487,-277.7
0.03079,-279.73
0.030094,-281.56
0.029397,-283.21
0.0287,-284.72
0.028003,-286.08
0.027306,-287.33
0.026609,-288.47
0.025912,-289.51
0.025215,-290.46
0.024518,-291.34
0.023821,-292.15
0.023124,-292.89
0.022428,-293.58
0.021731,-294.21
0.021034,-294.79
0.020337,-295.33
0.01964,-295.82
0.018943,-296.28
0.018246,-296.71
0.017549,-297.11
0.016852,-297.47
0.016155,-297.82
0.015458,-298.13
0.014761,-298.43
0.014065,-298.7
0.013368,-298.96
0.012671,-299.2
0.011974,-299.43
0.011277,-299.64
0.01058,-299.84
0.0098831,-300.02
0.0091862,-300.2
0.0085991,-300.34
0.008012,-300.47
0.0074248,-300.6
0.0068377,-300.72
0.0062506,-300.84
0.0056635,-300.95
0.0050764,-301.06
0.0044892,-301.16
0.0039021,-301.26
0.003315,-301.35
0.0027279,-301.44
0.0021408,-301.53
0.0015536,-301.61
0.00096651,-301.69
0.00037939,-301.77
-0.00020773,-301.85
-0.00079485,-301.92
-0.001382,-301.99
-0.0019691,-302.06
-0.0025562,-302.13
-0.0031433,-302.19
-0.0037305,-302.26
-0.0043176,-302.32
-0.0049047,-302.38
-0.0054918,-302.44
-0.0060789,-302.49
-0.0066661,-302.55
-0.0072532,-302.6
-0.0078403,-302.66
-0.0084274,-302.71
-0.0090145,-302.76
-0.0096017,-302.81
-0.010189,-302.86
-0.010776,-302.91
-0.011363,-302.96
-0.01195,-303.01
-0.012537,-303.05
-0.013124,-303.1
-0.013712,-303.14
-0.014299,-303.19
-0.014886,-303.23
-0.015473,-303.27
-0.01606,-303.32
-0.016647,-303.36
-0.017234,-303.4
-0.017821,-303.44
-0.018408,-303.48
-0.018996,-303.52
-0.019583,-303.56
-0.02017,-303.6
-0.019578,-189.49
-0.018986,-75.371
-0.018394,38.743
-0.017802,152.86
-0.01721,188.16
-0.016619,202.15
-0.016027,214.08
-0.015435,224.26
-0.014843,232.98
-0.014251,240.45
-0.013659,246.89
-0.013067,252.46
-0.012475,257.31
-0.011884,261.55
-0.011292,265.28
-0.0107,268.59
-0.010108,271.53
-0.009516,274.17
-0.0089241,276.54
-0.0083322,278.67
-0.0077404,280.61
-0.0071485,282.37
-0.0065566,283.98
-0.0059647,285.45
-0.0053729,286.8
-0.004781,288.04
-0.0041891,289.18
-0.0035972,290.24
-0.0030053,291.21
-0.0024135,292.11
-0.0018216,292.94
-0.0012297,293.71
-0.00063781,294.43
-4.5934e-05,295.09
0.00054595,295.7
0.0011378,296.28
0.0017297,296.81
0.0023216,297.3
0.0029135,297.76
0.0035053,298.19
0.0040972,298.59
0.0046891,298.96
0.005281,299.31
0.0058729,299.63
0.0064647,299.93
0.0070566,300.21
0.0076485,300.47
0.0082404,300.72
0.0088323,300.95
0.0094241,301.16
