0.0075545,223.67
0.0078697,224.2
0.0081848,224.72
0.0085,225.22
0.0088152,225.7
0.0091303,226.17
0.0094455,226.63
0.0097606,227.08
0.010076,227.51
0.010391,227.93
0.010706,228.34
0.011021,228.74
0.011336,229.13
0.011652,229.51
0.011967,229.88
0.012282,230.24
0.012597,230.59
0.012912,230.93
0.013227,231.26
0.013543,231.59
0.013858,231.9
0.014173,232.21
0.014488,232.52
0.014803,232.81
0.015118,233.1
0.015434,233.38
0.015749,233.66
0.016064,233.93
0.016379,234.19
0.016694,234.45
0.017009,234.71
0.017325,234.95
0.01764,235.2
0.017955,235.44
0.01827,235.67
0.018585,235.9
0.0189,236.12
0.019216,236.35
0.019531,236.56
0.019846,236.78
0.020161,236.99
0.019601,129.08
0.019042,21.182
0.018482,-86.72
0.017922,-134.35
0.017363,-146.91
0.016803,-157.7
0.016243,-166.98
0.015684,-174.97
0.015124,-181.88
0.014564,-187.88
0.014005,-193.11
0.013445,-197.69
0.012886,-201.74
0.012326,-205.33
0.011766,-208.53
0.011207,-211.4
0.010647,-213.99
0.010087,-216.34
0.0095276,-218.48
0.0089679,-220.44
0.0084083,-222.23
0.0078486,-223.89
0.0072889,-225.42
0.0067293,-226.84
0.0061696,-228.16
0.00561,-229.4
0.0050503,-230.55
0.0044906,-231.62
0.003931,-232.63
0.0033713,-233.58
0.0028117,-234.46
0.002252,-235.3
0.0016924,-236.09
0.0011327,-236.84
0.00057304,-237.54
1.3386e-05,-238.21
-0.00054627,-238.84
-0.0011059,-239.44
-0.0016656,-240.01
-0.0022252,-240.55
-0.0027849,-241.06
-0.0033446,-241.55
-0.0039042,-242.02
-0.0044639,-242.46
-0.0050235,-242.89
-0.0055832,-243.29
-0.0061429,-243.68
-0.0067025,-244.06
-0.0072622,-244.42
-0.0078218,-244.76
-0.0081762,-244.97
-0.0085306,-245.18
-0.008885,-245.38
-0.0092394,-245.58
-0.0095938,-245.77
-0.0099482,-245.96
-0.010303,-246.16
-0.010657,-246.35
-0.011011,-246.55
-0.011366,-246.75
-0.01172,-246.96
-0.012075,-247.16
-0.012429,-247.37
-0.012783,-247.59
-0.013138,-247.8
-0.013492,-248.02
-0.013846,-248.24
-0.014201,-248.47
-0.014555,-248.69
-0.01491,-248.92
-0.015264,-249.15
-0.015618,-249.38
-0.015973,-249.62
-0.016327,-249.85
-0.016682,-250.09
-0.017036,-250.33
-0.01739,-250.57
-0.017745,-250.81
-0.018099,-251.05
-0.018454,-251.3
-0.018808,-251.54
-0.019162,-251.79
-0.019517,-252.04
-0.019871,-252.29
-0.020226,-252.53
-0.02058,-252.79
-0.020934,-253.04
-0.021289,-253.29
-0.021643,-253.54
-0.021998,-253.79
-0.022352,-254.05
-0.022706,-254.3
-0.023061,-254.56
-0.023415,-254.81
-0.023769,-255.07
-0.024124,-255.32
-0.024478,-255.58
-0.024833,-255.83
-0.025187,-256.09
-0.025541,-256.35
-0.024569,-68.836
-0.023596,118.67
-0.022624,160.78
-0.021651,178.66
-0.020679,192.72
-0.019706,203.85
-0.018734,212.78
-0.017761,220.03
-0.016788,226.02
-0.015816,231.02
-0.014843,235.26
-0.013871,238.9
-0.012898,242.06
-0.011926,244.82
-0.010953,247.26
-0.0099805,249.42
-0.0090079,251.35
-0.0080353,253.08
-0.0070628,254.64
-0.0060902,256.06
-0.0051177,257.34
-0.0041451,258.51
-0.0031725,259.57
-0.0022,260.55
-0.0012274,261.45
-0.00025485,262.28
0.00071771,263.05
0.0016903,263.76
0.0026628,264.42
0.0036354,265.04
0.004608,265.61
0.0055805,266.16
0.0065531,266.67
0.0075256,267.15
0.0084982,267.61
0.0094708,268.04
0.010443,268.45
0.011416,268.85
0.012388,269.22
0.013361,269.58
0.014334,269.93
0.015306,270.27
0.016279,270.59
0.017251,270.9
0.018224,271.21
0.019196,271.5
0.020169,271.79
0.021142,272.07
0.022114,272.36
0.023087,272.67
0.022139,89.915
0.021191,-92.837
0.020243,-171.98
0.019295,-190.28
0.018347,-204.66
0.017399,-216.02
0.016451,-225.09
0.015504,-232.41
0.014556,-238.41
0.013608,-243.39
0.01266,-247.57
0.011712,-251.13
0.010764,-254.19
0.0098162,-256.84
0.0088683,-259.16
0.0079205,-261.21
0.0069726,-263.02
0.0060247,-264.63
0.0050768,-266.06
0.0041289,-267.35
0.003181,-268.51
0.0022331,-269.56
0.0012853,-270.51
0.00033737,-271.36
-0.00061052,-272.15
-0.0015584,-272.86
-0.0025063,-273.51
-0.0034542,-274.11
-0.0044021,-274.66
-0.00535,-275.16
-0.0062978,-275.63
-0.0072457,-276.07
-0.0081936,-276.47
-0.0091415,-276.85
-0.010089,-277.2
-0.011037,-277.53
-0.011985,-277.84
-0.012933,-278.13
-0.013881,-278.41
-0.014829,-278.68
-0.015777,-278.93
-0.016725,-279.17
-0.017672,-279.4
-0.01862,-279.62
-0.019568,-279.83
-0.020516,-280.03
-0.021464,-280.23
-0.022412,-280.42
-0.02336,-280.6
-0.024308,-280.78
-0.023315,-89.465
-0.022323,101.85
-0.021331,180.58
-0.020338,199.28
-0.019346,213.8
-0.018354,225.16
-0.017361,234.15
-0.016369,241.34
-0.015377,247.18
-0.014385,252.0
-0.013392,256.01
-0.0124,259.41
-0.011408,262.31
-0.010415,264.81
-0.009423,266.98
-0.0084307,268.88
-0.0074384,270.54
-0.0064461,272.02
-0.0054538,273.32
-0.0044615,274.48
-0.0034692,275.51
-0.0024769,276.43
-0.0014845,277.26
-0.00049223,278.0
0.00050008,278.67
0.0014924,279.27
0.0024847,279.82
0.003477,280.32
0.0044693,280.77
0.0054616,281.18
0.0064539,281.55
0.0074462,281.9
0.0084386,282.22
0.0094309,282.51
0.010423,282.78
0.011415,283.03
0.012408,283.27
0.0134,283.49
0.014392,283.69
0.015385,283.89
0.016377,284.07
0.017369,284.24
0.018362,284.41
0.019354,284.57
0.020346,284.72
0.021339,284.86
0.022331,285.0
0.023323,285.14
0.024316,285.3
0.025308,285.48
0.024306,92.397
0.023305,-100.69
0.022303,-184.31
0.021302,-203.32
0.0203,-218.05
0.019299,-229.55
0.018297,-238.63
0.017296,-245.88
0.016294,-251.76
0.015293,-256.6
0.014292,-260.63
0.01329,-264.03
0.012289,-266.93
0.011287,-269.42
0.010286,-271.58
0.0092841,-273.46
0.0082826,-275.11
0.0072811,-276.56
0.0062797,-277.85
0.0052782,-278.98
0.0042767,-279.99
0.0032752,-280.89
0.0022737,-281.69
0.0012722,-282.41
0.00027076,-283.05
-0.00073072,-283.63
-0.0017322,-284.15
-0.0027337,-284.62
-0.0037352,-285.04
-0.0047367,-285.42
-0.0057381,-285.77
-0.0067396,-286.09
-0.0077411,-286.38
-0.0087426,-286.65
-0.0097441,-286.89
-0.010746,-287.12
-0.011747,-287.33
-0.012749,-287.52
-0.01375,-287.7
-0.014751,-287.87
-0.015753,-288.03
-0.016754,-288.18
-0.017756,-288.32
-0.018757,-288.45
-0.019759,-288.58
-0.02076,-288.7
-0.021762,-288.81
-0.022763,-288.92
-0.023765,-289.03
-0.024766,-289.13
-0.02438,-214.6
-0.023993,-140.07
-0.023607,-65.535
-0.02322,8.9957
-0.022833,83.526
-0.022447,158.06
-0.02206,179.77
-0.021674,189.05
-0.021287,197.38
-0.020901,204.86
-0.020514,211.56
-0.020127,217.58
-0.019741,222.99
-0.019354,227.86
-0.018968,232.26
-0.018581,236.23
-0.018195,239.83
-0.017808,243.1
-0.017421,246.08
-0.017035,248.8
-0.016648,251.29
-0.016262,253.58
-0.015875,255.69
-0.015489,257.64
-0.015102,259.44
-0.014716,261.11
-0.014329,262.67
-0.013942,264.12
-0.013556,265.48
-0.013169,266.75
-0.012783,267.94
-0.012396,269.06
-0.01201,270.11
-0.011623,271.1
-0.011236,272.04
-0.01085,272.92
-0.010463,273.76
-0.010077,274.55
-0.0096901,275.29
-0.0093035,276.0
-0.008917,276.67
-0.0085304,277.31
-0.0081438,277.92
-0.0077573,278.49
-0.0073707,279.04
-0.0069841,279.56
-0.0065976,280.05
-0.006211,280.52
-0.0058244,280.97
-0.0054378,281.4
-0.0055232,264.94
-0.0056086,248.48
-0.0056939,232.03
-0.0057793,215.57
-0.0058646,199.11
-0.00595,182.66
-0.0060353,166.2
-0.0061207,149.74
-0.0062061,133.28
-0.0062914,116.83
-0.0063768,100.37
-0.0064621,83.913
-0.0065475,67.456
-0.0066329,50.999
-0.0067182,34.542
-0.0068036,18.085
-0.0068889,1.6281
-0.0069743,-14.829
-0.0070596,-31.286
-0.007145,-47.743
-0.0072304,-64.2
-0.0073157,-80.657
-0.0074011,-97.114
-0.0074864,-113.57
-0.0075718,-130.03
-0.0076572,-146.49
-0.0077425,-162.94
-0.0078279,-179.4
-0.0079132,-182.41
-0.0079986,-184.73
-0.0080839,-186.99
-0.0081693,-189.2
-0.0082547,-191.34
-0.00834,-193.44
-0.0084254,-195.48
-0.0085107,-197.46
-0.0085961,-199.4
-0.0086815,-201.29
-0.0087668,-203.13
-0.0088522,-204.92
-0.0089375,-206.66
-0.0090229,-208.36
-0.0091082,-210.02
-0.0091936,-211.63
-0.009279,-213.21
-0.0093643,-214.74
-0.0094497,-216.23
-0.009535,-217.68
-0.0096204,-219.1
-0.0097058,-220.48
-0.008928,-70.52
-0.0081502,79.438
-0.0073724,229.4
-0.0065946,250.0
-0.0058168,257.44
-0.005039,263.22
-0.0042612,267.74
-0.0034834,271.3
-0.0027056,274.13
-0.0019278,276.4
-0.00115,278.25
-0.00037222,279.77
0.00040557,281.04
0.0011834,282.12
0.0019612,283.03
0.002739,283.82
0.0035167,284.51
0.0042945,285.12
0.0050723,285.66
0.0058501,286.14
0.0066279,286.57
0.0074057,286.95
0.0081835,287.31
0.0089613,287.62
0.0097391,287.91
0.010517,288.18
0.011295,288.42
0.012072,288.65
0.01285,288.85
0.013628,289.05
0.014406,289.22
0.015184,289.39
0.015961,289.54
0.016739,289.68
0.017517,289.81
0.018295,289.93
0.019073,290.05
0.01985,290.16
0.020628,290.26
0.021406,290.36
0.022184,290.45
0.022962,290.53
0.023739,290.62
0.024517,290.69
0.025295,290.77
0.026073,290.85
0.026851,290.96
0.027628,291.07
0.028406,291.2
0.029184,291.33
0.027817,27.858
0.026451,-181.13
0.025084,-207.54
0.023718,-226.52
0.022351,-240.33
0.020985,-250.57
0.019618,-258.34
0.018251,-264.36
0.016885,-269.12
0.015518,-272.95
0.014152,-276.09
0.012785,-278.68
0.011419,-280.84
0.010052,-282.66
0.0086856,-284.2
0.007319,-285.51
0.0059525,-286.62
0.0045859,-287.57
0.0032193,-288.39
0.0018528,-289.09
0.00048623,-289.7
-0.00088033,-290.23
-0.0022469,-290.69
-0.0036134,-291.09
-0.00498,-291.45
-0.0063466,-291.76
-0.0077131,-292.03
-0.0090797,-292.28
-0.010446,-292.5
-0.011813,-292.7
-0.013179,-292.88
-0.014546,-293.04
-0.015912,-293.19
-0.017279,-293.33
-0.018646,-293.46
-0.020012,-293.58
-0.021379,-293.69
-0.022745,-293.79
-0.024112,-293.89
-0.025478,-293.99
-0.026845,-294.12
-0.028211,-294.29
-0.029578,-294.49
-0.030945,-294.71
-0.032311,-294.97
-0.033678,-295.24
-0.035044,-295.53
-0.036411,-295.84
-0.037777,-296.15
-0.039144,-296.48
-0.03804,-83.637
-0.036936,129.21
-0.035832,195.59
-0.034728,215.67
-0.033624,230.95
-0.03252,242.69
-0.031416,251.84
-0.030312,259.08
-0.029208,264.91
-0.028104,269.67
-0.027,273.62
-0.025896,276.94
-0.024792,279.75
-0.023688,282.15
-0.022584,284.23
-0.021481,286.03
-0.020377,287.59
-0.019273,288.96
-0.018169,290.16
-0.017065,291.22
-0.015961,292.15
-0.014857,292.98
-0.013753,293.71
-0.012649,294.36
-0.011545,294.94
-0.010441,295.45
-0.0093369,295.92
-0.0082329,296.33
-0.007129,296.71
-0.006025,297.05
-0.004921,297.35
-0.0038171,297.63
-0.0027131,297.89
-0.0016091,298.12
-0.00050518,298.34
0.00059878,298.54
0.0017027,298.72
0.0028067,298.89
0.0039107,299.05
0.0050146,299.2
0.0061186,299.35
0.0072226,299.48
0.0083265,299.61
0.0094305,299.73
0.010534,299.84
0.011638,299.95
0.012742,300.06
0.013846,300.16
0.01495,300.26
0.016054,300.35
0.015419,177.86
0.014784,55.371
0.014148,-67.119
0.013513,-179.52
0.012878,-195.5
0.012242,-208.98
0.011607,-220.34
0.010972,-229.94
0.010336,-238.07
0.0097011,-244.99
0.0090658,-250.91
0.0084305,-256.0
0.0077951,-260.41
0.0071598,-264.26
0.0065245,-267.64
0.0058892,-270.63
0.0052539,-273.28
0.0046185,-275.65
0.0039832,-277.77
0.0033479,-279.69
0.0027126,-281.43
0.0020773,-283.0
0.001442,-284.44
0.00080664,-285.75
0.00017132,-286.94
-0.000464,-288.04
-0.0010993,-289.05
-0.0017346,-289.98
-0.00237,-290.83
-0.0030053,-291.62
-0.0036406,-292.35
-0.0042759,-293.02
-0.0049112,-293.64
-0.0055466,-294.21
-0.0061819,-294.74
-0.0068172,-295.23
-0.0074525,-295.69
-0.0080878,-296.11
-0.0087231,-296.5
-0.0093585,-296.87
-0.0099938,-297.2
-0.010629,-297.52
-0.011264,-297.81
-0.0119,-298.08
-0.012535,-298.34
-0.01317,-298.57
-0.013806,-298.79
-0.014441,-299.0
-0.015076,-299.19
-0.015712,-299.37
-0.015323,-224.52
-0.014935,-149.67
-0.014547,-74.823
-0.014159,0.025687
-0.013771,74.874
-0.013382,149.72
-0.012994,185.67
-0.012606,195.61
-0.012218,204.53
-0.011829,212.53
-0.011441,219.71
-0.011053,226.14
-0.010665,231.93
-0.010277,237.13
-0.0098884,241.81
-0.0095001,246.04
-0.0091119,249.87
-0.0087237,253.34
-0.0083355,256.5
-0.0079473,259.38
-0.007559,262.01
-0.0071708,264.43
-0.0067826,266.65
-0.0063944,268.7
-0.0060062,270.59
-0.0056179,272.35
-0.0052297,273.98
-0.0048415,275.5
-0.0044533,276.91
-0.0040651,278.24
-0.0036768,279.48
-0.0032886,280.64
-0.0029004,281.74
-0.0025122,282.76
-0.002124,283.73
-0.0017358,284.65
-0.0013475,285.51
-0.00095931,286.32
-0.00057109,287.1
-0.00018287,287.83
0.00020534,288.52
0.00059356,289.17
0.00098178,289.8
0.00137,290.39
0.0017582,290.95
0.0021464,291.48
0.0025347,291.98
0.0029229,292.46
0.0033111,292.92
0.0036993,293.36
0.0038794,293.55
0.0040596,293.74
0.0042397,293.93
0.0044198,294.12
0.0045999,294.3
0.00478,294.47
0.0049602,294.64
0.0051403,294.81
0.0053204,294.97
0.0055005,295.13
0.0056806,295.29
0.0058608,295.44
0.0060409,295.59
0.006221,295.74
0.0064011,295.88
0.0065812,296.02
0.0067614,296.16
0.0069415,296.29
0.0071216,296.42
0.0073017,296.55
0.0074818,296.67
0.007662,296.79
0.0078421,296.91
0.0080222,297.03
0.0082023,297.14
0.0083824,297.25
0.0085626,297.36
0.0087427,297.47
0.0089228,297.57
0.0091029,297.68
0.009283,297.78
0.0094632,297.87
0.0096433,297.97
0.0098234,298.06
0.010004,298.15
0.010184,298.24
0.010364,298.33
0.010544,298.42
0.010724,298.5
0.010904,298.58
0.011084,298.66
0.011264,298.74
0.011444,298.82
0.011625,298.89
0.011805,298.97
0.011985,299.04
0.012165,299.11
0.012345,299.18
0.012525,299.25
0.012705,299.31
