0.025406,-257.52
0.024936,-258.03
0.024877,-258.09
0.024817,-258.15
0.024757,-258.22
0.024697,-258.28
0.024637,-258.34
0.024577,-258.4
0.024517,-258.47
0.024457,-258.53
0.024398,-258.59
0.024338,-258.65
0.024278,-258.71
0.024218,-258.77
0.024158,-258.83
0.024098,-258.89
0.024038,-258.95
0.023978,-259.01
0.023918,-259.07
0.023859,-259.13
0.023799,-259.19
0.023739,-259.25
0.023679,-259.31
0.023619,-259.37
0.023559,-259.42
0.023499,-259.48
0.023439,-259.54
0.02338,-259.6
0.02332,-259.65
0.02326,-259.71
0.0232,-259.77
0.02314,-259.82
0.02308,-259.88
0.02302,-259.93
0.02296,-259.99
0.022901,-260.04
0.022841,-260.1
0.022781,-260.15
0.022721,-260.21
0.022661,-260.26
0.022601,-260.32
0.022541,-260.37
0.022481,-260.42
0.022421,-260.48
0.022362,-260.53
0.022302,-260.58
0.022242,-260.64
0.022182,-260.69
0.022122,-260.74
0.022062,-260.79
0.022002,-260.84
0.021942,-260.89
0.021023,-261.64
0.020104,-262.34
0.019184,-263.01
0.018265,-263.65
0.017346,-264.25
0.016426,-264.83
0.015507,-265.38
0.014588,-265.91
0.013668,-266.42
0.012749,-266.91
0.01183,-267.38
0.01091,-267.84
0.009991,-268.28
0.0090717,-268.71
0.0081523,-269.12
0.007233,-269.53
0.0063137,-269.93
0.0053943,-270.31
0.004475,-270.69
0.0035556,-271.06
0.0026363,-271.42
0.001717,-271.77
0.00079762,-272.12
-0.00012172,-272.46
-0.0010411,-272.79
-0.0019604,-273.12
-0.0028797,-273.44
-0.0037991,-273.76
-0.0047184,-274.07
-0.0056378,-274.38
-0.0065571,-274.68
-0.0074764,-274.98
-0.0083958,-275.27
-0.0093151,-275.56
-0.010234,-275.85
-0.011154,-276.14
-0.012073,-276.45
-0.012992,-276.77
-0.013912,-277.1
-0.014831,-277.44
-0.01575,-277.78
-0.01667,-278.13
-0.017589,-278.48
-0.018508,-278.84
-0.019428,-279.2
-0.020347,-279.56
-0.021267,-279.93
-0.022186,-280.3
-0.023105,-280.66
-0.024025,-281.03
-0.024098,-281.06
-0.024172,-281.09
-0.024246,-281.12
-0.02432,-281.15
-0.024394,-281.18
-0.024468,-281.21
-0.024542,-281.24
-0.024616,-281.27
-0.02469,-281.3
-0.024764,-281.33
-0.024838,-281.36
-0.024912,-281.39
-0.024986,-281.42
-0.02506,-281.45
-0.025134,-281.48
-0.025208,-281.51
-0.025282,-281.54
-0.025356,-281.57
-0.02543,-281.6
-0.025504,-281.63
-0.025578,-281.66
-0.025652,-281.69
-0.025725,-281.72
-0.025799,-281.75
-0.025873,-281.78
-0.025947,-281.81
-0.026021,-281.84
-0.026095,-281.87
-0.026169,-281.9
-0.026243,-281.93
-0.026317,-281.96
-0.026391,-281.99
-0.026465,-282.02
-0.026539,-282.05
-0.026613,-282.08
-0.026687,-282.11
-0.026761,-282.13
-0.026835,-282.16
-0.026909,-282.19
-0.026983,-282.22
-0.027057,-282.25
-0.027131,-282.28
-0.027205,-282.31
-0.027279,-282.34
-0.027352,-282.37
-0.027426,-282.4
-0.0275,-282.43
-0.027574,-282.46
-0.027648,-282.49
-0.027722,-282.52
-0.027213,-184.26
-0.026703,-85.999
-0.026193,12.263
-0.025684,110.52
-0.025174,171.13
-0.024664,183.31
-0.024155,193.91
-0.023645,203.13
-0.023135,211.18
-0.022626,218.21
-0.022116,224.37
-0.021606,229.78
-0.021097,234.57
-0.020587,238.81
-0.020077,242.59
-0.019568,245.97
-0.019058,249.02
-0.018548,251.77
-0.018039,254.27
-0.017529,256.55
-0.01702,258.64
-0.01651,260.55
-0.016,262.32
-0.015491,263.96
-0.014981,265.47
-0.014471,266.88
-0.013962,268.19
-0.013452,269.42
-0.012942,270.57
-0.012433,271.64
-0.011923,272.65
-0.011413,273.6
-0.010904,274.49
-0.010394,275.33
-0.0098844,276.12
-0.0093747,276.87
-0.0088651,277.58
-0.0083554,278.25
-0.0078458,278.88
-0.0073361,279.48
-0.0068265,280.05
-0.0063168,280.59
-0.0058072,281.1
-0.0052975,281.59
-0.0047878,282.05
-0.0042782,282.49
-0.0037685,282.92
-0.0032589,283.32
-0.0027492,283.7
-0.0022396,284.07
-0.0019575,284.26
-0.0016754,284.46
-0.0013933,284.64
-0.0011112,284.83
-0.0008291,285.01
-0.00054701,285.18
-0.00026491,285.35
1.7187e-05,285.52
0.00029928,285.68
0.00058138,285.84
0.00086347,286.0
0.0011456,286.15
0.0014277,286.3
0.0017098,286.44
0.0019919,286.59
0.002274,286.73
0.0025561,286.86
0.0028381,287.0
0.0031202,287.13
0.0034023,287.26
0.0036844,287.38
0.0039665,287.51
0.0042486,287.63
0.0045307,287.75
0.0048128,287.87
0.0050949,287.98
0.005377,288.09
0.0056591,288.2
0.0059412,288.31
0.0062233,288.42
0.0065054,288.53
0.0067875,288.63
0.0070696,288.73
0.0073517,288.83
0.0076338,288.93
0.0079159,289.03
0.008198,289.12
0.0084801,289.22
0.0087622,289.31
0.0090443,289.4
0.0093264,289.49
0.0096084,289.58
0.0098905,289.67
0.010173,289.75
0.010455,289.84
0.010737,289.92
0.011019,290.01
0.011301,290.09
0.011583,290.17
0.011865,290.25
0.012539,290.44
0.013212,290.62
0.013885,290.79
0.014559,290.97
0.015232,291.13
0.015905,291.3
0.016579,291.46
0.017252,291.62
0.017925,291.77
0.018599,291.92
0.019272,292.07
0.019945,292.22
0.020619,292.36
0.021292,292.5
0.021965,292.64
0.022639,292.78
0.023312,292.91
0.023985,293.05
0.024659,293.18
0.025332,293.31
0.026005,293.44
0.026679,293.56
0.027352,293.69
0.028025,293.81
0.028699,293.93
0.029372,294.05
0.030045,294.17
0.030719,294.29
0.031392,294.41
0.032065,294.52
0.032739,294.64
0.033412,294.75
0.034085,294.86
0.034759,294.97
0.035432,295.08
0.036105,295.19
0.036779,295.3
0.037452,295.4
0.038125,295.51
0.038799,295.61
0.039472,295.72
0.040145,295.82
0.040819,295.92
0.041492,296.02
0.042165,296.12
0.042839,296.22
0.043512,296.32
0.044185,296.42
0.044859,296.52
0.045532,296.61
0.044654,127.28
0.043776,-42.046
0.042897,-181.86
0.042019,-201.47
0.041141,-217.09
0.040262,-229.55
0.039384,-239.55
0.038506,-247.67
0.037628,-254.31
0.036749,-259.81
0.035871,-264.42
0.034993,-268.33
0.034115,-271.68
0.033236,-274.57
0.032358,-277.09
0.03148,-279.3
0.030602,-281.24
0.029723,-282.97
0.028845,-284.51
0.027967,-285.88
0.027088,-287.12
0.02621,-288.22
0.025332,-289.22
0.024454,-290.12
0.023575,-290.93
0.022697,-291.67
0.021819,-292.34
0.020941,-292.95
0.020062,-293.51
0.019184,-294.01
0.018306,-294.47
0.017428,-294.9
0.016549,-295.29
0.015671,-295.65
0.014793,-295.98
0.013914,-296.28
0.013036,-296.57
0.012158,-296.83
0.01128,-297.07
0.010401,-297.3
0.0095232,-297.52
0.0086449,-297.72
0.0077666,-297.9
0.0068884,-298.08
0.0060101,-298.25
0.0051318,-298.41
0.0042536,-298.56
0.0033753,-298.7
0.002497,-298.84
0.0016188,-298.97
0.0013853,-299.01
0.0011519,-299.04
0.00091847,-299.08
0.00068504,-299.11
0.00045161,-299.14
0.00021818,-299.18
-1.5255e-05,-299.21
-0.00024869,-299.24
-0.00048212,-299.27
-0.00071555,-299.3
-0.00094898,-299.33
-0.0011824,-299.37
-0.0014158,-299.4
-0.0016493,-299.43
-0.0018827,-299.46
-0.0021161,-299.49
-0.0023496,-299.52
-0.002583,-299.54
-0.0028164,-299.57
-0.0030499,-299.6
-0.0032833,-299.63
-0.0035167,-299.66
-0.0037501,-299.69
-0.0039836,-299.71
-0.004217,-299.74
-0.0044504,-299.77
-0.0046839,-299.8
-0.0049173,-299.82
-0.0051507,-299.85
-0.0053842,-299.88
-0.0056176,-299.9
-0.005851,-299.93
-0.0060845,-299.95
-0.0063179,-299.98
-0.0065513,-300.0
-0.0067847,-300.03
-0.0070182,-300.06
-0.0072516,-300.08
-0.007485,-300.11
-0.0077185,-300.13
-0.0079519,-300.15
-0.0081853,-300.18
-0.0084188,-300.2
-0.0086522,-300.23
-0.0088856,-300.25
-0.0091191,-300.27
-0.0093525,-300.3
-0.0095859,-300.32
-0.0098193,-300.35
-0.010053,-300.37
-0.0099143,-273.68
-0.0097759,-246.99
-0.0096375,-220.3
-0.009499,-193.61
-0.0093606,-166.92
-0.0092222,-140.23
-0.0090837,-113.54
-0.0089453,-86.848
-0.0088069,-60.158
-0.0086684,-33.468
-0.00853,-6.7783
-0.0083916,19.912
-0.0082531,46.602
-0.0081147,73.292
-0.0079763,99.982
-0.0078378,126.67
-0.0076994,153.36
-0.007561,179.68
-0.0074225,183.65
-0.0072841,187.48
-0.0071457,191.15
-0.0070072,194.67
-0.0068688,198.06
-0.0067304,201.32
-0.0065919,204.45
-0.0064535,207.45
-0.0063151,210.34
-0.0061766,213.11
-0.0060382,215.77
-0.0058998,218.33
-0.0057613,220.78
-0.0056229,223.14
-0.0054845,225.41
-0.005346,227.58
-0.0052076,229.68
-0.0050692,231.69
-0.0049307,233.62
-0.0047923,235.49
-0.0046539,237.28
-0.0045154,239.0
-0.004377,240.66
-0.0042386,242.25
-0.0041001,243.79
-0.0039617,245.27
-0.0038233,246.7
-0.0036848,248.08
-0.0035464,249.4
-0.003408,250.68
-0.0032695,251.92
-0.0031311,253.11
-0.0030236,254.02
-0.0029162,254.89
-0.0028087,255.75
-0.0027013,256.58
-0.0025938,257.39
-0.0024863,258.18
-0.0023789,258.96
-0.0022714,259.71
-0.002164,260.44
-0.0020565,261.16
-0.001949,261.85
-0.0018416,262.53
-0.0017341,263.2
-0.0016267,263.85
-0.0015192,264.48
-0.0014118,265.1
-0.0013043,265.71
-0.0011968,266.3
-0.0010894,266.88
-0.00098193,267.44
-0.00087447,267.99
-0.00076701,268.54
-0.00065955,269.06
-0.0005521,269.58
-0.00044464,270.09
-0.00033718,270.59
-0.00022972,271.07
-0.00012226,271.55
-1.4806e-05,272.02
9.2652e-05,272.47
0.00020011,272.92
0.00030757,273.36
0.00041503,273.79
0.00052248,274.21
0.00062994,274.63
0.0007374,275.03
0.00084486,275.43
0.00095231,275.82
0.0010598,276.21
0.0011672,276.59
0.0012747,276.96
0.0013821,277.32
0.0014896,277.68
0.0015971,278.03
0.0017045,278.37
0.001812,278.71
0.0019194,279.04
0.0020269,279.37
0.0021344,279.69
0.0022418,280.0
