0.00271,-217.24
0.0023146,-219.01
0.0019191,-220.68
0.0015237,-222.24
0.0011282,-223.72
0.00073278,-225.11
0.00033733,-226.42
-5.8111e-05,-227.66
-0.00045356,-228.84
-0.000849,-229.96
-0.0012444,-231.03
-0.0016399,-232.04
-0.0020353,-233.01
-0.0024308,-233.93
-0.0028262,-234.81
-0.0032217,-235.66
-0.0036171,-236.46
-0.0040126,-237.23
-0.004408,-237.97
-0.0048035,-238.68
-0.0051989,-239.37
-0.0055943,-240.02
-0.0059898,-240.65
-0.0063852,-241.26
-0.0067807,-241.84
-0.0071761,-242.4
-0.0075716,-242.94
-0.007681,-243.09
-0.0077904,-243.23
-0.0078998,-243.38
-0.0080092,-243.52
-0.0081186,-243.66
-0.0082281,-243.8
-0.0083375,-243.94
-0.0084469,-244.08
-0.0085563,-244.22
-0.0086657,-244.35
-0.0087751,-244.49
-0.0088845,-244.62
-0.0089939,-244.75
-0.0091034,-244.88
-0.0092128,-245.01
-0.0093222,-245.13
-0.0094316,-245.26
-0.009541,-245.39
-0.0096504,-245.51
-0.0097598,-245.63
-0.0098692,-245.75
-0.0099787,-245.87
-0.010088,-245.99
-0.010197,-246.11
-0.010307,-246.23
-0.010416,-246.34
-0.010526,-246.46
-0.010635,-246.57
-0.010745,-246.68
-0.010854,-246.79
-0.010963,-246.91
-0.011073,-247.01
-0.011182,-247.12
-0.011292,-247.23
-0.011401,-247.34
-0.01151,-247.44
-0.01162,-247.55
-0.011729,-247.65
-0.011839,-247.76
-0.011948,-247.86
-0.012057,-247.96
-0.012167,-248.06
-0.012276,-248.16
-0.012386,-248.26
-0.012495,-248.36
-0.012605,-248.45
-0.012714,-248.55
-0.012823,-248.64
-0.012933,-248.74
-0.013042,-248.83
-0.012694,-181.76
-0.012346,-114.7
-0.011999,-47.627
-0.011651,19.441
-0.011303,86.51
-0.010955,142.16
-0.010607,151.05
-0.010259,159.11
-0.0099114,166.41
-0.0095636,173.03
-0.0092157,179.03
-0.0088678,184.48
-0.00852,189.42
-0.0081721,193.92
-0.0078242,198.02
-0.0074764,201.76
-0.0071285,205.18
-0.0067806,208.31
-0.0064328,211.19
-0.0060849,213.85
-0.005737,216.3
-0.0053892,218.56
-0.0050413,220.67
-0.0046934,222.63
-0.0043456,224.45
-0.0039977,226.16
-0.0036498,227.76
-0.003302,229.26
-0.0029541,230.67
-0.0026063,232.0
-0.0022584,233.26
-0.0019105,234.45
-0.0015627,235.58
-0.0012148,236.64
-0.00086693,237.66
-0.00051906,238.63
-0.0001712,239.55
0.00017667,240.43
0.00052453,241.26
0.0008724,242.07
0.0012203,242.83
0.0015681,243.57
0.001916,244.27
0.0022639,244.94
0.0026117,245.59
0.0029596,246.21
0.0033075,246.81
0.0036553,247.38
0.0040032,247.94
0.004351,248.47
0.004665,248.93
0.004979,249.38
0.0052929,249.81
0.0056069,250.23
0.0059209,250.64
0.0062348,251.03
0.0065488,251.41
0.0068628,251.78
0.0071767,252.14
0.0074907,252.48
0.0078047,252.82
0.0081186,253.15
0.0084326,253.46
0.0087466,253.77
0.0090605,254.07
0.0093745,254.36
0.0096885,254.64
0.010002,254.92
0.010316,255.19
0.01063,255.45
0.010944,255.7
0.011258,255.94
0.011572,256.18
0.011886,256.42
0.0122,256.65
0.012514,256.87
0.012828,257.1
0.013142,257.32
0.013456,257.54
0.01377,257.76
0.014084,257.98
0.014398,258.2
0.014712,258.42
0.015026,258.63
0.01534,258.85
0.015654,259.06
0.015968,259.28
0.016282,259.49
0.016596,259.7
0.01691,259.92
0.017224,260.13
0.017538,260.34
0.017852,260.55
0.018166,260.76
0.01848,260.97
0.018794,261.18
0.019107,261.38
0.019421,261.59
0.019735,261.8
0.020049,262.0
0.019416,139.88
0.018783,17.754
0.018149,-104.37
0.017516,-158.76
0.016882,-172.66
0.016249,-184.4
0.015615,-194.32
0.014982,-202.74
0.014349,-209.92
0.013715,-216.07
0.013082,-221.37
0.012448,-225.98
0.011815,-230.02
0.011181,-233.57
0.010548,-236.72
0.0099145,-239.53
0.0092811,-242.06
0.0086477,-244.34
0.0080143,-246.41
0.0073808,-248.3
0.0067474,-250.03
0.006114,-251.61
0.0054806,-253.07
0.0048471,-254.42
0.0042137,-255.67
0.0035803,-256.83
0.0029468,-257.91
0.0023134,-258.91
0.00168,-259.85
0.0010466,-260.72
0.00041313,-261.54
-0.0002203,-262.3
-0.00085373,-263.02
-0.0014872,-263.7
-0.0021206,-264.33
-0.002754,-264.93
-0.0033874,-265.5
-0.0040209,-266.03
-0.0046543,-266.54
-0.0052877,-267.01
-0.0059211,-267.47
-0.0065546,-267.9
-0.007188,-268.31
-0.0078214,-268.69
-0.0084549,-269.06
-0.0090883,-269.42
-0.0097217,-269.76
-0.010355,-270.08
-0.010989,-270.39
-0.011622,-270.69
-0.011433,-234.28
-0.011244,-197.86
-0.011055,-161.45
-0.010867,-125.04
-0.010678,-88.628
-0.010489,-52.215
-0.0103,-15.803
-0.010111,20.609
-0.0099223,57.021
-0.0097334,93.433
-0.0095445,129.85
-0.0093557,159.39
-0.0091668,164.49
-0.008978,169.33
-0.0087891,173.91
-0.0086002,178.24
-0.0084114,182.34
-0.0082225,186.23
-0.0080337,189.91
-0.0078448,193.39
-0.0076559,196.68
-0.0074671,199.81
-0.0072782,202.76
-0.0070894,205.56
-0.0069005,208.22
-0.0067116,210.74
-0.0065228,213.13
-0.0063339,215.4
-0.0061451,217.55
-0.0059562,219.6
-0.0057673,221.55
-0.0055785,223.4
-0.0053896,225.17
-0.0052008,226.85
-0.0050119,228.45
-0.004823,229.99
-0.0046342,231.45
-0.0044453,232.85
-0.0042565,234.18
-0.0040676,235.46
-0.0038787,236.69
-0.0036899,237.87
-0.003501,239.0
-0.0033122,240.08
-0.0031233,241.12
-0.0029344,242.12
-0.0027456,243.09
-0.0025567,244.02
-0.0023679,244.91
-0.002179,245.77
-0.0019207,246.9
-0.0016624,247.97
-0.0014041,249.0
-0.0011458,249.98
-0.00088751,250.91
-0.00062921,251.81
-0.00037091,252.67
-0.00011261,253.5
0.00014569,254.3
0.00040399,255.06
0.00066229,255.79
0.00092059,256.5
0.0011789,257.18
0.0014372,257.83
0.0016955,258.47
0.0019538,259.08
0.0022121,259.67
0.0024704,260.23
0.0027287,260.78
0.002987,261.31
0.0032453,261.83
0.0035036,262.32
0.0037619,262.8
0.0040202,263.27
0.0042785,263.72
0.0045368,264.15
0.0047951,264.57
0.0050534,264.98
0.0053117,265.38
0.00557,265.76
0.0058283,266.14
0.0060866,266.5
0.0063449,266.85
0.0066032,267.19
0.0068615,267.52
0.0071198,267.84
0.0073781,268.15
0.0076364,268.46
0.0078947,268.75
0.008153,269.04
0.0084113,269.32
0.0086696,269.59
0.0089279,269.85
0.0091862,270.1
0.0094445,270.35
0.0097028,270.59
0.0099611,270.83
0.010219,271.06
0.010478,271.28
0.010736,271.5
0.010593,243.87
0.010449,216.25
0.010306,188.62
0.010163,161.0
0.01002,133.37
0.0098763,105.75
0.009733,78.121
0.0095897,50.495
0.0094464,22.87
0.0093031,-4.7554
0.0091598,-32.381
0.0090166,-60.006
0.0088733,-87.631
0.00873,-115.26
0.0085867,-142.88
0.0084434,-165.94
0.0083001,-169.83
0.0081569,-173.57
0.0080136,-177.15
0.0078703,-180.58
0.007727,-183.86
0.0075837,-187.02
0.0074404,-190.04
0.0072971,-192.93
0.0071539,-195.7
0.0070106,-198.36
0.0068673,-200.9
0.006724,-203.34
0.0065807,-205.68
0.0064374,-207.93
0.0062942,-210.08
0.0061509,-212.14
0.0060076,-214.11
0.0058643,-216.01
0.005721,-217.83
0.0055777,-219.58
0.0054344,-221.26
0.0052912,-222.87
0.0051479,-224.42
0.0050046,-225.91
0.0048613,-227.34
0.004718,-228.72
0.0045747,-230.05
0.0044314,-231.32
0.0042882,-232.55
0.0041449,-233.74
0.0040016,-234.88
0.0038583,-235.98
0.003715,-237.05
0.0035717,-238.07
0.0035693,-238.09
0.003567,-238.11
0.0035646,-238.12
0.0035622,-238.14
0.0035598,-238.16
0.0035574,-238.18
0.003555,-238.19
0.0035526,-238.21
0.0035502,-238.23
0.0035478,-238.24
0.0035454,-238.26
0.003543,-238.28
0.0035406,-238.29
0.0035382,-238.31
0.0035358,-238.33
0.0035334,-238.35
0.003531,-238.36
0.0035286,-238.38
0.0035262,-238.4
0.0035238,-238.41
0.0035215,-238.43
0.0035191,-238.45
0.0035167,-238.46
0.0035143,-238.48
0.0035119,-238.5
0.0035095,-238.52
0.0035071,-238.53
0.0035047,-238.55
0.0035023,-238.57
0.0034999,-238.58
0.0034975,-238.6
0.0034951,-238.62
0.0034927,-238.63
0.0034903,-238.65
0.0034879,-238.67
0.0034855,-238.68
0.0034831,-238.7
0.0034807,-238.72
0.0034783,-238.73
0.003476,-238.75
0.0034736,-238.77
0.0034712,-238.78
0.0034688,-238.8
0.0034664,-238.82
0.003464,-238.83
0.0034616,-238.85
0.0034592,-238.87
0.0034568,-238.88
0.0034544,-238.9
0.003452,-238.92
0.0036941,-192.23
0.0039363,-145.55
0.0041784,-98.864
0.0044206,-52.18
0.0046627,-5.4952
0.0049048,41.189
0.005147,87.874
0.0053891,134.56
0.0056313,181.24
0.0058734,202.64
0.0061155,207.71
0.0063577,212.39
0.0065998,216.72
0.006842,220.7
0.0070841,224.38
0.0073262,227.78
0.0075684,230.91
0.0078105,233.8
0.0080527,236.46
0.0082948,238.92
0.0085369,241.2
0.0087791,243.3
0.0090212,245.25
0.0092634,247.06
0.0095055,248.73
0.0097476,250.29
0.0099898,251.73
0.010232,253.08
0.010474,254.34
0.010716,255.51
0.010958,256.6
0.0112,257.63
0.011443,258.59
0.011685,259.5
0.011927,260.35
0.012169,261.15
0.012411,261.9
0.012653,262.62
0.012895,263.29
0.013138,263.94
0.01338,264.54
0.013622,265.12
0.013864,265.67
0.014106,266.19
0.014348,266.69
0.01459,267.17
0.014833,267.63
0.015075,268.07
0.015317,268.49
0.015559,268.89
0.015767,269.22
0.015976,269.55
0.016184,269.86
0.016393,270.16
0.016601,270.45
0.01681,270.74
0.017019,271.01
0.017227,271.28
0.017436,271.54
0.017644,271.79
0.017853,272.03
0.018061,272.27
0.01827,272.5
0.018478,272.72
0.018687,272.94
0.018895,273.15
0.019104,273.36
0.019312,273.56
0.019521,273.76
0.019729,273.95
0.019938,274.14
0.020146,274.32
0.020355,274.5
0.020563,274.67
0.020772,274.84
0.02098,275.01
0.021189,275.18
0.021397,275.35
0.021606,275.51
0.021814,275.67
0.022023,275.83
0.022231,275.99
0.02244,276.14
0.022648,276.29
0.022857,276.44
0.023065,276.59
0.023274,276.74
0.023482,276.88
0.023691,277.02
0.023899,277.16
0.024108,277.3
0.024316,277.44
0.024525,277.58
0.024733,277.71
0.024942,277.85
0.02515,277.98
0.025359,278.11
0.025567,278.24
0.025776,278.37
0.025984,278.5
0.025433,172.32
0.024883,66.144
0.024332,-40.034
0.023781,-146.21
0.023231,-177.66
0.02268,-189.78
0.022129,-200.19
0.021578,-209.16
0.021028,-216.88
0.020477,-223.56
0.019926,-229.36
0.019376,-234.41
0.018825,-238.84
0.018274,-242.75
0.017723,-246.2
0.017173,-249.28
0.016622,-252.04
0.016071,-254.52
0.015521,-256.77
0.01497,-258.8
0.014419,-260.66
0.013868,-262.36
0.013318,-263.93
0.012767,-265.36
0.012216,-266.69
0.011666,-267.92
0.011115,-269.07
0.010564,-270.13
0.010013,-271.12
0.0094627,-272.04
0.008912,-272.9
0.0083613,-273.71
0.0078106,-274.46
0.0072599,-275.17
0.0067092,-275.83
0.0061584,-276.45
0.0056077,-277.04
0.005057,-277.59
0.0045063,-278.1
0.0039556,-278.59
0.0034049,-279.05
0.0028542,-279.48
0.0023035,-279.89
0.0017527,-280.28
0.001202,-280.65
0.00065132,-281.0
0.00010061,-281.32
-0.00045011,-281.64
-0.0010008,-281.93
-0.0015515,-282.21
-0.0014884,-270.04
-0.0014252,-257.86
-0.0013621,-245.68
-0.0012989,-233.51
-0.0012358,-221.33
-0.0011726,-209.16
-0.0011094,-196.98
-0.0010463,-184.8
-0.00098313,-172.63
-0.00091998,-160.45
-0.00085682,-148.27
-0.00079367,-136.1
-0.00073051,-123.92
-0.00066735,-111.74
-0.0006042,-99.568
-0.00054104,-87.391
-0.00047789,-75.215
-0.00041473,-63.038
-0.00035158,-50.862
-0.00028842,-38.686
-0.00022526,-26.509
-0.00016211,-14.333
-9.8953e-05,-2.1563
-3.5798e-05,10.02
2.7358e-05,22.197
9.0514e-05,34.373
0.00015367,46.549
0.00021682,58.726
0.00027998,70.902
0.00034314,83.079
0.00040629,95.255
0.00046945,107.43
0.0005326,119.61
0.00059576,131.78
0.00065891,143.96
0.00072207,156.14
0.00078523,168.31
0.00084838,172.76
0.00091154,174.52
0.00097469,176.25
0.0010378,177.95
0.001101,179.62
0.0011642,181.26
0.0012273,182.87
0.0012905,184.45
0.0013536,186.0
0.0014168,187.52
0.0014799,189.01
0.0015431,190.48
0.0016062,191.92
0.0020741,201.26
0.0025419,209.46
0.0030098,216.66
0.0034776,223.0
0.0039454,228.58
0.0044133,233.53
0.0048811,237.91
0.0053489,241.82
0.0058168,245.32
0.0062846,248.45
0.0067524,251.28
0.0072203,253.84
0.0076881,256.16
0.0081559,258.29
0.0086238,260.23
0.0090916,262.01
0.0095594,263.65
0.010027,265.17
0.010495,266.58
0.010963,267.88
0.011431,269.1
0.011899,270.23
0.012366,271.29
0.012834,272.28
0.013302,273.21
0.01377,274.08
0.014238,274.9
0.014706,275.67
0.015173,276.39
0.015641,277.07
0.016109,277.72
0.016577,278.32
0.017045,278.9
0.017513,279.44
0.01798,279.95
0.018448,280.44
0.018916,280.9
0.019384,281.33
0.019852,281.74
0.02032,282.13
0.020787,282.5
0.021255,282.86
0.021723,283.19
0.022191,283.51
0.022659,283.81
0.023127,284.1
0.023594,284.37
0.024062,284.63
0.02453,284.88
0.024998,285.11
0.024521,193.19
0.024044,101.26
0.023568,9.3382
0.023091,-82.586
0.022614,-173.61
0.022137,-185.67
0.02166,-196.23
0.021184,-205.47
0.020707,-213.55
0.02023,-220.64
0.019753,-226.85
0.019276,-232.33
0.0188,-237.16
0.018323,-241.44
0.017846,-245.24
0.017369,-248.64
0.016893,-251.69
0.016416,-254.43
0.015939,-256.91
0.015462,-259.16
0.014985,-261.21
0.014509,-263.09
0.014032,-264.81
0.013555,-266.4
0.013078,-267.86
0.012601,-269.21
0.012125,-270.47
0.011648,-271.64
0.011171,-272.72
0.010694,-273.74
0.010218,-274.69
0.0097407,-275.58
0.0092639,-276.41
0.0087871,-277.19
0.0083104,-277.92
0.0078336,-278.61
0.0073568,-279.26
0.00688,-279.87
0.0064032,-280.45
0.0059264,-280.99
0.0054496,-281.5
0.0049728,-281.98
0.0044961,-282.44
0.0040193,-282.87
0.0035425,-283.28
0.0030657,-283.67
0.0025889,-284.03
0.0021121,-284.38
0.0016353,-284.7
0.0011585,-285.01
0.00076535,-285.26
0.00037215,-285.49
-2.1048e-05,-285.72
-0.00041424,-285.93
-0.00080744,-286.14
-0.0012006,-286.34
-0.0015938,-286.53
-0.001987,-286.71
-0.0023802,-286.88
-0.0027734,-287.05
-0.0031666,-287.21
-0.0035598,-287.37
-0.003953,-287.52
-0.0043462,-287.66
-0.0047394,-287.8
-0.0051326,-287.93
-0.0055258,-288.06
-0.005919,-288.18
-0.0063122,-288.3
-0.0067054,-288.41
-0.0070986,-288.52
-0.0074918,-288.63
-0.007885,-288.73
-0.0082782,-288.83
-0.0086714,-288.93
-0.0090646,-289.02
-0.0094578,-289.11
-0.009851,-289.2
-0.010244,-289.28
-0.010637,-289.36
-0.011031,-289.44
-0.011424,-289.52
-0.011817,-289.6
-0.01221,-289.67
-0.012603,-289.74
-0.012997,-289.81
-0.01339,-289.88
-0.013783,-289.94
-0.014176,-290.01
-0.014569,-290.07
-0.014963,-290.13
-0.015356,-290.19
-0.015749,-290.24
-0.016142,-290.3
-0.016535,-290.36
-0.016928,-290.41
-0.017322,-290.46
-0.017715,-290.51
-0.018108,-290.57
-0.018501,-290.62
