0.0070692,-274.12
0.0066073,-275.69
0.0061455,-277.14
0.0056836,-278.48
0.0052218,-279.73
0.0047599,-280.89
0.0042981,-281.98
0.0038362,-282.99
0.0033744,-283.94
0.0029125,-284.83
0.0024507,-285.66
0.0019888,-286.45
0.001527,-287.18
0.0010651,-287.88
0.0006033,-288.53
0.00014146,-289.15
-0.00032039,-289.73
-0.00078224,-290.27
-0.0012441,-290.79
-0.0017059,-291.28
-0.0021678,-291.74
-0.0026296,-292.17
-0.0030915,-292.58
-0.0035533,-292.97
-0.0040152,-293.34
-0.004477,-293.69
-0.0049389,-294.02
-0.005482,-294.39
-0.0060252,-294.73
-0.0065684,-295.05
-0.0071116,-295.35
-0.0076548,-295.64
-0.008198,-295.91
-0.0087412,-296.16
-0.0092844,-296.4
-0.0098275,-296.62
-0.010371,-296.84
-0.010914,-297.04
-0.011457,-297.23
-0.012,-297.41
-0.012543,-297.57
-0.013087,-297.74
-0.01363,-297.89
-0.014173,-298.03
-0.014716,-298.17
-0.015259,-298.3
-0.015803,-298.43
-0.016346,-298.54
-0.016889,-298.66
-0.017432,-298.77
-0.017975,-298.87
-0.018519,-298.97
-0.019062,-299.06
-0.019605,-299.15
-0.020148,-299.24
-0.020691,-299.32
-0.021234,-299.4
-0.021778,-299.48
-0.022321,-299.55
-0.022864,-299.62
-0.023407,-299.69
-0.02395,-299.76
-0.024494,-299.82
-0.025037,-299.89
-0.02558,-299.96
-0.026123,-300.03
-0.026666,-300.1
-0.02721,-300.18
-0.027753,-300.26
-0.028296,-300.34
-0.028839,-300.43
-0.029382,-300.51
-0.029925,-300.6
-0.030469,-300.69
-0.031012,-300.78
-0.031555,-300.88
-0.032098,-300.97
-0.031782,-240.0
-0.031466,-179.03
-0.031149,-118.06
-0.030833,-57.084
-0.030517,3.8879
-0.030201,64.86
-0.029885,125.83
-0.029568,180.49
-0.029252,189.06
-0.028936,196.91
-0.02862,204.1
-0.028303,210.67
-0.027987,216.68
-0.027671,222.18
-0.027355,227.21
-0.027038,231.82
-0.026722,236.05
-0.026406,239.93
-0.02609,243.5
-0.025773,246.79
-0.025457,249.83
-0.025141,252.63
-0.024825,255.23
-0.024508,257.64
-0.024192,259.88
-0.023876,261.96
-0.02356,263.91
-0.023243,265.73
-0.022927,267.43
-0.022611,269.03
-0.022295,270.53
-0.021978,271.94
-0.021662,273.28
-0.021346,274.54
-0.02103,275.73
-0.020713,276.86
-0.020397,277.93
-0.020081,278.94
-0.019765,279.9
-0.019448,280.82
-0.019132,281.7
-0.018816,282.53
-0.0185,283.32
-0.018183,284.08
-0.017867,284.81
-0.017551,285.5
-0.017235,286.16
-0.016918,286.8
-0.016602,287.4
-0.016286,287.98
-0.016299,285.43
-0.016312,282.88
-0.016326,280.33
-0.016339,277.78
-0.016352,275.22
-0.016365,272.67
-0.016379,270.12
-0.016392,267.57
-0.016405,265.02
-0.016418,262.47
-0.016432,259.91
-0.016445,257.36
-0.016458,254.81
-0.016471,252.26
-0.016485,249.71
-0.016498,247.15
-0.016511,244.6
-0.016524,242.05
-0.016537,239.5
-0.016551,236.95
-0.016564,234.39
-0.016577,231.84
-0.01659,229.29
-0.016604,226.74
-0.016617,224.19
-0.01663,221.64
-0.016643,219.08
-0.016657,216.53
-0.01667,213.98
-0.016683,211.43
-0.016696,208.88
-0.01671,206.32
-0.016723,203.77
-0.016736,201.22
-0.016749,198.67
-0.016762,196.12
-0.016776,193.56
-0.016789,191.01
-0.016802,188.46
-0.016815,185.91
-0.016829,183.36
-0.016842,180.81
-0.016855,178.25
-0.016868,175.7
-0.016882,173.15
-0.016895,170.6
-0.016908,168.05
-0.016921,165.49
-0.016935,162.94
-0.016948,160.39
