0.0019411,-261.59
0.0016761,-261.7
0.0014111,-261.81
0.0011461,-261.92
0.00088103,-262.02
0.000616,-262.13
0.00035098,-262.24
8.5955e-05,-262.34
-0.00017907,-262.45
-0.00044409,-262.55
-0.00070912,-262.66
-0.00097414,-262.76
-0.0012392,-262.87
-0.0015042,-262.97
-0.0017692,-263.07
-0.0020342,-263.18
-0.0022993,-263.29
-0.0025643,-263.4
-0.0028293,-263.51
-0.0030943,-263.63
-0.0033594,-263.74
-0.0036244,-263.86
-0.0038894,-263.97
-0.0041544,-264.09
-0.0044195,-264.21
-0.0046845,-264.33
-0.0049495,-264.45
-0.0052145,-264.58
-0.0054796,-264.7
-0.0057446,-264.82
-0.0060096,-264.95
-0.0062746,-265.08
-0.0065397,-265.21
-0.0068047,-265.33
-0.0070697,-265.46
-0.0073347,-265.59
-0.0075997,-265.72
-0.0078648,-265.86
-0.0081298,-265.99
-0.0074882,-142.29
-0.0068466,-18.591
-0.006205,105.11
-0.0055634,160.88
-0.0049218,174.99
-0.0042803,186.88
-0.0036387,196.93
-0.0029971,205.45
-0.0023555,212.7
-0.0017139,218.91
-0.0010723,224.26
-0.00043072,228.91
0.00021087,232.98
0.00085246,236.56
0.0014941,239.74
0.0021356,242.57
0.0027772,245.12
0.0034188,247.42
0.0040604,249.51
0.004702,251.41
0.0053436,253.15
0.0059852,254.75
0.0066268,256.22
0.0072684,257.58
0.00791,258.84
0.0085515,260.01
0.0091931,261.1
0.0098347,262.11
0.010476,263.05
0.011118,263.93
0.011759,264.76
0.012401,265.53
0.013043,266.26
0.013684,266.94
0.014326,267.58
0.014967,268.19
0.015609,268.76
0.016251,269.3
0.016892,269.81
0.017534,270.29
0.018175,270.75
0.018817,271.19
0.019459,271.6
0.0201,272.0
0.020742,272.38
0.021383,272.74
0.022025,273.08
0.022667,273.41
0.023308,273.73
0.02395,274.03
0.024038,274.07
0.024127,274.12
0.024216,274.16
0.024304,274.2
0.024393,274.24
0.024482,274.28
0.024571,274.32
0.024659,274.36
0.024748,274.4
0.024837,274.44
0.024925,274.48
0.025014,274.52
0.025103,274.56
0.025191,274.6
0.02528,274.64
0.025369,274.68
0.025457,274.71
0.025546,274.75
0.025635,274.79
0.025724,274.83
0.025812,274.87
0.025901,274.9
0.02599,274.94
0.026078,274.98
0.026167,275.01
0.026256,275.05
0.026344,275.09
0.026433,275.12
0.026522,275.16
0.02661,275.2
0.026699,275.23
0.026788,275.27
0.026877,275.3
0.026965,275.34
0.027054,275.37
0.027143,275.41
0.027231,275.44
0.02732,275.48
0.027409,275.51
0.027497,275.55
0.027586,275.58
0.027675,275.62
0.027763,275.65
0.027852,275.68
0.027941,275.72
0.02803,275.75
0.028118,275.78
0.028207,275.82
0.028296,275.85
0.028384,275.88
0.027458,97.248
0.026531,-81.386
0.025605,-174.28
0.024678,-192.68
0.023752,-207.19
0.022825,-218.68
0.021899,-227.87
0.020972,-235.3
0.020046,-241.38
0.019119,-246.43
0.018193,-250.67
0.017266,-254.27
0.016339,-257.37
0.015413,-260.06
0.014486,-262.41
0.01356,-264.48
0.012633,-266.32
0.011707,-267.95
0.01078,-269.41
0.0098538,-270.72
0.0089273,-271.89
0.0080007,-272.96
0.0070742,-273.92
0.0061477,-274.8
0.0052212,-275.59
0.0042946,-276.32
0.0033681,-276.98
0.0024416,-277.59
0.0015151,-278.15
0.00058854,-278.67
-0.00033798,-279.15
-0.0012645,-279.59
-0.002191,-280.0
-0.0031176,-280.39
-0.0040441,-280.75
-0.0049706,-281.09
-0.0058971,-281.4
-0.0068237,-281.7
-0.0077502,-281.98
-0.0086767,-282.26
-0.0096032,-282.55
-0.01053,-282.84
-0.011456,-283.14
-0.012383,-283.44
-0.013309,-283.74
-0.014236,-284.05
-0.015162,-284.37
-0.016089,-284.68
-0.017015,-285.0
-0.017942,-285.32
-0.017836,-264.89
-0.01773,-244.45
-0.017624,-224.02
-0.017518,-203.58
-0.017412,-183.15
-0.017306,-162.71
-0.0172,-142.27
-0.017094,-121.84
-0.016988,-101.4
-0.016882,-80.967
-0.016776,-60.532
-0.01667,-40.096
-0.016564,-19.661
-0.016458,0.77507
-0.016352,21.211
-0.016246,41.646
-0.01614,62.082
-0.016034,82.518
-0.015928,102.95
-0.015822,123.39
-0.015716,143.82
-0.01561,164.26
-0.015504,170.82
-0.015398,173.75
-0.015292,176.59
-0.015186,179.35
-0.01508,182.02
-0.014974,184.62
-0.014868,187.13
-0.014762,189.57
-0.014656,191.93
-0.01455,194.22
-0.014444,196.44
-0.014338,198.59
-0.014232,200.68
-0.014126,202.7
-0.01402,204.66
-0.013914,206.57
-0.013808,208.41
-0.013702,210.2
-0.013596,211.93
-0.01349,213.62
-0.013384,215.25
-0.013278,216.83
-0.013172,218.37
-0.013066,219.86
-0.01296,221.31
-0.012854,222.71
-0.012748,224.07
-0.012642,225.4
-0.011826,233.77
-0.01101,240.71
-0.010195,246.52
-0.0093787,251.44
-0.0085628,255.64
-0.0077469,259.26
-0.006931,262.42
-0.0061151,265.18
-0.0052992,267.63
-0.0044833,269.8
-0.0036674,271.74
-0.0028515,273.47
-0.0020356,275.04
-0.0012197,276.45
-0.00040379,277.73
0.00041211,278.9
0.001228,279.95
0.0020439,280.92
0.0028598,281.8
0.0036757,282.61
0.0044916,283.35
0.0053075,284.02
0.0061234,284.65
0.0069393,285.23
0.0077552,285.76
0.0085711,286.25
0.009387,286.71
0.010203,287.13
0.011019,287.52
0.011835,287.89
0.012651,288.23
0.013467,288.55
0.014282,288.86
0.015098,289.14
0.015914,289.41
0.01673,289.66
0.017546,289.9
0.018362,290.12
0.019178,290.34
0.019994,290.54
0.02081,290.74
0.021625,290.93
0.022441,291.1
0.023257,291.28
0.024073,291.44
0.024889,291.6
0.025705,291.76
0.026521,291.91
0.027337,292.05
0.028153,292.19
0.026753,22.264
0.025353,-184.88
0.023953,-211.17
0.022553,-229.95
0.021153,-243.54
0.019752,-253.58
0.018352,-261.18
0.016952,-267.06
0.015552,-271.71
0.014152,-275.46
0.012752,-278.53
0.011352,-281.06
0.0099523,-283.18
0.0085522,-284.97
0.0071522,-286.48
0.0057522,-287.77
0.0043521,-288.87
0.0029521,-289.82
0.0015521,-290.64
0.00015203,-291.35
-0.001248,-291.97
-0.002648,-292.51
-0.0040481,-292.99
-0.0054481,-293.41
-0.0068481,-293.79
-0.0082482,-294.13
-0.0096482,-294.43
-0.011048,-294.7
-0.012448,-294.96
-0.013848,-295.19
-0.015248,-295.4
-0.016648,-295.6
-0.018048,-295.78
-0.019448,-295.99
-0.020848,-296.22
-0.022248,-296.47
-0.023649,-296.73
-0.025049,-297.0
-0.026449,-297.28
-0.027849,-297.58
-0.029249,-297.88
-0.030649,-298.18
-0.032049,-298.49
-0.033449,-298.81
-0.034849,-299.12
-0.036249,-299.44
-0.037649,-299.75
-0.039049,-300.07
-0.040449,-300.39
-0.041849,-300.7
-0.04047,-34.914
-0.039092,186.66
-0.037713,213.99
-0.036335,233.63
-0.034956,247.9
-0.033578,258.48
-0.032199,266.51
-0.030821,272.73
-0.029442,277.66
-0.028063,281.64
-0.026685,284.91
-0.025306,287.61
-0.023928,289.88
-0.022549,291.79
-0.021171,293.42
-0.019792,294.81
-0.018414,296.0
-0.017035,297.03
-0.015656,297.92
-0.014278,298.69
-0.012899,299.37
-0.011521,299.96
-0.010142,300.48
-0.0087636,300.94
-0.0073851,301.36
-0.0060065,301.72
-0.004628,302.06
-0.0032494,302.36
-0.0018709,302.63
-0.00049232,302.88
0.00088623,303.12
0.0022648,303.33
0.0036433,303.53
0.0050219,303.72
0.0064005,303.9
0.007779,304.06
0.0091576,304.22
0.010536,304.37
0.011915,304.52
0.013293,304.66
0.014672,304.79
0.01605,304.92
0.017429,305.05
0.018807,305.17
0.020186,305.29
0.021565,305.4
0.022943,305.51
0.024322,305.62
0.0257,305.73
0.027079,305.83
0.026025,102.59
0.02497,-100.66
0.023916,-197.56
0.022862,-218.48
0.021808,-234.53
0.020754,-246.93
0.0197,-256.62
0.018645,-264.3
0.017591,-270.48
0.016537,-275.52
0.015483,-279.69
0.014429,-283.19
0.013374,-286.14
0.01232,-288.67
0.011266,-290.85
0.010212,-292.73
0.0091578,-294.37
0.0081036,-295.79
0.0070494,-297.05
0.0059953,-298.14
0.0049411,-299.11
0.0038869,-299.96
0.0028327,-300.72
0.0017785,-301.39
0.00072437,-301.98
-0.0003298,-302.5
-0.001384,-302.97
-0.0024382,-303.39
-0.0034923,-303.76
-0.0045465,-304.1
-0.0056007,-304.4
-0.0066549,-304.67
-0.007709,-304.91
-0.0087632,-305.13
-0.0098174,-305.33
-0.010872,-305.52
-0.011926,-305.68
-0.01298,-305.84
-0.014034,-305.98
-0.015088,-306.11
-0.016142,-306.23
-0.017197,-306.34
-0.018251,-306.44
-0.019305,-306.54
-0.020359,-306.63
-0.021413,-306.72
-0.022467,-306.8
-0.023522,-306.88
-0.024576,-306.95
-0.02563,-307.02
-0.025435,-269.34
-0.025239,-231.65
-0.025044,-193.96
-0.024848,-156.27
-0.024653,-118.58
-0.024457,-80.893
-0.024262,-43.204
-0.024066,-5.5156
-0.023871,32.173
-0.023675,69.862
-0.02348,107.55
-0.023284,145.24
-0.023089,178.61
-0.022893,184.42
-0.022698,189.91
-0.022502,195.12
-0.022307,200.04
-0.022111,204.7
-0.021916,209.1
-0.02172,213.27
-0.021525,217.21
-0.021329,220.94
-0.021134,224.46
-0.020939,227.79
-0.020743,230.95
-0.020548,233.94
-0.020352,236.77
-0.020157,239.45
-0.019961,241.99
-0.019766,244.4
-0.01957,246.68
-0.019375,248.85
-0.019179,250.92
-0.018984,252.88
-0.018788,254.74
-0.018593,256.52
-0.018397,258.21
-0.018202,259.83
-0.018006,261.37
-0.017811,262.84
-0.017615,264.24
-0.01742,265.59
-0.017224,266.88
-0.017029,268.11
-0.016833,269.29
-0.016638,270.43
-0.016442,271.51
-0.016247,272.56
-0.016052,273.57
-0.015856,274.53
-0.014867,278.66
-0.013879,282.17
-0.01289,285.19
-0.011901,287.79
-0.010913,290.06
-0.0099242,292.04
-0.0089355,293.77
-0.0079469,295.29
-0.0069582,296.64
-0.0059696,297.82
-0.004981,298.87
-0.0039923,299.8
-0.0030037,300.62
-0.002015,301.35
-0.0010264,302.0
-3.7759e-05,302.58
0.00095088,303.09
0.0019395,303.55
0.0029282,303.96
0.0039168,304.33
0.0049054,304.66
0.0058941,304.95
0.0068827,305.22
0.0078714,305.45
0.00886,305.67
0.0098487,305.86
0.010837,306.03
0.011826,306.19
0.012815,306.34
0.013803,306.47
0.014792,306.59
0.015781,306.7
0.016769,306.8
0.017758,306.89
0.018746,306.98
0.019735,307.06
0.020724,307.13
0.021712,307.2
0.022701,307.27
0.02369,307.33
0.024678,307.38
0.025667,307.44
0.026656,307.49
0.027644,307.54
0.028633,307.58
0.029621,307.63
0.03061,307.67
0.031599,307.71
0.032587,307.75
0.033576,307.78
