-0.0060168,158.56
-0.0059164,159.7
-0.0062873,88.206
-0.0066581,16.712
-0.0070289,-54.781
-0.0073997,-126.28
-0.0077705,-154.57
-0.0081414,-160.99
-0.0085122,-166.67
-0.008883,-171.72
-0.0092538,-176.19
-0.0096246,-180.17
-0.0099954,-183.71
-0.010366,-186.87
-0.010737,-189.69
-0.011108,-192.23
-0.011479,-194.52
-0.01185,-196.6
-0.01222,-198.49
-0.012591,-200.22
-0.012962,-201.81
-0.013333,-203.28
-0.013704,-204.64
-0.014074,-205.91
-0.014445,-207.1
-0.014816,-208.22
-0.015187,-209.28
-0.015558,-210.28
-0.015929,-211.24
-0.016299,-212.15
-0.01667,-213.02
-0.017041,-213.86
-0.017412,-214.67
-0.017783,-215.45
-0.018153,-216.2
-0.018524,-216.94
-0.018895,-217.65
-0.019266,-218.34
-0.019637,-219.02
-0.020008,-219.68
-0.020378,-220.33
-0.020749,-220.96
-0.02112,-221.58
-0.021491,-222.19
-0.021862,-222.78
-0.022232,-223.37
-0.022603,-223.95
-0.022974,-224.52
-0.023345,-225.07
-0.023716,-225.63
-0.024087,-226.17
-0.024457,-226.7
-0.024193,-175.81
-0.023929,-124.92
-0.023665,-74.028
-0.023402,-23.137
-0.023138,27.755
-0.022874,78.646
-0.02261,118.25
-0.022346,125.28
-0.022082,131.81
-0.021818,137.88
-0.021554,143.52
-0.02129,148.76
-0.021026,153.64
-0.020762,158.17
-0.020498,162.38
-0.020234,166.31
-0.01997,169.97
-0.019706,173.38
-0.019442,176.57
-0.019178,179.56
-0.018914,182.35
-0.01865,184.97
-0.018386,187.43
-0.018122,189.75
-0.017858,191.93
-0.017594,193.99
-0.01733,195.93
-0.017066,197.78
-0.016803,199.52
-0.016539,201.18
-0.016275,202.75
-0.016011,204.25
-0.015747,205.68
-0.015483,207.05
-0.015219,208.35
-0.014955,209.6
-0.014691,210.8
-0.014427,211.94
-0.014163,213.04
-0.013899,214.1
-0.013635,215.12
-0.013371,216.1
-0.013107,217.05
-0.012843,217.96
-0.012579,218.85
-0.012315,219.7
-0.012051,220.52
-0.011787,221.32
-0.011523,222.09
-0.011259,222.84
-0.010809,224.05
-0.010358,225.2
-0.0099075,226.3
-0.0094569,227.34
-0.0090064,228.34
-0.0085558,229.29
-0.0081052,230.2
-0.0076546,231.08
-0.007204,231.91
-0.0067534,232.71
-0.0063028,233.48
-0.0058522,234.22
-0.0054016,234.93
-0.004951,235.61
-0.0045004,236.26
-0.0040498,236.9
-0.0035992,237.5
-0.0031486,238.09
-0.002698,238.66
-0.0022474,239.21
-0.0017968,239.74
-0.0013462,240.25
-0.0008956,240.74
-0.00044501,241.22
5.5892e-06,241.69
0.00045619,242.14
0.00090678,242.58
0.0013574,243.0
0.001808,243.42
0.0022586,243.82
0.0027092,244.21
0.0031598,244.59
0.0036104,244.96
0.004061,245.33
0.0045116,245.68
0.0049622,246.02
0.0054128,246.36
0.0058634,246.69
0.0063139,247.01
0.0067645,247.33
0.0072151,247.63
0.0076657,247.94
0.0081163,248.23
0.0085669,248.52
0.0090175,248.81
0.0094681,249.09
0.0099187,249.36
0.010369,249.63
0.01082,249.89
0.011271,250.16
0.011699,250.4
0.012127,250.64
0.012555,250.88
0.012983,251.11
0.013411,251.34
0.013839,251.57
0.014267,251.79
0.014695,252.01
0.015123,252.23
0.015552,252.44
0.01598,252.66
0.016408,252.87
0.016836,253.08
0.017264,253.28
0.017692,253.48
0.01812,253.69
0.018548,253.9
0.018976,254.11
0.019404,254.33
0.019833,254.55
0.020261,254.78
0.020689,255.01
0.021117,255.24
0.021545,255.47
0.021973,255.71
0.022401,255.95
0.022829,256.2
0.023257,256.45
0.023686,256.7
0.024114,256.95
0.024542,257.2
0.02497,257.46
0.025398,257.71
0.025826,257.97
0.026254,258.23
0.026682,258.49
0.02711,258.76
0.027538,259.02
0.027967,259.29
0.028395,259.55
0.028823,259.82
0.029251,260.09
0.029679,260.35
0.030107,260.62
0.030535,260.89
0.030963,261.16
0.031391,261.43
0.031819,261.7
0.032248,261.97
0.032676,262.24
0.032868,262.36
0.03306,262.48
0.033252,262.61
0.033444,262.73
0.033636,262.85
0.033828,262.97
0.03402,263.09
0.034211,263.21
0.034403,263.33
0.034595,263.45
0.034787,263.57
0.034979,263.69
0.035171,263.82
0.035363,263.94
0.035555,264.06
0.035747,264.18
0.035939,264.3
0.036131,264.42
0.036323,264.54
0.036515,264.66
0.036707,264.78
0.036899,264.9
0.037091,265.02
0.037283,265.14
0.037475,265.26
0.037667,265.38
0.037859,265.5
0.038051,265.62
0.038243,265.74
0.038435,265.86
0.038627,265.97
0.038819,266.09
0.039011,266.21
0.039203,266.33
0.039395,266.45
0.039587,266.57
0.039779,266.68
0.039971,266.8
0.040163,266.92
0.040355,267.04
0.040547,267.16
0.040739,267.27
0.040931,267.39
0.041123,267.51
0.041315,267.62
0.041507,267.74
0.041699,267.86
0.04189,267.97
0.042082,268.09
0.042274,268.21
0.041243,69.38
0.040212,-129.45
0.039181,-172.3
0.038149,-190.76
0.037118,-205.1
0.036087,-216.33
0.035056,-225.26
0.034024,-232.47
0.032993,-238.37
0.031962,-243.29
0.030931,-247.44
0.029899,-251.0
0.028868,-254.07
0.027837,-256.76
0.026806,-259.12
0.025774,-261.21
0.024743,-263.08
0.023712,-264.75
0.022681,-266.25
0.021649,-267.61
0.020618,-268.85
0.019587,-269.97
0.018556,-271.0
0.017524,-271.94
0.016493,-272.81
0.015462,-273.61
0.014431,-274.35
0.013399,-275.04
0.012368,-275.68
0.011337,-276.29
0.010306,-276.85
0.0092744,-277.39
0.0082432,-277.89
0.0072119,-278.37
0.0061807,-278.83
0.0051494,-279.27
0.0041182,-279.68
0.0030869,-280.08
0.0020557,-280.47
0.0010244,-280.84
-6.8208e-06,-281.19
-0.0010381,-281.54
-0.0020693,-281.88
-0.0031006,-282.2
-0.0041318,-282.52
-0.0051631,-282.83
-0.0061943,-283.13
-0.0072256,-283.42
-0.0082568,-283.71
-0.0092881,-284.0
-0.0091465,-256.69
-0.0090049,-229.39
-0.0088633,-202.09
-0.0087217,-174.79
-0.0085801,-147.49
-0.0084385,-120.19
-0.0082969,-92.891
-0.0081553,-65.591
-0.0080137,-38.29
-0.0078721,-10.99
-0.0077305,16.311
-0.0075889,43.611
-0.0074473,70.912
-0.0073057,98.212
-0.0071641,125.51
-0.0070225,152.81
-0.0068809,169.59
-0.0067393,173.48
-0.0065977,177.22
-0.0064561,180.8
-0.0063145,184.24
-0.0061729,187.55
-0.0060313,190.72
-0.0058897,193.76
-0.0057481,196.68
-0.0056065,199.48
-0.0054649,202.17
-0.0053233,204.75
-0.0051817,207.23
-0.0050401,209.6
-0.0048985,211.89
-0.0047569,214.08
-0.0046153,216.18
-0.0044737,218.21
-0.0043321,220.15
-0.0041905,222.02
-0.0040489,223.81
-0.0039073,225.54
-0.0037657,227.2
-0.0036241,228.8
-0.0034825,230.34
-0.0033409,231.82
-0.0031993,233.25
-0.0030577,234.63
-0.0029161,235.96
-0.0027745,237.24
-0.0026329,238.48
-0.0024913,239.67
-0.0023497,240.82
-0.0022081,241.93
-0.002357,213.22
-0.0025059,184.51
-0.0026548,155.8
-0.0028038,127.09
-0.0029527,98.373
-0.0031016,69.66
-0.0032505,40.948
-0.0033994,12.235
-0.0035484,-16.477
-0.0036973,-45.19
-0.0038462,-73.902
-0.0039951,-102.61
-0.0041441,-131.33
-0.004293,-160.04
-0.0044419,-188.75
-0.0045908,-212.32
-0.0047398,-215.58
-0.0048887,-218.67
-0.0050376,-221.62
-0.0051865,-224.42
-0.0053355,-227.08
-0.0054844,-229.61
-0.0056333,-232.01
-0.0057822,-234.29
-0.0059311,-236.45
-0.0060801,-238.51
-0.006229,-240.47
-0.0063779,-242.32
-0.0065268,-244.09
-0.0066758,-245.76
-0.0068247,-247.36
-0.0069736,-248.87
-0.0071225,-250.31
-0.0072715,-251.68
-0.0074204,-252.98
-0.0075693,-254.22
-0.0077182,-255.4
-0.0078672,-256.52
-0.0080161,-257.59
-0.008165,-258.61
-0.0083139,-259.58
-0.0084628,-260.51
-0.0086118,-261.39
-0.0087607,-262.24
-0.0089096,-263.05
-0.0090585,-263.82
-0.0092075,-264.55
-0.0093564,-265.26
-0.0095053,-265.94
-0.0096542,-266.58
-0.0096487,-265.53
-0.0096433,-264.47
-0.0096378,-263.41
-0.0096323,-262.35
-0.0096268,-261.29
-0.0096213,-260.23
-0.0096158,-259.17
-0.0096103,-258.12
-0.0096048,-257.06
-0.0095993,-256.0
-0.0095938,-254.94
-0.0095883,-253.88
-0.0095829,-252.82
-0.0095774,-251.76
-0.0095719,-250.71
-0.0095664,-249.65
-0.0095609,-248.59
-0.0095554,-247.53
-0.0095499,-246.47
-0.0095444,-245.41
-0.0095389,-244.35
-0.0095334,-243.29
-0.0095279,-242.24
-0.0095225,-241.18
-0.009517,-240.12
-0.0095115,-239.06
-0.009506,-238.0
-0.0095005,-236.94
-0.009495,-235.88
-0.0094895,-234.83
-0.009484,-233.77
-0.0094785,-232.71
-0.009473,-231.65
-0.0094675,-230.59
-0.0094621,-229.53
-0.0094566,-228.47
-0.0094511,-227.41
-0.0094456,-226.36
-0.0094401,-225.3
-0.0094346,-224.24
-0.0094291,-223.18
-0.0094236,-222.12
-0.0094181,-221.06
-0.0094126,-220.0
-0.0094071,-218.95
-0.0094017,-217.89
-0.0093962,-216.83
-0.0093907,-215.77
-0.0093852,-214.71
-0.0093797,-213.65
-0.0094512,-227.44
-0.0095228,-241.24
-0.0095943,-255.03
-0.0096658,-266.63
-0.0097374,-266.94
-0.0098089,-267.24
-0.0098805,-267.53
-0.009952,-267.81
-0.010024,-268.09
-0.010095,-268.37
-0.010167,-268.64
-0.010238,-268.9
-0.01031,-269.16
-0.010381,-269.41
-0.010453,-269.66
-0.010524,-269.91
-0.010596,-270.15
-0.010667,-270.38
-0.010739,-270.62
-0.01081,-270.84
-0.010882,-271.07
-0.010954,-271.28
-0.011025,-271.5
-0.011097,-271.71
-0.011168,-271.92
-0.01124,-272.12
-0.011311,-272.32
-0.011383,-272.52
-0.011454,-272.71
-0.011526,-272.9
-0.011597,-273.09
-0.011669,-273.28
-0.01174,-273.46
-0.011812,-273.64
-0.011883,-273.81
-0.011955,-273.98
-0.012027,-274.15
-0.012098,-274.32
-0.01217,-274.49
-0.012241,-274.65
-0.012313,-274.81
-0.012384,-274.97
-0.012456,-275.12
-0.012527,-275.27
-0.012599,-275.43
-0.01267,-275.57
-0.012742,-275.72
-0.012813,-275.86
-0.012885,-276.01
-0.012957,-276.15
-0.012647,-216.4
-0.012337,-156.65
-0.012027,-96.902
-0.011717,-37.154
-0.011407,22.594
-0.011097,82.342
-0.010787,142.09
-0.010477,183.47
-0.010167,191.12
-0.0098576,198.1
-0.0095477,204.48
-0.0092378,210.3
-0.0089279,215.61
-0.008618,220.46
-0.0083081,224.89
-0.0079982,228.94
-0.0076883,232.65
-0.0073784,236.05
-0.0070685,239.17
-0.0067586,242.04
-0.0064487,244.68
-0.0061388,247.12
-0.0058289,249.38
-0.005519,251.46
-0.0052091,253.4
-0.0048992,255.21
-0.0045893,256.89
-0.0042794,258.46
-0.0039695,259.93
-0.0036597,261.31
-0.0033498,262.6
-0.0030399,263.82
-0.00273,264.97
-0.0024201,266.06
-0.0021102,267.08
-0.0018003,268.06
-0.0014904,268.98
-0.0011805,269.85
-0.00087059,270.69
-0.00056069,271.48
-0.00025079,272.24
5.9103e-05,272.96
0.000369,273.65
0.0006789,274.31
0.00098879,274.95
0.0012987,275.55
0.0016086,276.13
0.0019185,276.69
0.0022284,277.22
0.0025383,277.74
0.0027842,278.13
0.0030302,278.51
0.0032762,278.88
0.0035221,279.24
0.0037681,279.59
0.0040141,279.93
0.00426,280.26
0.004506,280.57
0.0047519,280.88
0.0049979,281.18
0.0052439,281.48
0.0054898,281.76
0.0057358,282.03
0.0059818,282.3
0.0062277,282.56
0.0064737,282.82
0.0067197,283.06
0.0069656,283.3
0.0072116,283.53
0.0074575,283.76
0.0077035,283.98
0.0079495,284.2
0.0081954,284.41
0.0084414,284.61
0.0086874,284.81
0.0089333,285.0
0.0091793,285.19
0.0094252,285.38
0.0096712,285.56
0.0099172,285.73
0.010163,285.9
0.010409,286.07
0.010655,286.23
0.010901,286.39
0.011147,286.54
0.011393,286.69
0.011639,286.84
0.011885,286.99
0.012131,287.13
0.012377,287.26
0.012623,287.4
0.012869,287.53
0.013115,287.66
0.013361,287.78
0.013607,287.91
0.013853,288.03
0.014099,288.14
0.014345,288.26
0.01459,288.37
0.014836,288.48
0.014058,138.44
0.01328,-11.61
0.012502,-161.66
0.011723,-192.7
0.010945,-207.95
0.010167,-220.36
0.0093887,-230.5
0.0086105,-238.82
0.0078322,-245.71
0.007054,-251.46
0.0062758,-256.31
0.0054975,-260.45
0.0047193,-264.0
0.003941,-267.08
0.0031628,-269.77
0.0023845,-272.14
0.0016063,-274.24
0.00082805,-276.12
4.9804e-05,-277.79
-0.00072844,-279.3
-0.0015067,-280.66
-0.0022849,-281.89
-0.0030632,-283.0
-0.0038414,-284.02
-0.0046197,-284.94
-0.0053979,-285.79
-0.0061761,-286.56
-0.0069544,-287.27
-0.0077326,-287.92
-0.0085109,-288.51
-0.0092891,-289.06
-0.010067,-289.57
-0.010846,-290.03
-0.011624,-290.46
-0.012402,-290.86
-0.01318,-291.23
-0.013959,-291.58
-0.014737,-291.9
-0.015515,-292.2
-0.016293,-292.48
-0.017072,-292.74
-0.01785,-292.98
-0.018628,-293.21
-0.019406,-293.43
-0.020185,-293.64
-0.020963,-293.83
-0.021741,-294.01
-0.022519,-294.19
-0.023298,-294.35
-0.024076,-294.51
-0.022996,-86.323
-0.021916,121.87
-0.020836,195.73
-0.019757,215.33
-0.018677,230.28
-0.017597,241.78
-0.016517,250.75
-0.015437,257.84
-0.014357,263.54
-0.013278,268.2
-0.012198,272.06
-0.011118,275.3
-0.010038,278.05
-0.0089583,280.4
-0.0078785,282.42
-0.0067987,284.18
-0.0057189,285.71
-0.0046391,287.05
-0.0035593,288.23
-0.0024795,289.26
-0.0013996,290.18
-0.00031982,290.99
0.00076,291.71
0.0018398,292.35
0.0029196,292.92
0.0039994,293.43
0.0050793,293.89
0.0061591,294.3
0.0072389,294.67
0.0083187,295.01
0.0093985,295.32
0.010478,295.59
0.011558,295.85
0.012638,296.08
0.013718,296.3
0.014798,296.5
0.015877,296.69
0.016957,296.86
0.018037,297.02
0.019117,297.17
0.020197,297.32
0.021276,297.45
0.022356,297.58
0.023436,297.7
0.024516,297.82
0.025596,297.93
0.026676,298.04
0.027755,298.14
0.028835,298.24
0.029915,298.34
0.029204,161.16
0.028492,23.988
0.027781,-113.19
0.027069,-187.94
0.026358,-203.74
0.025646,-216.82
0.024935,-227.65
0.024223,-236.65
0.023512,-244.18
0.0228,-250.52
0.022089,-255.89
0.021377,-260.49
0.020666,-264.44
0.019954,-267.88
0.019243,-270.89
0.018531,-273.53
0.01782,-275.88
0.017108,-277.97
0.016397,-279.84
0.015685,-281.52
0.014974,-283.04
0.014262,-284.41
0.013551,-285.66
0.012839,-286.79
0.012128,-287.82
0.011416,-288.76
0.010705,-289.62
0.0099931,-290.41
0.0092816,-291.13
0.0085701,-291.79
0.0078586,-292.39
0.0071471,-292.95
0.0064356,-293.46
0.0057241,-293.93
0.0050126,-294.36
0.0043011,-294.76
0.0035896,-295.12
0.0028781,-295.46
0.0021666,-295.78
0.0014551,-296.07
0.00074364,-296.34
3.2139e-05,-296.58
-0.00067936,-296.82
-0.0013909,-297.03
-0.0021024,-297.23
-0.0028139,-297.42
-0.0035253,-297.59
-0.0042368,-297.75
-0.0049483,-297.9
-0.0056598,-298.04
-0.0052862,-226.0
-0.0049125,-153.96
-0.0045389,-81.921
-0.0041652,-9.8805
-0.0037916,62.16
-0.0034179,134.2
-0.0030443,183.25
-0.0026706,192.94
-0.0022969,201.66
-0.0019233,209.52
-0.0015496,216.59
-0.001176,222.95
-0.00080233,228.69
-0.00042868,233.86
-5.5022e-05,238.54
0.00031863,242.77
0.00069229,246.61
0.0010659,250.1
0.0014396,253.28
0.0018133,256.19
0.0021869,258.85
0.0025606,261.3
0.0029342,263.55
0.0033079,265.62
0.0036815,267.54
0.0040552,269.33
0.0044288,270.99
0.0048025,272.53
0.0051761,273.97
0.0055498,275.32
0.0059235,276.59
0.0062971,277.77
0.0066708,278.89
0.0070444,279.94
0.0074181,280.93
0.0077917,281.87
0.0081654,282.75
0.008539,283.59
0.0089127,284.38
0.0092863,285.13
0.00966,285.85
0.010034,286.52
0.010407,287.16
0.010781,287.77
0.011155,288.35
0.011528,288.9
0.011902,289.43
0.012276,289.93
0.012649,290.4
0.013023,290.86
