0.016477,192.05
0.01707,193.16
0.017663,194.26
0.018255,195.34
0.018848,196.4
0.019441,197.46
0.020033,198.5
0.020626,199.53
0.021219,200.55
0.021481,201.0
0.021744,201.45
0.022007,201.89
0.02227,202.33
0.022533,202.77
0.022796,203.21
0.023059,203.65
0.023322,204.08
0.023585,204.51
0.023848,204.94
0.024111,205.37
0.024374,205.8
0.024637,206.22
0.024899,206.64
0.025162,207.06
0.025425,207.48
0.025688,207.9
0.025951,208.31
0.026214,208.72
0.026477,209.13
0.02674,209.54
0.027003,209.95
0.027266,210.35
0.027529,210.75
0.027792,211.15
0.028054,211.55
0.028317,211.95
0.02858,212.34
0.028843,212.74
0.029106,213.13
0.029369,213.52
0.029632,213.91
0.029895,214.29
0.030158,214.68
0.030421,215.06
0.030684,215.44
0.030947,215.82
0.031209,216.2
0.031472,216.58
0.031735,216.95
0.031998,217.32
0.032261,217.7
0.032524,218.07
0.032787,218.43
0.03305,218.8
0.033313,219.17
0.033576,219.53
0.033839,219.89
0.034102,220.25
0.034364,220.61
0.034298,207.84
0.034232,195.07
0.034166,182.3
0.0341,169.53
0.034033,156.76
0.033967,143.99
0.033901,131.22
0.033835,118.45
0.033768,105.68
0.033702,92.916
0.033636,80.146
0.03357,67.377
0.033503,54.607
0.033437,41.838
0.033371,29.069
0.033305,16.299
0.033239,3.53
0.033172,-9.2394
0.033106,-22.009
0.03304,-34.778
0.032974,-47.547
0.032907,-60.317
0.032841,-73.086
0.032775,-85.856
0.032709,-98.625
0.032642,-105.92
0.032576,-107.82
0.03251,-109.7
0.032444,-111.53
0.032378,-113.34
0.032311,-115.11
0.032245,-116.85
0.032179,-118.55
0.032113,-120.23
0.032046,-121.87
0.03198,-123.49
0.031914,-125.07
0.031848,-126.62
0.031781,-128.15
0.031715,-129.65
0.031649,-131.11
0.031583,-132.56
0.031517,-133.97
0.03145,-135.36
0.031384,-136.73
0.031318,-138.06
0.031252,-139.38
0.031185,-140.67
0.031119,-141.93
0.031053,-143.17
0.031124,-129.52
0.031194,-115.87
0.031265,-102.22
0.031336,-88.572
0.031407,-74.921
0.031478,-61.27
0.031549,-47.619
0.031619,-33.968
0.03169,-20.317
0.031761,-6.6664
0.031832,6.9845
0.031903,20.635
0.031973,34.286
0.032044,47.937
0.032115,61.588
0.032186,75.239
0.032257,88.89
0.032327,102.54
0.032398,116.19
0.032469,129.84
0.03254,143.49
0.032611,157.14
0.032681,170.79
0.032752,184.45
0.032823,186.86
0.032894,187.82
0.032965,188.76
0.033035,189.68
0.033106,190.57
0.033177,191.44
0.033248,192.29
0.033319,193.12
0.033389,193.92
0.03346,194.71
0.033531,195.48
0.033602,196.22
0.033673,196.95
0.033743,197.66
0.033814,198.36
0.033885,199.03
0.033956,199.69
0.034027,200.34
0.034097,200.96
0.034168,201.58
0.034239,202.17
0.03431,202.76
0.034381,203.33
0.034451,203.88
0.034522,204.42
0.034593,204.95
0.033868,65.08
0.033142,-74.795
0.032417,-138.11
0.031691,-151.23
0.030966,-162.15
0.03024,-171.27
0.029515,-178.95
0.028789,-185.47
0.028064,-191.05
0.027338,-195.89
0.026613,-200.12
0.025887,-203.84
0.025162,-207.16
0.024436,-210.13
0.023711,-212.81
0.022985,-215.25
0.02226,-217.48
0.021534,-219.52
0.020809,-221.4
0.020083,-223.14
0.019358,-224.76
0.018632,-226.27
0.017907,-227.68
0.017181,-229.0
0.016456,-230.23
0.01573,-231.4
0.015005,-232.49
0.014279,-233.53
0.013554,-234.51
0.012828,-235.44
0.012103,-236.32
0.011377,-237.16
0.010652,-237.96
0.0099264,-238.72
0.0092009,-239.45
0.0084754,-240.15
0.0077499,-240.82
0.0070244,-241.47
0.0062989,-242.09
0.0055734,-242.69
0.004848,-243.27
0.0041225,-243.82
0.003397,-244.36
0.0026715,-244.89
0.001946,-245.4
0.0012205,-245.89
0.00049501,-246.37
-0.00023048,-246.84
-0.00095597,-247.29
-0.0016815,-247.74
-0.0019041,-247.88
-0.0021267,-248.01
-0.0023493,-248.14
-0.0025719,-248.28
-0.0027946,-248.41
-0.0030172,-248.54
-0.0032398,-248.67
-0.0034624,-248.8
-0.0036851,-248.93
-0.0039077,-249.05
-0.0041303,-249.18
-0.0043529,-249.3
-0.0045755,-249.43
-0.0047982,-249.55
-0.0050208,-249.68
-0.0052434,-249.8
-0.005466,-249.92
-0.0056887,-250.04
-0.0059113,-250.16
-0.0061339,-250.28
-0.0063565,-250.4
-0.0065791,-250.52
-0.0068018,-250.64
-0.0070244,-250.75
-0.007247,-250.87
-0.0074696,-250.99
-0.0076923,-251.1
-0.0079149,-251.22
-0.0081375,-251.33
-0.0083601,-251.44
-0.0085827,-251.55
-0.0088054,-251.67
-0.009028,-251.78
-0.0092506,-251.89
-0.0094732,-252.01
-0.0096959,-252.12
-0.0099185,-252.24
-0.010141,-252.36
-0.010364,-252.48
-0.010586,-252.6
-0.010809,-252.72
-0.011032,-252.84
-0.011254,-252.97
-0.011477,-253.09
-0.011699,-253.22
-0.011922,-253.34
-0.012145,-253.47
-0.012367,-253.6
-0.01259,-253.72
-0.012813,-253.85
-0.012137,-123.69
-0.011462,6.4825
-0.010787,136.65
-0.010112,154.85
-0.0094368,168.67
-0.0087617,180.25
-0.0080865,189.97
-0.0074114,198.17
-0.0067362,205.13
-0.0060611,211.08
-0.0053859,216.21
-0.0047108,220.66
-0.0040356,224.55
-0.0033605,227.99
-0.0026853,231.04
-0.0020102,233.77
-0.001335,236.23
-0.0006599,238.46
1.5247e-05,240.48
0.00069039,242.33
0.0013655,244.02
0.0020407,245.58
0.0027158,247.02
0.003391,248.35
0.0040661,249.58
0.0047413,250.73
0.0054164,251.8
0.0060916,252.8
0.0067667,253.73
0.0074419,254.6
0.008117,255.43
0.0087922,256.2
0.0094673,256.92
0.010142,257.61
0.010818,258.25
0.011493,258.86
0.012168,259.44
0.012843,259.99
0.013518,260.52
0.014193,261.01
0.014868,261.49
0.015544,261.94
0.016219,262.37
0.016894,262.79
0.017569,263.18
0.018244,263.57
0.018919,263.93
0.019595,264.29
0.02027,264.63
0.020945,264.96
0.020275,135.91
0.019606,6.8516
0.018937,-122.2
0.018267,-164.59
0.017598,-178.66
0.016929,-190.43
0.016259,-200.29
0.01559,-208.59
0.014921,-215.6
0.014251,-221.57
0.013582,-226.69
0.012912,-231.12
0.012243,-234.97
0.011574,-238.35
0.010904,-241.34
0.010235,-244.0
0.0095656,-246.38
0.0088963,-248.53
0.0082269,-250.47
0.0075575,-252.23
0.0068882,-253.84
0.0062188,-255.31
0.0055494,-256.67
0.0048801,-257.91
0.0042107,-259.06
0.0035414,-260.13
0.002872,-261.11
0.0022026,-262.03
0.0015333,-262.88
0.0008639,-263.67
0.00019453,-264.41
-0.00047483,-265.11
-0.0011442,-265.75
-0.0018136,-266.36
-0.0024829,-266.93
-0.0031523,-267.47
-0.0038217,-267.97
-0.004491,-268.45
-0.0051604,-268.9
-0.0058297,-269.32
-0.0064991,-269.72
-0.0071685,-270.1
-0.0078378,-270.47
-0.0085072,-270.81
-0.0091766,-271.14
-0.0098459,-271.45
-0.010515,-271.75
-0.011185,-272.04
-0.011854,-272.32
-0.012523,-272.58
-0.012208,-211.86
-0.011894,-151.15
-0.011579,-90.427
-0.011264,-29.708
-0.010949,31.011
-0.010634,91.729
-0.010319,152.45
-0.010004,166.38
-0.009689,174.08
-0.0093741,181.12
-0.0090592,187.56
-0.0087442,193.45
-0.0084293,198.83
-0.0081144,203.76
-0.0077994,208.27
-0.0074845,212.41
-0.0071696,216.21
-0.0068546,219.7
-0.0065397,222.92
-0.0062248,225.89
-0.0059099,228.63
-0.0055949,231.17
-0.00528,233.53
-0.0049651,235.72
-0.0046501,237.76
-0.0043352,239.67
-0.0040203,241.45
-0.0037053,243.12
-0.0033904,244.69
-0.0030755,246.16
-0.0027606,247.55
-0.0024456,248.86
-0.0021307,250.1
-0.0018158,251.28
-0.0015008,252.39
-0.0011859,253.45
-0.00087097,254.45
-0.00055604,255.4
-0.00024111,256.31
7.3822e-05,257.18
0.00038875,258.01
0.00070368,258.8
0.0010186,259.56
0.0013335,260.28
0.0016485,260.98
0.0019634,261.64
0.0022783,262.28
0.0025933,262.89
0.0029082,263.48
0.0032231,264.04
0.0034191,264.38
0.003615,264.72
0.0038109,265.04
0.0040069,265.36
0.0042028,265.67
0.0043988,265.97
0.0045947,266.27
0.0047906,266.56
0.0049866,266.84
0.0051825,267.12
0.0053785,267.39
0.0055744,267.65
0.0057703,267.91
0.0059663,268.16
0.0061622,268.4
0.0063581,268.64
0.0065541,268.88
0.00675,269.11
0.006946,269.33
0.0071419,269.55
0.0073378,269.76
0.0075338,269.97
0.0077297,270.18
0.0079257,270.38
0.0081216,270.58
0.0083175,270.77
0.0085135,270.96
0.0087094,271.14
0.0089054,271.32
0.0091013,271.5
0.0092972,271.67
0.0094932,271.84
0.0096891,272.01
0.009885,272.17
0.010081,272.33
0.010277,272.48
0.010473,272.64
0.010669,272.79
0.010865,272.93
0.011061,273.08
0.011257,273.22
0.011453,273.36
0.011648,273.49
0.011844,273.63
0.01204,273.76
0.012236,273.89
0.012432,274.01
0.012628,274.13
0.012824,274.26
0.01302,274.37
0.013364,274.58
0.013707,274.77
0.014051,274.96
0.014394,275.14
0.014738,275.32
0.015081,275.49
0.015425,275.66
0.015769,275.82
0.016112,275.98
0.016456,276.14
0.016799,276.29
0.017143,276.43
0.017486,276.57
0.01783,276.71
0.018174,276.84
0.018517,276.97
0.018861,277.1
0.019204,277.22
0.019548,277.34
0.019891,277.46
0.020235,277.58
0.020579,277.69
0.020922,277.8
0.021266,277.91
0.021609,278.01
0.021953,278.11
0.022296,278.21
0.02264,278.31
0.022984,278.41
0.023327,278.5
0.023671,278.6
0.024014,278.69
0.024358,278.78
0.024701,278.86
0.025045,278.95
0.025389,279.03
0.025732,279.12
0.026076,279.2
0.026419,279.28
0.026763,279.36
0.027106,279.43
0.02745,279.51
0.027794,279.58
0.028137,279.66
0.028481,279.73
0.028824,279.8
0.029168,279.87
0.029511,279.94
0.029855,280.01
0.030199,280.08
0.029339,114.46
0.02848,-51.168
0.027621,-171.12
0.026762,-189.58
0.025903,-204.33
0.025044,-216.16
0.024185,-225.69
0.023326,-233.45
0.022467,-239.83
0.021608,-245.14
0.020749,-249.6
0.01989,-253.39
0.019031,-256.64
0.018172,-259.46
0.017313,-261.92
0.016454,-264.09
0.015595,-266.0
0.014736,-267.7
0.013877,-269.22
0.013018,-270.58
0.012159,-271.8
0.011299,-272.89
0.01044,-273.89
0.0095814,-274.78
0.0087223,-275.6
0.0078633,-276.34
0.0070042,-277.01
0.0061452,-277.62
0.0052861,-278.18
0.0044271,-278.69
0.003568,-279.16
0.002709,-279.59
0.0018499,-279.99
0.00099087,-280.35
0.00013182,-280.69
-0.00072723,-281.0
-0.0015863,-281.29
-0.0024453,-281.56
-0.0033044,-281.81
-0.0041634,-282.05
-0.0050225,-282.27
-0.0058815,-282.47
-0.0067406,-282.67
-0.0075996,-282.85
-0.0084587,-283.03
-0.0093177,-283.19
-0.010177,-283.35
-0.011036,-283.5
-0.011895,-283.64
-0.012754,-283.78
-0.012638,-261.48
-0.012523,-239.19
-0.012407,-216.89
-0.012291,-194.59
-0.012176,-172.29
-0.01206,-150.0
-0.011944,-127.7
-0.011829,-105.4
-0.011713,-83.107
-0.011597,-60.81
-0.011482,-38.513
-0.011366,-16.216
-0.01125,6.0808
-0.011135,28.378
-0.011019,50.675
-0.010904,72.972
-0.010788,95.269
-0.010672,117.57
-0.010557,139.86
-0.010441,162.16
-0.010325,169.9
-0.01021,173.07
-0.010094,176.14
-0.0099784,179.11
-0.0098627,181.97
-0.0097471,184.75
-0.0096314,187.43
-0.0095158,190.02
-0.0094001,192.52
-0.0092845,194.94
-0.0091688,197.28
-0.0090532,199.54
-0.0089375,201.73
-0.0088219,203.84
-0.0087062,205.88
-0.0085906,207.85
-0.0084749,209.76
-0.0083593,211.6
-0.0082436,213.39
-0.008128,215.11
-0.0080124,216.78
-0.0078967,218.4
-0.0077811,219.96
-0.0076654,221.47
-0.0075498,222.93
-0.0074341,224.35
-0.0073185,225.72
-0.0072028,227.05
-0.0070872,228.33
-0.0069715,229.58
-0.0067522,231.81
-0.0065329,233.92
-0.0063136,235.91
-0.0060943,237.79
-0.0058749,239.57
-0.0056556,241.27
-0.0054363,242.87
-0.005217,244.39
-0.0049977,245.84
-0.0047784,247.22
-0.0045591,248.54
-0.0043397,249.79
-0.0041204,250.98
-0.0039011,252.13
-0.0036818,253.22
-0.0034625,254.26
-0.0032432,255.27
-0.0030239,256.23
-0.0028046,257.15
-0.0025852,258.03
-0.0023659,258.88
-0.0021466,259.7
-0.0019273,260.48
-0.001708,261.24
-0.0014887,261.97
-0.0012694,262.67
-0.00105,263.35
-0.00083073,264.0
-0.00061141,264.64
-0.0003921,265.25
-0.00017278,265.84
4.6531e-05,266.41
0.00026584,266.96
0.00048516,267.49
0.00070447,268.01
0.00092379,268.51
0.0011431,269.0
0.0013624,269.47
0.0015817,269.92
0.001801,270.37
0.0020204,270.79
0.0022397,271.21
0.002459,271.61
0.0026783,272.01
0.0028976,272.39
0.0031169,272.76
0.0033362,273.11
0.0035556,273.46
0.0037749,273.8
0.0039942,274.13
0.0041947,274.42
0.0043952,274.71
0.0045958,274.99
0.0047963,275.26
0.0049968,275.52
0.0051973,275.78
0.0053978,276.03
0.0055984,276.28
0.0057989,276.51
0.0059994,276.75
0.0061999,276.97
0.0064005,277.2
0.006601,277.41
0.0068015,277.62
0.007002,277.83
0.0072025,278.03
0.0074031,278.22
0.0076036,278.41
0.0078041,278.6
0.0080046,278.78
0.0082052,278.96
0.0084057,279.13
0.0086062,279.3
0.0088067,279.47
0.0090072,279.63
0.0092078,279.79
0.0094083,279.94
0.0096088,280.09
0.0098093,280.24
0.01001,280.38
0.01021,280.52
0.010411,280.66
0.010611,280.79
0.010812,280.92
0.011012,281.05
0.011213,281.17
0.011414,281.29
0.011614,281.41
0.011815,281.53
0.012015,281.64
0.012216,281.76
0.012416,281.86
0.012617,281.97
0.012817,282.07
0.013018,282.18
0.013218,282.28
0.013419,282.37
0.013619,282.47
0.01382,282.56
0.01402,282.65
0.012802,47.69
0.011583,-173.67
0.010364,-199.04
0.0091456,-217.72
0.0079269,-231.56
0.0067082,-241.97
0.0054895,-249.93
0.0042709,-256.14
0.0030522,-261.07
0.0018335,-265.07
0.00061483,-268.35
-0.00060385,-271.07
-0.0018225,-273.37
-0.0030412,-275.31
-0.0042599,-276.96
-0.0054786,-278.39
-0.0066973,-279.61
-0.0079159,-280.67
-0.0091346,-281.58
-0.010353,-282.38
-0.011572,-283.08
-0.012791,-283.68
-0.014009,-284.26
-0.015228,-284.81
-0.016447,-285.34
-0.017665,-285.85
-0.018884,-286.36
-0.020103,-286.85
-0.021321,-287.33
-0.02254,-287.8
-0.023759,-288.27
-0.024977,-288.73
-0.026196,-289.18
-0.027415,-289.62
-0.028633,-290.07
-0.029852,-290.5
-0.031071,-290.93
-0.03229,-291.36
-0.033508,-291.78
-0.034727,-292.19
-0.035946,-292.6
-0.037164,-293.0
-0.038383,-293.4
-0.039602,-293.8
-0.04082,-294.19
-0.042039,-294.57
-0.043258,-294.95
-0.044476,-295.32
-0.045695,-295.69
-0.046914,-296.05
-0.046108,-140.66
-0.045302,14.727
-0.044496,170.12
-0.04369,194.48
-0.042884,210.29
-0.042078,223.11
-0.041272,233.55
-0.040466,242.12
-0.03966,249.21
-0.038854,255.12
-0.038048,260.12
-0.037242,264.38
-0.036436,268.04
-0.03563,271.22
-0.034824,274.0
-0.034018,276.45
-0.033212,278.63
-0.032406,280.57
-0.031601,282.3
-0.030795,283.87
-0.029989,285.27
-0.029183,286.55
-0.028377,287.7
-0.027571,288.75
-0.026765,289.71
-0.025959,290.58
-0.025153,291.38
-0.024347,292.11
-0.023541,292.78
-0.022735,293.39
-0.021929,293.95
-0.021123,294.47
-0.020317,294.96
-0.019511,295.4
-0.018705,295.81
-0.017899,296.19
-0.017093,296.55
-0.016287,296.88
-0.015481,297.18
-0.014675,297.47
-0.01387,297.74
-0.013064,297.99
-0.012258,298.23
-0.011452,298.46
-0.010646,298.67
-0.0098397,298.87
-0.0090338,299.06
-0.0082278,299.24
-0.0074219,299.41
-0.0066159,299.58
-0.0066349,295.93
-0.0066538,292.27
-0.0066727,288.62
-0.0066917,284.97
-0.0067106,281.32
-0.0067295,277.67
-0.0067485,274.02
-0.0067674,270.37
-0.0067863,266.72
-0.0068053,263.07
-0.0068242,259.42
-0.0068432,255.77
-0.0068621,252.12
-0.006881,248.46
-0.0069,244.81
-0.0069189,241.16
-0.0069378,237.51
-0.0069568,233.86
-0.0069757,230.21
-0.0069946,226.56
-0.0070136,222.91
-0.0070325,219.26
-0.0070514,215.61
-0.0070704,211.96
-0.0070893,208.31
-0.0071083,204.65
-0.0071272,201.0
-0.0071461,197.35
-0.0071651,193.7
-0.007184,190.05
-0.0072029,186.4
-0.0072219,182.75
-0.0072408,179.1
-0.0072597,175.45
-0.0072787,171.8
-0.0072976,168.15
-0.0073166,164.49
-0.0073355,160.84
-0.0073544,157.19
-0.0073734,153.54
-0.0073923,149.89
-0.0074112,146.24
-0.0074302,142.59
-0.0074491,138.94
-0.007468,135.29
-0.007487,131.64
-0.0075059,127.99
-0.0075248,124.34
-0.0075438,120.68
-0.0075627,117.03
-0.0074649,135.89
-0.0073671,154.74
-0.0072693,173.6
-0.0071715,192.46
-0.0070737,211.31
-0.0069759,230.17
-0.0068781,249.02
-0.0067803,267.88
-0.0066825,286.73
-0.0065847,299.58
-0.0064869,299.6
-0.0063891,299.62
-0.0062914,299.64
-0.0061936,299.66
-0.0060958,299.68
-0.005998,299.7
-0.0059002,299.72
-0.0058024,299.74
-0.0057046,299.76
-0.0056068,299.78
-0.005509,299.79
-0.0054112,299.81
-0.0053134,299.83
-0.0052156,299.85
-0.0051178,299.87
-0.00502,299.89
-0.0049222,299.9
-0.0048244,299.92
-0.0047266,299.94
-0.0046288,299.96
-0.004531,299.98
-0.0044332,299.99
-0.0043354,300.01
-0.0042376,300.03
-0.0041398,300.05
-0.004042,300.06
-0.0039442,300.08
-0.0038464,300.1
-0.0037486,300.12
-0.0036508,300.13
-0.003553,300.15
-0.0034552,300.17
-0.0033574,300.18
-0.0032596,300.2
-0.0031618,300.22
-0.003064,300.23
-0.0029662,300.25
-0.0028684,300.27
-0.0027706,300.28
-0.0026728,300.3
