-0.0044215,196.38
-0.00442,196.38
-0.0044184,196.39
-0.0044169,196.4
-0.0044153,196.41
-0.0044137,196.41
-0.0044122,196.42
-0.0044106,196.43
-0.0044091,196.43
-0.0044075,196.44
-0.004406,196.45
-0.0044044,196.46
-0.0044028,196.46
-0.0044013,196.47
-0.0043997,196.48
-0.0043431,196.73
-0.0042865,196.99
-0.0042299,197.24
-0.0041733,197.49
-0.0041167,197.73
-0.0040601,197.98
-0.0040035,198.22
-0.0039469,198.46
-0.0038903,198.69
-0.0038337,198.93
-0.0037771,199.16
-0.0037205,199.39
-0.0036639,199.62
-0.0036073,199.84
-0.0035507,200.07
-0.003494,200.29
-0.0034374,200.51
-0.0033808,200.73
-0.0033242,200.94
-0.0032676,201.16
-0.003211,201.37
-0.0031544,201.58
-0.0030978,201.79
-0.0030412,202.0
-0.0029846,202.2
-0.002928,202.4
-0.0028714,202.6
-0.0028148,202.8
-0.0027582,203.0
-0.0027016,203.2
-0.002645,203.39
-0.0025884,203.59
-0.0025318,203.78
-0.0024752,203.97
-0.0024186,204.16
-0.0023619,204.34
-0.0023053,204.53
-0.0022487,204.71
-0.0021921,204.89
-0.0021355,205.08
-0.0020789,205.25
-0.0020223,205.43
-0.0019657,205.61
-0.0019091,205.78
-0.0018525,205.96
-0.0017959,206.13
-0.0017393,206.3
-0.0016827,206.47
-0.0016261,206.64
-0.0015695,206.81
-0.0010717,208.19
-0.00057395,209.49
-7.6183e-05,210.71
0.00042158,211.87
0.00091934,212.96
0.0014171,213.99
0.0019149,214.97
0.0024126,215.9
0.0029104,216.78
0.0034082,217.62
0.0039059,218.42
0.0044037,219.18
0.0049015,219.9
0.0053992,220.59
0.005897,221.25
0.0063947,221.88
0.0068925,222.49
0.0073903,223.07
0.007888,223.62
0.0083858,224.15
0.0088836,224.66
0.0093813,225.15
0.0098791,225.62
0.010377,226.07
0.010875,226.51
0.011372,226.93
0.01187,227.33
0.012368,227.74
0.012866,228.15
0.013363,228.57
0.013861,228.98
0.014359,229.41
0.014857,229.83
0.015354,230.26
0.015852,230.7
0.01635,231.14
0.016848,231.58
0.017346,232.02
0.017843,232.46
0.018341,232.91
0.018839,233.36
0.019337,233.82
0.019834,234.27
0.020332,234.73
0.02083,235.18
0.021328,235.64
0.021825,236.1
0.022323,236.56
0.022821,237.02
0.023319,237.49
0.022714,120.9
0.022109,4.3096
0.021505,-112.28
0.0209,-137.01
0.020295,-150.04
0.01969,-161.15
0.019086,-170.65
0.018481,-178.78
0.017876,-185.78
0.017272,-191.85
0.016667,-197.13
0.016062,-201.76
0.015457,-205.85
0.014853,-209.48
0.014248,-212.72
0.013643,-215.64
0.013039,-218.28
0.012434,-220.68
0.011829,-222.88
0.011224,-224.89
0.01062,-226.74
0.010015,-228.45
0.0094103,-230.04
0.0088056,-231.51
0.0082009,-232.89
0.0075962,-234.17
0.0069915,-235.37
0.0063868,-236.49
0.005782,-237.55
0.0051773,-238.54
0.0045726,-239.47
0.0039679,-240.35
0.0033632,-241.18
0.0027585,-241.97
0.0021538,-242.71
0.0015491,-243.42
0.00094434,-244.09
0.00033963,-244.72
-0.00026509,-245.33
-0.0008698,-245.9
-0.0014745,-246.45
-0.0020792,-246.97
-0.0026839,-247.48
-0.0032887,-247.95
-0.0038934,-248.41
-0.0044981,-248.85
-0.0051028,-249.28
-0.0057075,-249.68
-0.0063122,-250.07
-0.0069169,-250.45
-0.007278,-250.67
-0.0076391,-250.89
-0.0080002,-251.1
-0.0083613,-251.31
-0.0087224,-251.51
-0.0090835,-251.71
-0.0094446,-251.9
-0.0098057,-252.09
-0.010167,-252.28
-0.010528,-252.47
-0.010889,-252.65
-0.01125,-252.82
-0.011611,-253.0
-0.011972,-253.17
-0.012333,-253.34
-0.012694,-253.51
-0.013055,-253.67
-0.013417,-253.83
-0.013778,-253.99
-0.014139,-254.15
-0.0145,-254.32
-0.014861,-254.49
-0.015222,-254.67
-0.015583,-254.84
-0.015944,-255.02
-0.016305,-255.21
-0.016666,-255.39
-0.017027,-255.58
-0.017389,-255.77
-0.01775,-255.97
-0.018111,-256.17
-0.018472,-256.37
-0.018833,-256.57
-0.019194,-256.77
-0.019555,-256.98
-0.019916,-257.18
-0.020277,-257.39
-0.020638,-257.6
-0.020999,-257.82
-0.021361,-258.03
-0.021722,-258.25
-0.022083,-258.46
-0.022444,-258.68
-0.022805,-258.9
-0.023166,-259.12
-0.023527,-259.34
-0.023888,-259.56
-0.024249,-259.79
-0.02461,-260.01
-0.024972,-260.24
-0.023875,-48.776
-0.022778,147.12
-0.021681,170.86
-0.020584,188.95
-0.019488,202.83
-0.018391,213.62
-0.017294,222.13
-0.016197,228.97
-0.0151,234.55
-0.014004,239.19
-0.012907,243.1
-0.01181,246.43
-0.010713,249.31
-0.0096165,251.81
-0.0085197,254.01
-0.0074229,255.95
-0.0063261,257.67
-0.0052293,259.21
-0.0041325,260.58
-0.0030357,261.82
-0.0019389,262.94
-0.00084215,263.96
0.00025464,264.88
0.0013514,265.73
0.0024482,266.5
0.003545,267.22
0.0046418,267.88
0.0057386,268.49
0.0068354,269.06
0.0079322,269.59
0.0090289,270.09
0.010126,270.57
0.011223,271.01
0.012319,271.43
0.013416,271.84
0.014513,272.22
0.01561,272.59
0.016706,272.94
0.017803,273.28
0.0189,273.6
0.019997,273.92
0.021094,274.22
0.02219,274.52
0.023287,274.81
0.024384,275.12
0.025481,275.45
0.026578,275.8
0.027674,276.18
0.028771,276.56
0.029868,276.96
0.029563,218.2
0.029258,159.44
0.028954,100.68
0.028649,41.921
0.028344,-16.839
0.028039,-75.6
0.027734,-134.36
0.02743,-165.06
0.027125,-172.82
0.02682,-179.95
0.026515,-186.49
0.026211,-192.49
0.025906,-197.99
0.025601,-203.05
0.025296,-207.7
0.024992,-211.97
0.024687,-215.91
0.024382,-219.53
0.024077,-222.88
0.023772,-225.98
0.023468,-228.85
0.023163,-231.51
0.022858,-233.98
0.022553,-236.29
0.022249,-238.44
0.021944,-240.45
0.021639,-242.33
0.021334,-244.1
0.021029,-245.76
0.020725,-247.32
0.02042,-248.8
0.020115,-250.19
0.01981,-251.51
0.019506,-252.76
0.019201,-253.94
0.018896,-255.07
0.018591,-256.14
0.018286,-257.16
0.017982,-258.13
0.017677,-259.06
0.017372,-259.95
0.017067,-260.8
0.016763,-261.61
0.016458,-262.39
0.016153,-263.13
0.015848,-263.85
0.015543,-264.54
0.015239,-265.2
0.014934,-265.83
0.014629,-266.44
0.013895,-267.78
0.013161,-269.02
0.012428,-270.15
0.011694,-271.19
0.01096,-272.15
0.010226,-273.03
0.0094924,-273.85
0.0087586,-274.6
0.0080248,-275.31
0.007291,-275.96
0.0065572,-276.56
0.0058234,-277.13
0.0050895,-277.65
0.0043557,-278.15
0.0036219,-278.61
0.0028881,-279.04
0.0021543,-279.44
0.0014205,-279.82
0.00068666,-280.18
-4.715e-05,-280.52
-0.00078096,-280.84
-0.0015148,-281.14
-0.0022486,-281.43
-0.0029824,-281.7
-0.0037162,-281.96
-0.00445,-282.21
-0.0051838,-282.44
-0.0059177,-282.67
-0.0066515,-282.89
-0.0073853,-283.1
-0.0081191,-283.3
-0.0088529,-283.49
-0.0095867,-283.68
-0.010321,-283.86
-0.011054,-284.03
-0.011788,-284.2
-0.012522,-284.36
-0.013256,-284.52
-0.01399,-284.68
-0.014723,-284.83
-0.015457,-284.98
-0.016191,-285.12
-0.016925,-285.26
-0.017659,-285.4
-0.018392,-285.54
-0.019126,-285.67
-0.01986,-285.8
-0.020594,-285.93
-0.021328,-286.05
-0.022062,-286.18
-0.021332,-145.6
-0.020603,-5.0181
-0.019874,135.56
-0.019145,183.12
-0.018416,198.17
-0.017687,210.57
-0.016958,220.81
-0.016228,229.31
-0.015499,236.4
-0.01477,242.37
-0.014041,247.44
-0.013312,251.78
-0.012583,255.52
-0.011854,258.78
-0.011124,261.64
-0.010395,264.16
-0.0096661,266.4
-0.008937,268.4
-0.0082078,270.2
-0.0074787,271.82
-0.0067496,273.28
-0.0060204,274.61
-0.0052913,275.81
-0.0045621,276.91
-0.003833,277.92
-0.0031038,278.84
-0.0023747,279.68
-0.0016456,280.45
-0.00091642,281.16
-0.00018728,281.82
0.00054186,282.42
0.001271,282.98
0.0020001,283.49
0.0027293,283.97
0.0034584,284.41
0.0041876,284.81
0.0049167,285.19
0.0056459,285.55
0.006375,285.87
0.0071041,286.18
0.0078333,286.47
0.0085624,286.73
0.0092916,286.98
0.010021,287.22
0.01075,287.44
0.011479,287.65
0.012208,287.85
0.012937,288.03
0.013666,288.21
0.014396,288.38
0.014343,278.25
0.014291,268.12
0.014238,258.0
0.014185,247.87
0.014133,237.75
0.01408,227.62
0.014028,217.49
0.013975,207.37
0.013923,197.24
0.01387,187.12
0.013818,176.99
0.013765,166.86
0.013713,156.74
0.01366,146.61
0.013608,136.49
0.013555,126.36
0.013503,116.23
0.01345,106.11
0.013398,95.983
0.013345,85.857
0.013293,75.731
0.01324,65.605
0.013188,55.479
0.013135,45.353
0.013083,35.227
0.01303,25.101
0.012978,14.975
0.012925,4.8489
0.012872,-5.277
0.01282,-15.403
0.012767,-25.529
0.012715,-35.655
0.012662,-45.781
0.01261,-55.907
0.012557,-66.033
0.012505,-76.159
0.012452,-86.285
0.0124,-96.411
0.012347,-106.54
0.012295,-116.66
0.012242,-126.79
0.01219,-136.91
0.012137,-147.04
0.012085,-157.17
0.012032,-167.29
0.01198,-173.78
0.011927,-175.27
0.011875,-176.75
0.011822,-178.2
0.01177,-179.62
