-0.00050063,192.38
-0.0003335,192.68
-0.00016637,192.97
7.6385e-07,193.26
0.00016789,193.55
0.00033502,193.83
0.00050216,194.1
0.00066929,194.37
0.00083642,194.64
0.0010035,194.91
0.0011707,195.17
0.0013378,195.43
0.0015049,195.69
0.0016721,195.96
0.0018392,196.22
0.0020063,196.47
0.0021735,196.73
0.0023406,196.99
0.0025077,197.25
0.0026749,197.5
0.002842,197.76
0.0030091,198.01
0.0031762,198.27
0.0033434,198.52
0.0035105,198.77
0.0036776,199.02
0.0038448,199.28
0.0040119,199.53
0.004179,199.78
0.0040017,165.59
0.0038243,131.39
0.003647,97.204
0.0034697,63.013
0.0032923,28.822
0.003115,-5.3684
0.0029377,-39.559
0.0027603,-73.75
0.002583,-95.267
0.0024056,-100.05
0.0022283,-104.6
0.002051,-108.93
0.0018736,-113.04
0.0016963,-116.95
0.001519,-120.67
0.0013416,-124.2
0.0011643,-127.56
0.00098694,-130.76
0.00080961,-133.79
0.00063227,-136.69
0.00045493,-139.44
0.00027759,-142.06
0.00010025,-144.55
-7.7084e-05,-146.93
-0.00025442,-149.2
-0.00043176,-151.36
-0.0006091,-153.42
-0.00078644,-155.39
-0.00096377,-157.28
-0.0011411,-159.08
-0.0013184,-160.8
-0.0014958,-162.45
-0.0016731,-164.03
-0.0018505,-165.55
-0.0020278,-167.0
-0.0022051,-168.4
-0.0023825,-169.74
-0.0025598,-171.03
-0.0027372,-172.28
-0.0029145,-173.47
-0.0030918,-174.63
-0.0032692,-175.74
-0.0034465,-176.81
-0.0036238,-177.85
-0.0038012,-178.85
-0.0039785,-179.82
-0.0041559,-180.75
-0.0043332,-181.66
-0.0045105,-182.54
-0.0046879,-183.39
-0.0045182,-150.67
-0.0043484,-117.95
-0.0041787,-85.232
-0.004009,-52.511
-0.0038393,-19.79
-0.0036696,12.93
-0.0034999,45.651
-0.0033302,78.371
-0.0031605,111.09
-0.0029907,123.9
-0.002821,127.96
-0.0026513,131.81
-0.0024816,135.46
-0.0023119,138.93
-0.0021422,142.21
-0.0019725,145.32
-0.0018028,148.27
-0.001633,151.07
-0.0014633,153.72
-0.0012936,156.23
-0.0011239,158.61
-0.0009542,160.87
-0.00078449,163.02
-0.00061478,165.05
-0.00044506,166.99
-0.00027535,168.82
-0.00010564,170.57
6.4073e-05,172.23
0.00023379,173.81
0.0004035,175.31
0.00057321,176.74
0.00074292,178.11
0.00091263,179.41
0.0010823,180.65
0.0012521,181.84
0.0014218,182.98
0.0015915,184.06
0.0017612,185.1
0.0019309,186.1
0.0021006,187.05
0.0022703,187.97
0.00244,188.85
0.0026098,189.7
0.0027795,190.51
0.0029492,191.29
0.0031189,192.05
0.0032886,192.77
0.0034583,193.48
0.003628,194.15
0.0037977,194.81
0.00451,197.25
0.0052222,199.46
0.0059344,201.48
0.0066466,203.35
0.0073589,205.09
0.0080711,206.73
0.0087833,208.27
0.0094955,209.74
0.010208,211.14
0.01092,212.48
0.011632,213.77
0.012344,215.02
0.013057,216.22
0.013769,217.39
0.014481,218.52
0.015193,219.62
0.015906,220.7
0.016618,221.75
0.01733,222.78
0.018042,223.78
0.018754,224.77
0.019467,225.73
0.020179,226.68
0.020891,227.61
0.021603,228.52
0.022316,229.42
0.023028,230.31
0.02374,231.18
0.024452,232.04
0.025164,232.88
0.025877,233.72
0.026589,234.54
0.027301,235.35
0.028013,236.16
0.028726,236.95
0.029438,237.73
0.03015,238.5
0.030862,239.26
0.031574,240.01
0.032287,240.76
0.032999,241.49
0.033711,242.22
0.034423,242.94
0.035136,243.65
0.035848,244.35
0.03656,245.04
0.037272,245.73
0.037985,246.41
0.038697,247.08
0.039409,247.74
0.038541,80.434
0.037673,-86.872
0.036806,-147.24
0.035938,-164.57
0.03507,-178.52
0.034202,-189.82
0.033335,-199.04
0.032467,-206.67
0.031599,-213.04
0.030731,-218.44
0.029864,-223.06
0.028996,-227.07
0.028128,-230.57
0.02726,-233.67
0.026392,-236.44
0.025525,-238.91
0.024657,-241.15
0.023789,-243.17
0.022921,-245.02
0.022054,-246.71
0.021186,-248.26
0.020318,-249.69
0.01945,-251.01
0.018583,-252.24
0.017715,-253.37
0.016847,-254.43
0.015979,-255.42
0.015111,-256.35
0.014244,-257.22
0.013376,-258.05
0.012508,-258.82
0.01164,-259.55
0.010773,-260.25
0.0099049,-260.91
0.0090371,-261.54
0.0081693,-262.14
0.0073016,-262.72
0.0064338,-263.27
0.005566,-263.8
0.0046983,-264.31
0.0038305,-264.8
0.0029627,-265.28
0.002095,-265.74
0.0012272,-266.19
0.00035945,-266.62
-0.00050832,-267.04
-0.0013761,-267.45
-0.0022439,-267.85
-0.0031116,-268.24
-0.0039794,-268.63
-0.0035892,-193.39
-0.0031989,-118.16
-0.0028087,-42.922
-0.0024185,32.313
-0.0020283,107.55
-0.0016381,158.11
-0.0012478,167.87
-0.00085762,176.63
-0.0004674,184.49
-7.7177e-05,191.54
0.00031304,197.88
0.00070326,203.57
0.0010935,208.7
0.0014837,213.33
0.0018739,217.52
0.0022641,221.32
0.0026544,224.78
0.0030446,227.93
0.0034348,230.81
0.003825,233.46
0.0042153,235.89
0.0046055,238.14
0.0049957,240.22
0.0053859,242.15
0.0057761,243.95
0.0061664,245.63
0.0065566,247.2
0.0069468,248.67
0.007337,250.05
0.0077272,251.35
0.0081175,252.58
0.0085077,253.74
0.0088979,254.84
0.0092881,255.87
0.0096783,256.86
0.010069,257.8
0.010459,258.69
0.010849,259.54
0.011239,260.34
0.011629,261.11
0.01202,261.85
0.01241,262.55
0.0128,263.22
0.01319,263.86
0.013581,264.48
0.013971,265.07
0.014361,265.63
0.014751,266.18
0.015141,266.69
0.015532,267.19
0.015702,267.41
0.015872,267.62
0.016042,267.82
0.016212,268.03
0.016381,268.22
0.016551,268.42
0.016721,268.61
0.016891,268.8
0.017061,268.99
0.017231,269.17
0.017401,269.35
0.017571,269.53
0.017741,269.7
0.017911,269.87
0.018081,270.04
0.018251,270.21
0.018421,270.37
0.018591,270.53
0.018761,270.69
0.018931,270.84
0.019101,270.99
0.019271,271.15
0.019441,271.29
0.019611,271.44
0.019781,271.58
0.019951,271.72
0.020121,271.86
0.020291,272.0
0.020461,272.14
0.020631,272.27
0.020801,272.4
0.020971,272.53
0.021141,272.66
0.021311,272.78
0.02148,272.91
0.02165,273.03
0.02182,273.15
0.02199,273.27
0.02216,273.39
0.02233,273.5
0.0225,273.62
0.02267,273.73
0.02284,273.84
0.02301,273.95
0.02318,274.06
0.02335,274.16
0.02352,274.27
0.02369,274.37
0.02386,274.48
0.02403,274.58
0.023118,98.794
0.022206,-76.989
0.021295,-174.82
0.020383,-193.11
0.019471,-207.55
0.01856,-219.01
0.017648,-228.18
0.016736,-235.61
0.015824,-241.69
0.014913,-246.74
0.014001,-250.98
0.013089,-254.59
0.012177,-257.7
0.011266,-260.4
0.010354,-262.76
0.0094421,-264.84
0.0085304,-266.69
0.0076187,-268.34
0.0067069,-269.81
0.0057952,-271.14
0.0048834,-272.34
0.0039717,-273.43
0.0030599,-274.41
0.0021482,-275.31
0.0012365,-276.13
0.00032473,-276.88
-0.00058701,-277.57
-0.0014988,-278.2
-0.0024105,-278.79
-0.0033222,-279.33
-0.004234,-279.83
-0.0051457,-280.3
-0.0060575,-280.73
-0.0069692,-281.14
-0.0078809,-281.52
-0.0087927,-281.88
-0.0097044,-282.22
-0.010616,-282.54
-0.011528,-282.85
-0.01244,-283.14
-0.013351,-283.41
-0.014263,-283.68
-0.015175,-283.93
-0.016087,-284.17
-0.016998,-284.4
-0.01791,-284.63
-0.018822,-284.85
-0.019734,-285.07
-0.020645,-285.3
-0.021557,-285.54
-0.021197,-216.13
-0.020837,-146.72
-0.020477,-77.311
-0.020117,-7.8997
-0.019757,61.511
-0.019397,130.92
-0.019037,173.11
-0.018677,182.18
-0.018317,190.38
-0.017957,197.79
-0.017597,204.49
-0.017237,210.54
-0.016877,216.03
-0.016517,220.99
-0.016157,225.5
-0.015797,229.6
-0.015437,233.33
-0.015077,236.73
-0.014717,239.85
-0.014357,242.71
-0.013997,245.34
-0.013637,247.76
-0.013277,250.0
-0.012917,252.08
-0.012557,254.0
-0.012197,255.8
-0.011837,257.47
-0.011477,259.04
-0.011117,260.5
-0.010757,261.88
-0.010397,263.18
-0.010037,264.4
-0.0096765,265.55
-0.0093165,266.63
-0.0089565,267.66
-0.0085964,268.64
-0.0082364,269.56
-0.0078764,270.44
-0.0075164,271.28
-0.0071564,272.07
-0.0067964,272.83
-0.0064363,273.55
-0.0060763,274.24
-0.0057163,274.9
-0.0053563,275.52
-0.0049963,276.12
-0.0046363,276.69
-0.0042762,277.24
-0.0039162,277.77
-0.0035562,278.27
-0.0037308,244.6
-0.0039054,210.94
-0.00408,177.28
-0.0042546,143.62
-0.0044292,109.96
-0.0046038,76.295
-0.0047784,42.633
-0.004953,8.9706
-0.0051276,-24.691
-0.0053022,-58.353
-0.0054768,-92.015
-0.0056514,-125.68
-0.0058259,-159.34
-0.0060005,-182.41
-0.0061751,-187.02
-0.0063497,-191.4
-0.0065243,-195.56
-0.0066989,-199.5
-0.0068735,-203.24
-0.0070481,-206.79
-0.0072227,-210.16
-0.0073973,-213.35
-0.0075719,-216.38
-0.0077465,-219.26
-0.0079211,-221.99
-0.0080957,-224.58
-0.0082703,-227.04
-0.0084449,-229.38
-0.0086195,-231.6
-0.0087941,-233.71
-0.0089687,-235.71
-0.0091433,-237.62
-0.0093179,-239.44
-0.0094925,-241.16
-0.009667,-242.81
-0.0098416,-244.38
-0.010016,-245.88
-0.010191,-247.31
-0.010365,-248.68
-0.01054,-249.98
-0.010715,-251.23
-0.010889,-252.43
-0.011064,-253.57
-0.011238,-254.67
-0.011413,-255.72
-0.011588,-256.73
-0.011762,-257.7
-0.011937,-258.64
-0.012111,-259.53
-0.012286,-260.39
-0.013005,-263.48
-0.013724,-266.18
-0.014443,-268.56
-0.015162,-270.68
-0.015881,-272.57
-0.016601,-274.26
-0.01732,-275.79
-0.018039,-277.17
-0.018758,-278.42
-0.019477,-279.56
-0.020196,-280.6
-0.020915,-281.55
-0.021634,-282.42
-0.022353,-283.24
-0.023072,-283.99
-0.023791,-284.7
-0.024511,-285.36
-0.02523,-285.98
-0.025949,-286.57
-0.026668,-287.12
-0.027387,-287.64
-0.028106,-288.13
-0.028825,-288.6
-0.029544,-289.05
-0.030263,-289.47
-0.030982,-289.88
-0.031701,-290.27
-0.032421,-290.64
-0.03314,-291.0
-0.033859,-291.34
-0.034578,-291.67
-0.035297,-292.0
-0.036016,-292.31
-0.036735,-292.61
-0.037454,-292.9
-0.038173,-293.19
-0.038892,-293.46
-0.039611,-293.73
-0.04033,-294.0
-0.04105,-294.25
-0.041769,-294.5
-0.042488,-294.75
-0.043207,-294.99
-0.043926,-295.23
-0.044645,-295.46
-0.045364,-295.69
-0.046083,-295.92
-0.046802,-296.14
-0.047521,-296.35
-0.04824,-296.57
-0.046817,-22.136
-0.045394,187.29
-0.04397,214.09
-0.042547,233.2
-0.041123,247.02
-0.0397,257.24
-0.038277,264.98
-0.036853,270.98
-0.03543,275.74
-0.034006,279.59
-0.032583,282.74
-0.03116,285.36
-0.029736,287.56
-0.028313,289.42
-0.026889,291.01
-0.025466,292.36
-0.024043,293.53
-0.022619,294.54
-0.021196,295.42
-0.019772,296.19
-0.018349,296.86
-0.016925,297.46
-0.015502,297.99
-0.014079,298.47
-0.012655,298.9
-0.011232,299.28
-0.0098084,299.64
-0.008385,299.96
-0.0069616,300.26
-0.0055382,300.53
-0.0041148,300.79
-0.0026914,301.03
-0.001268,301.26
0.00015542,301.48
0.0015788,301.69
0.0030022,301.88
0.0044256,302.07
0.0058491,302.25
0.0072725,302.43
0.0086959,302.6
0.010119,302.76
0.011543,302.92
0.012966,303.07
0.01439,303.23
0.015813,303.37
0.017236,303.52
0.01866,303.66
0.020083,303.79
0.021507,303.93
0.02293,304.06
0.022933,304.06
0.022936,304.06
0.022938,304.06
0.022941,304.06
0.022944,304.06
0.022947,304.06
0.02295,304.06
0.022953,304.06
0.022955,304.06
0.022958,304.06
0.022961,304.06
0.022964,304.06
0.022967,304.06
0.02297,304.07
0.022972,304.07
0.022975,304.07
0.022978,304.07
0.022981,304.07
0.022984,304.07
0.022987,304.07
0.022989,304.07
0.022992,304.07
0.022995,304.07
0.022998,304.07
0.023001,304.07
0.023004,304.07
0.023006,304.07
0.023009,304.07
0.023012,304.07
0.023015,304.07
0.023018,304.07
0.023021,304.07
0.023023,304.07
0.023026,304.07
0.023029,304.07
0.023032,304.07
0.023035,304.07
0.023038,304.07
0.02304,304.07
0.023043,304.07
0.023046,304.07
0.023049,304.07
0.023052,304.07
0.023055,304.07
0.023057,304.07
0.02306,304.07
0.023063,304.07
0.023066,304.07
0.023069,304.07
0.023072,304.07
0.023194,304.09
0.023316,304.1
0.023439,304.11
0.023561,304.12
0.023683,304.13
0.023806,304.14
0.023928,304.15
0.02405,304.16
0.024173,304.18
0.024295,304.19
0.024417,304.2
0.02454,304.21
0.024662,304.22
0.024785,304.23
0.024907,304.24
0.025029,304.25
0.025152,304.26
0.025274,304.28
0.025396,304.29
0.025519,304.3
0.025641,304.31
0.025763,304.32
0.025886,304.33
0.026008,304.34
0.02613,304.35
0.026253,304.36
0.026375,304.37
0.026497,304.38
0.02662,304.39
0.026742,304.41
0.026864,304.42
0.026987,304.43
0.027109,304.44
0.027232,304.45
0.027354,304.46
0.027476,304.47
0.027599,304.48
0.027721,304.49
0.027843,304.5
0.027966,304.51
0.028088,304.52
0.02821,304.53
0.028333,304.54
0.028455,304.55
0.028577,304.56
0.0287,304.58
0.028822,304.59
0.028944,304.6
0.029067,304.61
0.029189,304.62
0.029096,286.61
0.029002,268.61
0.028909,250.61
0.028816,232.6
0.028722,214.6
0.028629,196.6
0.028535,178.59
0.028442,160.59
0.028349,142.58
0.028255,124.58
0.028162,106.58
0.028069,88.573
0.027975,70.569
0.027882,52.566
0.027788,34.562
0.027695,16.558
0.027602,-1.4454
0.027508,-19.449
0.027415,-37.453
0.027322,-55.456
0.027228,-73.46
0.027135,-91.464
0.027041,-109.47
0.026948,-127.47
0.026855,-145.47
0.026761,-163.48
0.026668,-180.97
0.026575,-183.72
0.026481,-186.4
0.026388,-189.01
0.026294,-191.55
0.026201,-194.02
0.026108,-196.43
0.026014,-198.77
0.025921,-201.05
0.025827,-203.27
0.025734,-205.43
0.025641,-207.53
0.025547,-209.57
0.025454,-211.56
0.025361,-213.49
0.025267,-215.38
0.025174,-217.21
0.02508,-218.99
0.024987,-220.72
0.024894,-222.41
0.0248,-224.05
0.024707,-225.65
0.024614,-227.21
0.02452,-228.72
0.023337,-243.17
0.022153,-254.19
0.02097,-262.74
0.019787,-269.48
0.018604,-274.89
0.01742,-279.31
0.016237,-282.97
0.015054,-286.02
0.01387,-288.61
0.012687,-290.81
0.011504,-292.69
0.01032,-294.31
0.0091369,-295.71
0.0079536,-296.92
0.0067702,-297.98
0.0055869,-298.9
0.0044036,-299.7
0.0032202,-300.41
0.0020369,-301.03
0.00085359,-301.57
-0.00032974,-302.05
-0.0015131,-302.48
-0.0026964,-302.86
-0.0038797,-303.2
-0.005063,-303.5
-0.0062464,-303.77
-0.0074297,-304.01
-0.008613,-304.23
-0.0097964,-304.43
-0.01098,-304.62
-0.012163,-304.78
-0.013346,-304.94
-0.01453,-305.08
-0.015713,-305.21
-0.016896,-305.34
-0.01808,-305.45
-0.019263,-305.56
-0.020446,-305.66
-0.02163,-305.76
-0.022813,-305.86
-0.023996,-305.94
-0.02518,-306.03
-0.026363,-306.11
-0.027546,-306.19
-0.02873,-306.27
-0.029913,-306.34
-0.031096,-306.41
-0.03228,-306.48
-0.033463,-306.55
-0.034646,-306.61
-0.034599,-297.46
-0.034551,-288.31
-0.034504,-279.16
-0.034456,-270.01
-0.034409,-260.86
-0.034361,-251.71
-0.034314,-242.56
-0.034267,-233.41
-0.034219,-224.26
-0.034172,-215.11
-0.034124,-205.96
-0.034077,-196.81
-0.034029,-187.66
-0.033982,-178.51
-0.033934,-169.36
-0.033887,-160.21
-0.033839,-151.06
-0.033792,-141.91
-0.033745,-132.76
-0.033697,-123.61
-0.03365,-114.46
-0.033602,-105.31
-0.033555,-96.159
-0.033507,-87.009
-0.03346,-77.859
-0.033412,-68.709
-0.033365,-59.559
-0.033317,-50.409
-0.03327,-41.258
-0.033222,-32.108
-0.033175,-22.958
-0.033128,-13.808
-0.03308,-4.6578
-0.033033,4.4924
-0.032985,13.643
-0.032938,22.793
-0.03289,31.943
-0.032843,41.093
-0.032795,50.243
-0.032748,59.393
-0.0327,68.543
-0.032653,77.694
-0.032605,86.844
-0.032558,95.994
-0.032511,105.14
-0.032463,114.29
-0.032416,123.44
-0.032368,132.59
-0.032321,141.74
-0.032273,150.89
