0.020754,214.29
0.020958,214.54
0.021163,214.79
0.021368,215.04
0.021573,215.29
0.021778,215.54
0.021982,215.79
0.022187,216.04
0.022392,216.29
0.022597,216.53
0.022802,216.78
0.023007,217.03
0.023211,217.28
0.023416,217.53
0.023621,217.77
0.023826,218.02
0.024031,218.27
0.024236,218.51
0.02444,218.76
0.024645,219.01
0.02485,219.25
0.025055,219.5
0.02526,219.74
0.025464,219.99
0.025669,220.24
0.025874,220.48
0.026079,220.73
0.026284,220.97
0.026489,221.21
0.026693,221.46
0.026898,221.7
0.027103,221.95
0.027308,222.19
0.027513,222.43
0.027717,222.68
0.027922,222.92
0.027356,113.74
0.02679,4.5703
0.026224,-104.6
0.025657,-122.66
0.025091,-135.08
0.024525,-145.78
0.023959,-155.02
0.023392,-163.01
0.022826,-169.96
0.02226,-176.02
0.021693,-181.35
0.021127,-186.06
0.020561,-190.24
0.019995,-193.98
0.019428,-197.34
0.018862,-200.38
0.018296,-203.14
0.01773,-205.66
0.017163,-207.98
0.016597,-210.11
0.016031,-212.09
0.015465,-213.92
0.014898,-215.63
0.014332,-217.22
0.013766,-218.71
0.0132,-220.11
0.012633,-221.42
0.012067,-222.66
0.011501,-223.82
0.010935,-224.92
0.010368,-225.97
0.0098021,-226.95
0.0092359,-227.89
0.0086696,-228.78
0.0081034,-229.62
0.0075371,-230.43
0.0069709,-231.2
0.0064046,-231.93
0.0058383,-232.63
0.0052721,-233.29
0.0047058,-233.93
0.0041396,-234.55
0.0035733,-235.14
0.0030071,-235.7
0.0024408,-236.24
0.0018746,-236.77
0.0013083,-237.27
0.00074205,-237.75
0.0001758,-238.22
-0.00039046,-238.68
-0.00068511,-238.91
-0.00097976,-239.13
-0.0012744,-239.36
-0.0015691,-239.58
-0.0018637,-239.79
-0.0021584,-240.01
-0.002453,-240.22
-0.0027477,-240.42
-0.0030423,-240.62
-0.003337,-240.82
-0.0036316,-241.02
-0.0039263,-241.21
-0.0042209,-241.41
-0.0045156,-241.59
-0.0048102,-241.78
-0.0051049,-241.96
-0.0053995,-242.14
-0.0056942,-242.32
-0.0059888,-242.5
-0.0062835,-242.67
-0.0065781,-242.84
-0.0068728,-243.01
-0.0071674,-243.18
-0.0074621,-243.35
-0.0077568,-243.53
-0.0080514,-243.7
-0.0083461,-243.88
-0.0086407,-244.06
-0.0089354,-244.25
-0.00923,-244.43
-0.0095247,-244.62
-0.0098193,-244.81
-0.010114,-245.0
-0.010409,-245.19
-0.010703,-245.39
-0.010998,-245.58
-0.011293,-245.78
-0.011587,-245.98
-0.011882,-246.18
-0.012177,-246.38
-0.012471,-246.58
-0.012766,-246.79
-0.01306,-246.99
-0.013355,-247.2
-0.01365,-247.4
-0.013944,-247.61
-0.014239,-247.82
-0.014534,-248.03
-0.014828,-248.24
-0.015123,-248.45
-0.015019,-228.33
-0.014914,-208.22
-0.01481,-188.1
-0.014706,-167.98
-0.014601,-147.86
-0.014497,-127.74
-0.014393,-107.62
-0.014288,-87.497
-0.014184,-67.378
-0.014079,-47.258
-0.013975,-27.138
-0.013871,-7.0188
-0.013766,13.101
-0.013662,33.22
-0.013558,53.34
-0.013453,73.46
-0.013349,93.579
-0.013245,113.7
-0.01314,133.6
-0.013036,136.55
-0.012932,139.42
-0.012827,142.21
-0.012723,144.91
-0.012619,147.53
-0.012514,150.08
-0.01241,152.55
-0.012305,154.94
-0.012201,157.27
-0.012097,159.53
-0.011992,161.72
-0.011888,163.84
-0.011784,165.9
-0.011679,167.9
-0.011575,169.85
-0.011471,171.73
-0.011366,173.56
-0.011262,175.34
-0.011158,177.06
-0.011053,178.73
-0.010949,180.36
-0.010844,181.94
-0.01074,183.47
-0.010636,184.96
-0.010531,186.41
-0.010427,187.81
-0.010323,189.18
-0.010218,190.51
-0.010114,191.8
-0.01001,193.06
-0.0099053,194.28
-0.010497,80.229
-0.011088,-33.821
-0.01168,-147.87
-0.012271,-197.85
-0.012863,-206.58
-0.013455,-213.78
-0.014046,-219.73
-0.014638,-224.67
-0.015229,-228.79
-0.015821,-232.25
-0.016412,-235.18
-0.017004,-237.69
-0.017595,-239.86
-0.018187,-241.76
-0.018778,-243.43
-0.01937,-244.91
-0.019962,-246.26
-0.020553,-247.47
-0.021145,-248.59
-0.021736,-249.63
-0.022328,-250.59
-0.022919,-251.49
-0.023511,-252.34
-0.024102,-253.15
-0.024694,-253.92
-0.025286,-254.65
-0.025877,-255.36
-0.026469,-256.03
-0.02706,-256.69
-0.027652,-257.32
-0.028243,-257.93
-0.028835,-258.53
-0.029426,-259.11
-0.030018,-259.67
-0.030609,-260.22
-0.031201,-260.75
-0.031793,-261.28
-0.032384,-261.79
-0.032976,-262.29
-0.033567,-262.78
-0.034159,-263.26
-0.03475,-263.73
-0.035342,-264.2
-0.035933,-264.65
-0.036525,-265.1
-0.037116,-265.54
-0.037708,-265.98
-0.0383,-266.4
-0.038891,-266.82
-0.039483,-267.24
-0.039159,-204.88
-0.038836,-142.52
-0.038512,-80.154
-0.038189,-17.792
-0.037865,44.57
-0.037542,106.93
-0.037218,153.99
-0.036895,162.39
-0.036572,170.07
-0.036248,177.1
-0.035925,183.51
-0.035601,189.38
-0.035278,194.74
-0.034954,199.65
-0.034631,204.15
-0.034307,208.29
-0.033984,212.08
-0.03366,215.58
-0.033337,218.81
-0.033014,221.79
-0.03269,224.55
-0.032367,227.12
-0.032043,229.51
-0.03172,231.73
-0.031396,233.81
-0.031073,235.76
-0.030749,237.58
-0.030426,239.3
-0.030103,240.92
-0.029779,242.44
-0.029456,243.89
-0.029132,245.25
-0.028809,246.55
-0.028485,247.78
-0.028162,248.95
-0.027838,250.07
-0.027515,251.13
-0.027191,252.15
-0.026868,253.12
-0.026545,254.05
-0.026221,254.94
-0.025898,255.79
-0.025574,256.61
-0.025251,257.4
-0.024927,258.15
-0.024604,258.88
-0.02428,259.58
-0.023957,260.25
-0.023633,260.9
-0.02331,261.52
-0.022845,262.38
-0.022381,263.19
-0.021916,263.96
-0.021452,264.7
-0.020987,265.4
-0.020522,266.07
-0.020058,266.7
-0.019593,267.31
-0.019129,267.9
-0.018664,268.46
-0.0182,268.99
-0.017735,269.5
-0.01727,270.0
-0.016806,270.47
-0.016341,270.92
-0.015877,271.36
-0.015412,271.78
-0.014947,272.18
-0.014483,272.57
-0.014018,272.94
-0.013554,273.31
-0.013089,273.65
-0.012624,273.99
-0.01216,274.32
-0.011695,274.63
-0.011231,274.94
-0.010766,275.24
-0.010302,275.52
-0.009837,275.8
-0.0093724,276.07
-0.0089078,276.33
-0.0084432,276.59
-0.0079786,276.84
-0.007514,277.08
-0.0070494,277.32
-0.0065848,277.55
-0.0061203,277.77
-0.0056557,277.99
-0.0051911,278.21
-0.0047265,278.42
-0.0042619,278.62
-0.0037973,278.82
-0.0033327,279.02
-0.0028681,279.21
-0.0024035,279.4
-0.001939,279.59
-0.0014744,279.77
-0.0010098,279.95
-0.0005452,280.13
-8.061e-05,280.3
-0.00059276,181.56
-0.0011049,82.812
-0.0016171,-15.931
-0.0021292,-114.67
-0.0026414,-172.57
-0.0031535,-184.65
-0.0036657,-195.16
-0.0041778,-204.29
-0.00469,-212.24
-0.0052021,-219.17
-0.0057143,-225.24
-0.0062265,-230.56
-0.0067386,-235.26
-0.0072508,-239.42
-0.0077629,-243.12
-0.0082751,-246.43
-0.0087872,-249.4
-0.0092994,-252.09
-0.0098115,-254.52
-0.010324,-256.74
-0.010836,-258.77
-0.011348,-260.63
-0.01186,-262.34
-0.012372,-263.92
-0.012884,-265.39
-0.013397,-266.75
-0.013909,-268.02
-0.014421,-269.2
-0.014933,-270.3
-0.015445,-271.34
-0.015957,-272.31
-0.01647,-273.22
-0.016982,-274.07
-0.017494,-274.88
-0.018006,-275.64
-0.018518,-276.35
-0.01903,-277.03
-0.019542,-277.67
-0.020055,-278.27
-0.020567,-278.84
-0.021079,-279.38
-0.021591,-279.89
-0.022103,-280.38
-0.022615,-280.84
-0.023128,-281.28
-0.02364,-281.7
-0.024152,-282.1
-0.024664,-282.48
-0.025176,-282.84
-0.025688,-283.18
-0.025176,-184.39
-0.024663,-85.599
-0.024151,13.194
-0.023639,111.99
-0.023126,178.3
-0.022614,190.43
-0.022101,200.96
-0.021589,210.09
-0.021077,218.02
-0.020564,224.92
-0.020052,230.94
-0.019539,236.21
-0.019027,240.84
-0.018515,244.93
-0.018002,248.56
-0.01749,251.79
-0.016977,254.69
-0.016465,257.3
-0.015952,259.66
-0.01544,261.8
-0.014928,263.75
-0.014415,265.54
-0.013903,267.19
-0.01339,268.7
-0.012878,270.1
-0.012366,271.4
-0.011853,272.61
-0.011341,273.73
-0.010828,274.78
-0.010316,275.75
-0.0098036,276.67
-0.0092911,277.53
-0.0087787,278.33
-0.0082663,279.09
-0.0077539,279.8
-0.0072415,280.47
-0.0067291,281.1
-0.0062167,281.7
-0.0057043,282.26
-0.0051919,282.79
-0.0046794,283.29
-0.004167,283.76
-0.0036546,284.21
-0.0031422,284.64
-0.0026298,285.04
-0.0021174,285.43
-0.001605,285.79
-0.0010926,286.14
-0.00058016,286.47
-6.7744e-05,286.78
0.00035887,287.03
0.00078549,287.27
0.0012121,287.5
0.0016387,287.72
0.0020653,287.94
0.002492,288.15
0.0029186,288.34
0.0033452,288.54
0.0037718,288.72
0.0041984,288.9
0.0046251,289.07
0.0050517,289.24
0.0054783,289.4
0.0059049,289.56
0.0063315,289.71
0.0067581,289.86
0.0071848,290.0
0.0076114,290.14
0.008038,290.27
0.0084646,290.4
0.0088912,290.53
0.0093178,290.65
0.0097445,290.77
0.010171,290.89
0.010598,291.0
0.011024,291.12
0.011451,291.22
0.011878,291.33
0.012304,291.44
0.012731,291.54
0.013157,291.64
0.013584,291.73
0.014011,291.83
0.014437,291.92
0.014864,292.01
0.01529,292.1
0.015717,292.19
0.016144,292.28
0.01657,292.36
0.016997,292.45
0.017424,292.53
0.01785,292.61
0.018277,292.69
0.018703,292.77
0.01913,292.85
0.019557,292.92
0.019983,293.0
0.02041,293.07
0.020837,293.15
0.021263,293.22
0.020572,159.97
0.019881,26.727
0.01919,-106.52
0.018499,-184.11
0.017808,-199.47
0.017116,-212.24
0.016425,-222.87
0.015734,-231.74
0.015043,-239.2
0.014352,-245.49
0.013661,-250.85
0.01297,-255.45
0.012279,-259.42
0.011588,-262.88
0.010897,-265.92
0.010205,-268.6
0.0095143,-270.98
0.0088232,-273.11
0.0081321,-275.03
0.007441,-276.75
0.0067499,-278.32
0.0060588,-279.73
0.0053677,-281.03
0.0046766,-282.21
0.0039855,-283.29
0.0032944,-284.28
0.0026033,-285.19
0.0019121,-286.02
0.001221,-286.79
0.00052994,-287.5
-0.00016117,-288.15
-0.00085228,-288.76
-0.0015434,-289.32
-0.0022345,-289.84
-0.0029256,-290.32
-0.0036167,-290.76
-0.0043078,-291.18
-0.0049989,-291.56
-0.00569,-291.92
-0.0063811,-292.26
-0.0070722,-292.57
-0.0077633,-292.86
-0.0084545,-293.14
-0.0091456,-293.4
-0.0098367,-293.64
-0.010528,-293.86
-0.011219,-294.08
-0.01191,-294.28
-0.012601,-294.47
-0.013292,-294.65
-0.013388,-294.67
-0.013484,-294.7
-0.013581,-294.72
-0.013677,-294.75
-0.013773,-294.77
-0.013869,-294.8
-0.013965,-294.82
-0.014061,-294.84
-0.014158,-294.87
-0.014254,-294.89
-0.01435,-294.91
-0.014446,-294.93
-0.014542,-294.96
-0.014638,-294.98
-0.014734,-295.0
-0.014831,-295.02
-0.014927,-295.05
-0.015023,-295.07
-0.015119,-295.09
-0.015215,-295.11
-0.015311,-295.13
-0.015407,-295.15
-0.015504,-295.18
-0.0156,-295.2
-0.015696,-295.22
-0.015792,-295.24
-0.015888,-295.26
-0.015984,-295.28
-0.01608,-295.3
-0.016177,-295.32
-0.016273,-295.34
-0.016369,-295.36
-0.016465,-295.38
-0.016561,-295.4
-0.016657,-295.42
-0.016754,-295.44
-0.01685,-295.46
-0.016946,-295.48
-0.017042,-295.49
-0.017138,-295.51
-0.017234,-295.53
-0.01733,-295.55
-0.017427,-295.57
-0.017523,-295.59
-0.017619,-295.6
-0.017715,-295.62
-0.017811,-295.64
-0.017907,-295.66
-0.018003,-295.68
-0.0181,-295.69
-0.017853,-248.14
-0.017606,-200.58
-0.01736,-153.03
-0.017113,-105.47
-0.016866,-57.92
-0.01662,-10.365
-0.016373,37.19
-0.016126,84.745
-0.01588,132.3
-0.015633,178.49
-0.015386,185.25
-0.01514,191.56
-0.014893,197.44
-0.014646,202.92
-0.0144,208.02
-0.014153,212.77
-0.013906,217.2
-0.01366,221.32
-0.013413,225.17
-0.013166,228.76
-0.01292,232.11
-0.012673,235.23
-0.012427,238.16
-0.01218,240.9
-0.011933,243.46
-0.011687,245.86
-0.01144,248.12
-0.011193,250.24
-0.010947,252.23
-0.0107,254.11
-0.010453,255.88
-0.010207,257.55
-0.00996,259.14
-0.0097133,260.63
-0.0094667,262.05
-0.00922,263.4
-0.0089734,264.68
-0.0087267,265.89
-0.0084801,267.05
-0.0082334,268.16
-0.0079868,269.21
-0.0077401,270.22
-0.0074934,271.18
-0.0072468,272.1
-0.0070001,272.98
-0.0067535,273.82
-0.0065068,274.63
-0.0062602,275.41
-0.0060135,276.16
-0.0057669,276.88
-0.0048884,279.12
-0.00401,281.11
-0.0031315,282.87
-0.0022531,284.44
-0.0013746,285.84
-0.00049615,287.1
0.0003823,288.22
0.0012608,289.23
0.0021392,290.14
0.0030177,290.96
0.0038961,291.7
0.0047746,292.37
0.005653,292.97
0.0065315,293.52
0.0074099,294.02
0.0082884,294.47
0.0091668,294.88
0.010045,295.26
0.010924,295.6
0.011802,295.91
0.012681,296.2
0.013559,296.47
0.014438,296.71
0.015316,296.93
0.016194,297.14
0.017073,297.33
0.017951,297.51
0.01883,297.68
0.019708,297.83
0.020587,297.98
0.021465,298.11
0.022344,298.24
0.023222,298.36
0.024101,298.47
0.024979,298.58
0.025857,298.69
0.026736,298.78
0.027614,298.88
0.028493,298.97
0.029371,299.07
0.03025,299.19
0.031128,299.31
0.032007,299.43
0.032885,299.57
0.033764,299.71
0.034642,299.86
0.03552,300.01
0.036399,300.17
0.037277,300.33
0.038156,300.5
0.036734,26.441
0.035313,-188.16
0.033891,-215.62
0.03247,-235.2
0.031048,-249.33
0.029627,-259.76
0.028205,-267.62
0.026784,-273.7
0.025363,-278.5
0.023941,-282.35
0.02252,-285.5
0.021098,-288.09
0.019677,-290.26
0.018255,-292.07
0.016834,-293.61
0.015412,-294.91
0.013991,-296.01
0.012569,-296.96
0.011148,-297.78
0.0097263,-298.48
0.0083048,-299.09
0.0068834,-299.62
0.0054619,-300.08
0.0040404,-300.48
0.002619,-300.84
0.0011975,-301.16
-0.00022399,-301.44
-0.0016455,-301.7
-0.0030669,-301.93
-0.0044884,-302.14
-0.0059099,-302.33
-0.0073314,-302.51
-0.0087528,-302.67
-0.010174,-302.82
-0.011596,-302.96
-0.013017,-303.1
-0.014439,-303.22
-0.01586,-303.34
-0.017282,-303.46
-0.018703,-303.57
-0.020125,-303.67
-0.021546,-303.78
-0.022968,-303.87
-0.024389,-303.97
-0.025811,-304.06
-0.027232,-304.15
-0.028653,-304.24
-0.030075,-304.32
-0.031496,-304.41
-0.032918,-304.49
