-0.0071422,141.64
-0.0067067,146.07
-0.0062712,150.08
-0.0058356,153.73
-0.0054001,157.06
-0.0049646,160.12
-0.004529,162.92
-0.0040935,165.52
-0.003658,167.92
-0.0032225,170.15
-0.0027869,172.23
-0.0023514,174.18
-0.0019159,176.01
-0.0014803,177.72
-0.0010448,179.34
-0.00060927,180.87
-0.00017374,182.31
0.00026179,183.68
0.00069732,184.99
0.0011328,186.22
0.0015684,187.4
0.0020039,188.52
0.0024394,189.6
0.002875,190.62
0.0033105,191.6
0.003746,192.54
0.0041816,193.44
0.0046171,194.3
0.0050526,195.13
0.0054882,195.92
0.0059237,196.68
0.0063592,197.42
0.0067947,198.13
0.0072303,198.81
0.0076658,199.46
0.0081013,200.1
0.0085369,200.71
0.0089724,201.32
0.0094079,201.93
0.0098435,202.53
0.010279,203.14
0.010715,203.73
0.01115,204.33
0.011586,204.92
0.012021,205.52
0.012457,206.1
0.012161,149.2
0.011866,92.291
0.011571,35.385
0.011276,-21.522
0.010981,-78.429
0.010686,-102.83
0.010391,-110.31
0.010095,-117.19
0.0098002,-123.53
0.0095051,-129.37
0.0092099,-134.75
0.0089147,-139.7
0.0086196,-144.28
0.0083244,-148.5
0.0080293,-152.4
0.0077341,-156.01
0.0074389,-159.36
0.0071438,-162.47
0.0068486,-165.36
0.0065535,-168.05
0.0062583,-170.57
0.0059631,-172.92
0.005668,-175.12
0.0053728,-177.19
0.0050777,-179.13
0.0047825,-180.96
0.0044873,-182.69
0.0041922,-184.32
0.003897,-185.87
0.0036019,-187.34
0.0033067,-188.73
0.0030115,-190.06
0.0027164,-191.33
0.0024212,-192.53
0.0021261,-193.69
0.0018309,-194.79
0.0015358,-195.85
0.0012406,-196.86
0.00094543,-197.84
0.00065028,-198.77
0.00035512,-199.67
5.9957e-05,-200.53
-0.0002352,-201.37
-0.00053036,-202.17
-0.00082552,-202.95
-0.0011207,-203.7
-0.0014158,-204.42
-0.001711,-205.12
-0.0020062,-205.79
-0.0023013,-206.45
-0.0026663,-207.22
-0.0030313,-207.97
-0.0033963,-208.69
-0.0037612,-209.38
-0.0041262,-210.05
-0.0044912,-210.69
-0.0048562,-211.31
-0.0052211,-211.91
-0.0055861,-212.49
-0.0059511,-213.05
-0.0063161,-213.59
-0.0066811,-214.11
-0.007046,-214.62
-0.007411,-215.11
-0.007776,-215.58
-0.008141,-216.04
-0.0085059,-216.49
-0.0088709,-216.92
-0.0092359,-217.34
-0.0096009,-217.75
-0.0099659,-218.14
-0.010331,-218.53
-0.010696,-218.9
-0.011061,-219.27
-0.011426,-219.62
-0.011791,-219.97
-0.012156,-220.3
-0.012521,-220.64
-0.012886,-220.97
-0.013251,-221.31
-0.013616,-221.65
-0.013981,-221.99
-0.014346,-222.34
-0.014711,-222.68
-0.015076,-223.03
-0.015441,-223.38
-0.015805,-223.73
-0.01617,-224.08
-0.016535,-224.43
-0.0169,-224.79
-0.017265,-225.14
-0.01763,-225.5
-0.017995,-225.86
-0.01836,-226.22
-0.018725,-226.58
-0.01909,-226.94
-0.019455,-227.3
-0.01982,-227.67
-0.020185,-228.03
-0.02055,-228.39
-0.020991,-228.84
-0.021431,-229.28
-0.021872,-229.72
-0.022313,-230.16
-0.022753,-230.61
-0.023194,-231.05
-0.023634,-231.49
-0.024075,-231.94
-0.024516,-232.38
-0.024956,-232.83
-0.025397,-233.27
-0.025838,-233.71
-0.026278,-234.16
-0.026719,-234.6
-0.027159,-235.04
-0.0276,-235.48
-0.028041,-235.92
-0.028481,-236.36
-0.028922,-236.8
-0.029362,-237.24
-0.029803,-237.68
-0.030244,-238.12
-0.030684,-238.55
-0.031125,-238.99
-0.031565,-239.42
-0.032006,-239.85
-0.032447,-240.28
-0.032887,-240.71
-0.033328,-241.14
-0.033768,-241.56
-0.034209,-241.99
-0.03465,-242.41
-0.03509,-242.83
-0.035531,-243.25
-0.035971,-243.67
-0.036412,-244.09
-0.036853,-244.5
-0.037293,-244.92
-0.037734,-245.33
-0.038175,-245.74
-0.038615,-246.14
-0.039056,-246.55
-0.039496,-246.95
-0.039937,-247.35
-0.040378,-247.75
-0.040818,-248.15
-0.041259,-248.55
-0.041699,-248.94
-0.04214,-249.33
-0.042581,-249.72
-0.041443,-30.388
-0.040305,140.9
-0.039168,164.27
-0.03803,182.03
-0.036892,195.65
-0.035755,206.26
-0.034617,214.67
-0.03348,221.46
-0.032342,227.05
-0.031204,231.74
-0.030067,235.72
-0.028929,239.14
-0.027791,242.12
-0.026654,244.74
-0.025516,247.06
-0.024379,249.12
-0.023241,250.97
-0.022103,252.63
-0.020966,254.14
-0.019828,255.51
-0.01869,256.76
-0.017553,257.91
-0.016415,258.97
-0.015278,259.95
-0.01414,260.86
-0.013002,261.71
-0.011865,262.5
-0.010727,263.25
-0.0095895,263.96
-0.0084519,264.62
-0.0073142,265.26
-0.0061766,265.86
-0.005039,266.44
-0.0039014,266.99
-0.0027637,267.52
-0.0016261,268.03
-0.0004885,268.53
0.00064913,269.01
0.0017868,269.47
0.0029244,269.92
0.004062,270.36
0.0051996,270.79
0.0063372,271.2
0.0074749,271.61
0.0086125,272.01
0.0097501,272.4
0.010888,272.78
0.012025,273.15
0.013163,273.53
0.014301,273.93
0.014311,273.93
0.014322,273.93
0.014333,273.94
0.014344,273.94
0.014355,273.94
0.014365,273.95
0.014376,273.95
0.014387,273.96
0.014398,273.96
0.014409,273.96
0.014419,273.97
0.01443,273.97
0.014441,273.97
0.014452,273.98
0.014462,273.98
0.014473,273.99
0.014484,273.99
0.014495,273.99
0.014506,274.0
0.014516,274.0
0.014527,274.0
0.014538,274.01
0.014549,274.01
0.01456,274.02
0.01457,274.02
0.014581,274.02
0.014592,274.03
0.014603,274.03
0.014614,274.04
0.014624,274.04
0.014635,274.04
0.014646,274.05
0.014657,274.05
0.014667,274.05
0.014678,274.06
0.014689,274.06
0.0147,274.07
0.014711,274.07
0.014721,274.07
0.014732,274.08
0.014743,274.08
0.014754,274.08
0.014765,274.09
0.014775,274.09
0.014786,274.1
0.014797,274.1
0.014808,274.1
0.014819,274.11
0.014829,274.11
0.01484,274.12
0.014261,162.53
0.013683,50.939
0.013104,-60.65
0.012525,-160.03
0.011946,-174.15
0.011367,-186.22
0.010789,-196.55
0.01021,-205.4
0.0096311,-213.01
0.0090523,-219.57
0.0084736,-225.26
0.0078948,-230.21
0.007316,-234.56
0.0067372,-238.39
0.0061585,-241.79
0.0055797,-244.82
0.0050009,-247.55
0.0044221,-250.0
0.0038433,-252.23
0.0032646,-254.25
0.0026858,-256.11
0.002107,-257.81
0.0015282,-259.37
0.00094945,-260.81
0.00037067,-262.15
-0.00020811,-263.39
-0.00078689,-264.55
-0.0013657,-265.62
-0.0019444,-266.62
-0.0025232,-267.56
-0.003102,-268.44
-0.0036808,-269.26
-0.0042596,-270.03
-0.0048383,-270.75
-0.0054171,-271.43
-0.0059959,-272.07
-0.0065747,-272.68
-0.0071535,-273.25
-0.0077322,-273.79
-0.008311,-274.3
-0.0088898,-274.78
-0.0094686,-275.24
-0.010047,-275.67
-0.010626,-276.08
-0.011205,-276.47
-0.011784,-276.85
-0.012362,-277.2
-0.012941,-277.54
-0.01352,-277.86
-0.014099,-278.17
-0.014016,-262.3
-0.013934,-246.43
-0.013852,-230.56
-0.01377,-214.69
-0.013687,-198.82
-0.013605,-182.95
-0.013523,-167.08
-0.01344,-151.21
-0.013358,-135.34
-0.013276,-119.47
-0.013193,-103.6
-0.013111,-87.732
-0.013029,-71.862
-0.012946,-55.992
-0.012864,-40.122
-0.012782,-24.252
-0.012699,-8.3815
-0.012617,7.4885
-0.012535,23.359
-0.012453,39.229
-0.01237,55.099
-0.012288,70.969
-0.012206,86.839
-0.012123,102.71
-0.012041,118.58
-0.011959,134.45
-0.011876,150.32
-0.011794,166.19
-0.011712,169.04
-0.011629,171.31
-0.011547,173.52
-0.011465,175.68
-0.011382,177.79
-0.0113,179.85
-0.011218,181.86
-0.011136,183.82
-0.011053,185.74
-0.010971,187.61
-0.010889,189.43
-0.010806,191.21
-0.010724,192.95
-0.010642,194.64
-0.010559,196.3
-0.010477,197.91
-0.010395,199.48
-0.010312,201.02
-0.01023,202.52
-0.010148,203.98
-0.010065,205.41
-0.0099831,206.81
-0.0096775,211.55
-0.009372,215.91
-0.0090664,219.92
-0.0087608,223.61
-0.0084553,227.0
-0.0081497,230.14
-0.0078441,233.04
-0.0075385,235.72
-0.007233,238.21
-0.0069274,240.52
-0.0066218,242.68
-0.0063163,244.68
-0.0060107,246.56
-0.0057051,248.32
-0.0053996,249.97
-0.005094,251.52
-0.0047884,252.98
-0.0044828,254.36
-0.0041773,255.66
-0.0038717,256.89
-0.0035661,258.06
-0.0032606,259.16
-0.002955,260.21
-0.0026494,261.21
-0.0023438,262.16
-0.0020383,263.07
-0.0017327,263.94
-0.0014271,264.76
-0.0011216,265.55
-0.00081598,266.31
-0.00051041,267.03
-0.00020484,267.73
0.00010073,268.39
0.0004063,269.03
0.00071187,269.65
0.0010174,270.24
0.001323,270.8
0.0016286,271.35
0.0019342,271.87
0.0022397,272.38
0.0025453,272.86
0.0028509,273.33
0.0031564,273.78
0.003462,274.22
0.0037676,274.64
0.0040732,275.04
0.0043787,275.43
0.0046843,275.81
0.0049899,276.17
0.0052954,276.53
0.0050595,231.04
0.0048236,185.55
0.0045877,140.07
0.0043517,94.579
0.0041158,49.093
0.0038799,3.6057
0.0036439,-41.881
0.003408,-87.368
0.0031721,-132.85
0.0029362,-174.98
0.0027002,-181.2
0.0024643,-187.01
0.0022284,-192.43
0.0019925,-197.49
0.0017565,-202.21
0.0015206,-206.61
0.0012847,-210.71
0.0010487,-214.54
0.00081282,-218.11
0.00057689,-221.44
0.00034097,-224.55
0.00010504,-227.47
-0.00013089,-230.19
-0.00036682,-232.74
-0.00060274,-235.13
-0.00083867,-237.37
-0.0010746,-239.48
-0.0013105,-241.45
-0.0015465,-243.32
-0.0017824,-245.07
-0.0020183,-246.73
-0.0022542,-248.29
-0.0024902,-249.77
-0.0027261,-251.17
-0.002962,-252.5
-0.0031979,-253.75
-0.0034339,-254.95
-0.0036698,-256.09
-0.0039057,-257.17
-0.0041417,-258.21
-0.0043776,-259.19
-0.0046135,-260.14
-0.0048494,-261.04
-0.0050854,-261.9
-0.0053213,-262.73
-0.0055572,-263.52
-0.0057931,-264.28
-0.0060291,-265.01
-0.006265,-265.71
-0.0065009,-266.39
-0.0067076,-266.96
-0.0069143,-267.52
-0.0071209,-268.05
-0.0073276,-268.57
-0.0075343,-269.08
-0.0077409,-269.56
-0.0079476,-270.04
-0.0081543,-270.5
-0.0083609,-270.94
-0.0085676,-271.38
-0.0087742,-271.8
-0.0089809,-272.21
-0.0091876,-272.6
-0.0093942,-272.99
-0.0096009,-273.37
-0.0098076,-273.73
-0.010014,-274.09
-0.010221,-274.43
-0.010428,-274.77
-0.010634,-275.1
-0.010841,-275.42
-0.011048,-275.73
-0.011254,-276.03
-0.011461,-276.33
-0.011668,-276.62
-0.011874,-276.9
-0.012081,-277.17
-0.012288,-277.44
-0.012494,-277.7
-0.012701,-277.95
-0.012908,-278.2
-0.013114,-278.44
-0.013321,-278.68
-0.013528,-278.91
-0.013734,-279.13
-0.013941,-279.35
-0.014148,-279.56
-0.014354,-279.77
-0.014561,-279.98
-0.014768,-280.18
-0.014974,-280.37
-0.015181,-280.56
-0.015388,-280.75
-0.015594,-280.93
-0.015801,-281.11
-0.016008,-281.28
-0.016214,-281.45
-0.016421,-281.62
-0.016628,-281.78
-0.016834,-281.94
-0.01591,-103.8
-0.014986,74.339
-0.014062,184.8
-0.013138,203.4
-0.012214,217.98
-0.01129,229.48
-0.010366,238.61
-0.0094425,245.94
-0.0085186,251.9
-0.0075946,256.81
-0.0066706,260.9
-0.0057467,264.36
-0.0048227,267.32
-0.0038987,269.86
-0.0029748,272.08
-0.0020508,274.01
-0.0011269,275.72
-0.0002029,277.23
0.00072106,278.57
0.001645,279.77
0.002569,280.84
0.0034929,281.81
0.0044169,282.67
0.0053409,283.45
0.0062648,284.16
0.0071888,284.8
0.0081127,285.38
0.0090367,285.91
0.0099607,286.39
0.010885,286.83
0.011809,287.24
0.012733,287.61
0.013657,287.95
0.01458,288.26
0.015504,288.57
0.016428,288.87
0.017352,289.17
0.018276,289.46
0.0192,289.76
0.020124,290.05
0.021048,290.34
0.021972,290.63
0.022896,290.91
0.02382,291.2
0.024744,291.48
0.025668,291.77
0.026592,292.05
0.027516,292.33
0.02844,292.61
0.029364,292.89
0.028391,105.32
0.027418,-82.245
0.026445,-187.3
0.025472,-206.82
0.0245,-222.06
0.023527,-234.03
0.022554,-243.53
0.021581,-251.14
0.020608,-257.34
0.019635,-262.46
0.018662,-266.73
0.017689,-270.34
0.016717,-273.43
0.015744,-276.1
0.014771,-278.42
0.013798,-280.45
0.012825,-282.24
0.011852,-283.81
0.010879,-285.22
0.0099066,-286.46
0.0089337,-287.58
0.0079609,-288.58
0.006988,-289.47
0.0060151,-290.28
0.0050423,-291.0
0.0040694,-291.66
0.0030965,-292.26
0.0021237,-292.8
0.0011508,-293.29
0.00017796,-293.74
-0.00079491,-294.15
-0.0017678,-294.53
-0.0027406,-294.87
-0.0037135,-295.19
-0.0046864,-295.49
-0.0056592,-295.76
-0.0066321,-296.02
-0.0076049,-296.26
-0.0085778,-296.48
-0.0095507,-296.69
-0.010524,-296.89
-0.011496,-297.08
-0.012469,-297.25
-0.013442,-297.42
-0.014415,-297.58
-0.015388,-297.73
-0.016361,-297.88
-0.017334,-298.02
-0.018306,-298.16
-0.019279,-298.29
-0.018994,-243.35
-0.018709,-188.41
-0.018424,-133.46
-0.018139,-78.523
-0.017854,-23.581
-0.01757,31.361
-0.017285,86.302
-0.017,141.24
-0.016715,181.86
-0.01643,189.46
-0.016145,196.47
-0.01586,202.93
-0.015575,208.89
-0.01529,214.38
-0.015005,219.45
-0.01472,224.12
-0.014435,228.44
-0.01415,232.42
-0.013865,236.1
-0.01358,239.52
-0.013295,242.68
-0.01301,245.61
-0.012725,248.33
-0.01244,250.87
-0.012155,253.23
-0.01187,255.44
-0.011585,257.5
-0.0113,259.43
-0.011015,261.25
-0.01073,262.95
-0.010445,264.55
-0.01016,266.06
-0.0098754,267.48
-0.0095904,268.83
-0.0093054,270.1
-0.0090205,271.31
-0.0087355,272.46
-0.0084505,273.54
-0.0081656,274.58
-0.0078806,275.56
-0.0075956,276.5
-0.0073107,277.4
-0.0070257,278.26
-0.0067407,279.07
-0.0064558,279.86
-0.0061708,280.61
-0.0058858,281.32
-0.0056009,282.01
-0.0053159,282.67
-0.0050309,283.3
-0.0045135,284.37
-0.0039961,285.37
-0.0034787,286.3
-0.0029613,287.17
-0.0024439,287.98
-0.0019265,288.74
-0.0014091,289.45
-0.00089174,290.11
-0.00037434,290.74
0.00014306,291.32
0.00066046,291.87
0.0011779,292.39
0.0016953,292.87
0.0022127,293.33
0.0027301,293.76
0.0032475,294.16
0.0037649,294.54
0.0042823,294.9
0.0047997,295.24
0.0053171,295.56
0.0058345,295.86
0.0063519,296.14
0.0068693,296.41
0.0073867,296.66
0.0079041,296.9
0.0084215,297.13
0.0089389,297.34
0.0094563,297.55
0.0099737,297.74
0.010491,297.92
0.011008,298.09
0.011526,298.26
0.012043,298.41
0.012561,298.56
0.013078,298.7
0.013595,298.84
0.014113,298.97
0.01463,299.09
0.015148,299.21
0.015665,299.32
0.016182,299.43
0.0167,299.53
0.017217,299.63
0.017735,299.72
0.018252,299.81
0.018769,299.9
0.019287,299.99
0.019804,300.07
0.020322,300.14
0.020839,300.22
0.020444,224.09
0.020049,147.96
0.019654,71.833
0.01926,-4.2956
0.018865,-80.424
0.01847,-156.55
0.018075,-187.74
0.01768,-197.54
0.017285,-206.31
0.01689,-214.17
0.016496,-221.21
0.016101,-227.51
0.015706,-233.17
0.015311,-238.25
0.014916,-242.82
0.014521,-246.95
0.014126,-250.68
0.013732,-254.07
0.013337,-257.15
0.012942,-259.95
0.012547,-262.52
0.012152,-264.88
0.011757,-267.04
0.011362,-269.04
0.010968,-270.89
0.010573,-272.6
0.010178,-274.2
0.009783,-275.68
0.0093882,-277.06
0.0089933,-278.36
0.0085984,-279.57
0.0082036,-280.71
0.0078087,-281.78
0.0074139,-282.79
0.007019,-283.74
0.0066241,-284.63
0.0062293,-285.48
0.0058344,-286.28
0.0054396,-287.03
0.0050447,-287.75
0.0046499,-288.43
0.004255,-289.07
0.0038601,-289.68
0.0034653,-290.26
0.0030704,-290.81
0.0026756,-291.33
0.0022807,-291.82
0.0018858,-292.3
0.001491,-292.75
0.0010961,-293.17
0.0012563,-262.29
0.0014165,-231.41
0.0015767,-200.52
0.0017369,-169.64
0.001897,-138.76
0.0020572,-107.87
0.0022174,-76.991
0.0023776,-46.108
0.0025378,-15.225
0.0026979,15.658
0.0028581,46.541
0.0030183,77.424
0.0031785,108.31
0.0033387,139.19
0.0034988,170.07
0.003659,189.74
0.0038192,194.13
0.0039794,198.33
0.0041396,202.33
0.0042998,206.14
0.0044599,209.78
0.0046201,213.25
0.0047803,216.55
0.0049405,219.7
0.0051007,222.71
0.0052608,225.57
0.005421,228.29
0.0055812,230.9
0.0057414,233.37
0.0059016,235.74
0.0060617,237.99
0.0062219,240.15
0.0063821,242.2
0.0065423,244.16
0.0067025,246.03
0.0068627,247.82
0.0070228,249.53
0.007183,251.17
0.0073432,252.73
0.0075034,254.23
0.0076636,255.66
0.0078237,257.04
0.0079839,258.36
0.0081441,259.62
0.0083043,260.83
0.0084645,261.99
0.0086247,263.11
0.0087848,264.19
0.008945,265.22
0.0091052,266.22
