0.011428,258.12
0.012029,258.51
0.01263,258.87
0.01323,259.23
0.013831,259.56
0.014432,259.89
0.015033,260.2
0.01457,171.04
0.014108,81.88
0.013645,-7.2801
0.013183,-96.44
0.01272,-153.43
0.012258,-164.53
0.011796,-174.3
0.011333,-182.88
0.010871,-190.44
0.010408,-197.1
0.0099458,-202.99
0.0094834,-208.2
0.0090209,-212.83
0.0085585,-216.96
0.008096,-220.65
0.0076336,-223.97
0.0071711,-226.97
0.0067087,-229.69
0.0062462,-232.16
0.0057838,-234.41
0.0053213,-236.48
0.0048589,-238.38
0.0043964,-240.14
0.003934,-241.76
0.0034715,-243.27
0.0030091,-244.67
0.0025467,-245.98
0.0020842,-247.2
0.0016218,-248.35
0.0011593,-249.42
0.00069686,-250.43
0.00023442,-251.38
-0.00022803,-252.28
-0.00069048,-253.13
-0.0011529,-253.92
-0.0016154,-254.68
-0.0020778,-255.4
-0.0025403,-256.07
-0.0030027,-256.72
-0.0034652,-257.33
-0.0039276,-257.91
-0.0043901,-258.46
-0.0048525,-258.98
-0.0053149,-259.48
-0.0057774,-259.96
-0.0062398,-260.41
-0.0067023,-260.84
-0.0071647,-261.25
-0.0076272,-261.65
-0.0080896,-262.02
-0.0079767,-240.24
-0.0078637,-218.46
-0.0077507,-196.68
-0.0076377,-174.9
-0.0075248,-153.12
-0.0074118,-131.34
-0.0072988,-109.55
-0.0071858,-87.774
-0.0070729,-65.993
-0.0069599,-44.212
-0.0068469,-22.43
-0.006734,-0.64928
-0.006621,21.132
-0.006508,42.913
-0.006395,64.694
-0.0062821,86.475
-0.0061691,108.26
-0.0060561,130.04
-0.0059431,151.82
-0.0058302,158.03
-0.0057172,161.06
-0.0056042,164.0
-0.0054913,166.84
-0.0053783,169.58
-0.0052653,172.24
-0.0051523,174.81
-0.0050394,177.29
-0.0049264,179.69
-0.0048134,182.01
-0.0047004,184.26
-0.0045875,186.43
-0.0044745,188.52
-0.0043615,190.55
-0.0042486,192.51
-0.0041356,194.41
-0.0040226,196.24
-0.0039096,198.02
-0.0037967,199.73
-0.0036837,201.39
-0.0035707,203.0
-0.0034577,204.55
-0.0033448,206.06
-0.0032318,207.51
-0.0031188,208.92
-0.0030059,210.29
-0.0028929,211.61
-0.0027799,212.89
-0.0026669,214.13
-0.002554,215.34
-0.002441,216.5
-0.0020428,220.21
-0.0016447,223.57
-0.0012465,226.62
-0.0008484,229.4
-0.00045025,231.93
-5.2105e-05,234.26
0.00034604,236.39
0.00074419,238.36
0.0011423,240.19
0.0015405,241.88
0.0019386,243.45
0.0023368,244.91
0.0027349,246.28
0.0031331,247.56
0.0035312,248.76
0.0039294,249.89
0.0043275,250.95
0.0047257,251.95
0.0051238,252.9
0.005522,253.79
0.0059201,254.64
0.0063183,255.44
0.0067164,256.2
0.0071146,256.92
0.0075127,257.61
0.0079108,258.26
0.008309,258.88
0.0087071,259.48
0.0091053,260.04
0.0095034,260.58
0.0099016,261.09
0.0103,261.58
0.010698,262.05
0.011096,262.5
0.011494,262.93
0.011892,263.34
0.01229,263.73
0.012689,264.1
0.013087,264.46
0.013485,264.81
0.013883,265.14
0.014281,265.46
0.014679,265.76
0.015078,266.05
0.015476,266.34
0.015874,266.61
0.016272,266.87
0.01667,267.12
0.017068,267.36
0.017466,267.59
0.016858,150.29
0.01625,33.001
0.015641,-84.292
0.015033,-163.74
0.014425,-177.6
0.013816,-189.32
0.013208,-199.25
0.012599,-207.68
0.011991,-214.85
0.011383,-220.99
0.010774,-226.26
0.010166,-230.83
0.0095576,-234.81
0.0089492,-238.3
0.0083409,-241.37
0.0077325,-244.1
0.0071241,-246.54
0.0065158,-248.73
0.0059074,-250.7
0.005299,-252.49
0.0046906,-254.12
0.0040823,-255.61
0.0034739,-256.97
0.0028655,-258.22
0.0022572,-259.37
0.0016488,-260.43
0.0010404,-261.42
0.00043207,-262.33
-0.0001763,-263.17
-0.00078467,-263.96
-0.001393,-264.68
-0.0020014,-265.36
-0.0026098,-266.0
-0.0032181,-266.59
-0.0038265,-267.14
-0.0044349,-267.66
-0.0050432,-268.14
-0.0056516,-268.59
-0.00626,-269.02
-0.0068684,-269.42
-0.0074767,-269.79
-0.0080851,-270.14
-0.0086935,-270.47
-0.0093018,-270.79
-0.0099102,-271.08
-0.010519,-271.36
-0.011127,-271.63
-0.011735,-271.88
-0.012344,-272.11
-0.012952,-272.34
-0.013227,-272.44
-0.013502,-272.53
-0.013778,-272.63
-0.014053,-272.72
-0.014328,-272.81
-0.014603,-272.9
-0.014879,-272.99
-0.015154,-273.07
-0.015429,-273.16
-0.015704,-273.24
-0.015979,-273.32
-0.016255,-273.39
-0.01653,-273.47
-0.016805,-273.55
-0.01708,-273.63
-0.017355,-273.71
-0.017631,-273.79
-0.017906,-273.88
-0.018181,-273.96
-0.018456,-274.05
-0.018731,-274.14
-0.019007,-274.23
-0.019282,-274.32
-0.019557,-274.41
-0.019832,-274.51
-0.020107,-274.6
-0.020383,-274.7
-0.020658,-274.8
-0.020933,-274.9
-0.021208,-275.0
-0.021484,-275.1
-0.021759,-275.2
-0.022034,-275.31
-0.022309,-275.41
-0.022584,-275.52
-0.02286,-275.62
-0.023135,-275.73
-0.02341,-275.84
-0.023685,-275.95
-0.02396,-276.06
-0.024236,-276.17
-0.024511,-276.28
-0.024786,-276.39
-0.025061,-276.5
-0.025336,-276.62
-0.025612,-276.73
-0.025887,-276.85
-0.026162,-276.96
-0.026437,-277.08
-0.026713,-277.19
-0.026229,-183.97
-0.025745,-90.738
-0.025262,2.4893
-0.024778,95.717
-0.024295,164.85
-0.023811,176.72
-0.023328,187.11
-0.022844,196.22
-0.022361,204.2
-0.021877,211.21
-0.021394,217.38
-0.02091,222.82
-0.020426,227.64
-0.019943,231.93
-0.019459,235.76
-0.018976,239.2
-0.018492,242.29
-0.018009,245.08
-0.017525,247.62
-0.017042,249.94
-0.016558,252.06
-0.016074,254.0
-0.015591,255.8
-0.015107,257.45
-0.014624,258.99
-0.01414,260.42
-0.013657,261.74
-0.013173,262.98
-0.01269,264.14
-0.012206,265.23
-0.011723,266.24
-0.011239,267.2
-0.010755,268.1
-0.010272,268.94
-0.0097884,269.74
-0.0093048,270.49
-0.0088213,271.19
-0.0083378,271.86
-0.0078542,272.49
-0.0073707,273.09
-0.0068871,273.66
-0.0064036,274.19
-0.00592,274.7
-0.0054365,275.18
-0.0049529,275.64
-0.0044694,276.08
-0.0039858,276.49
-0.0035023,276.88
-0.0030187,277.25
-0.0025352,277.61
-0.0019681,278.0
-0.001401,278.37
-0.00083397,278.72
-0.0002669,279.06
0.00030018,279.37
0.00086725,279.67
0.0014343,279.96
0.0020014,280.23
0.0025685,280.48
0.0031356,280.73
0.0037026,280.96
0.0042697,281.19
0.0048368,281.4
0.0054039,281.6
0.0059709,281.8
0.006538,281.99
0.0071051,282.17
0.0076722,282.34
0.0082392,282.51
0.0088063,282.67
0.0093734,282.82
0.0099405,282.97
0.010508,283.11
0.011075,283.25
0.011642,283.38
0.012209,283.51
0.012776,283.64
0.013343,283.76
0.01391,283.88
0.014477,284.0
0.015044,284.11
0.015611,284.22
0.016178,284.33
0.016745,284.43
0.017312,284.53
0.01788,284.63
0.018447,284.73
0.019014,284.83
0.019581,284.92
0.020148,285.01
0.020715,285.1
0.021282,285.19
0.021849,285.28
0.022416,285.36
0.022983,285.45
0.02355,285.53
0.024117,285.61
0.024684,285.7
0.025252,285.79
0.025819,285.89
0.025269,180.0
0.02472,74.11
0.024171,-31.781
0.023622,-137.67
0.023072,-178.7
0.022523,-191.1
0.021974,-201.76
0.021425,-210.95
0.020876,-218.87
0.020326,-225.72
0.019777,-231.66
0.019228,-236.85
0.018679,-241.39
0.018129,-245.39
0.01758,-248.93
0.017031,-252.09
0.016482,-254.91
0.015932,-257.44
0.015383,-259.73
0.014834,-261.8
0.014285,-263.69
0.013736,-265.42
0.013186,-267.0
0.012637,-268.46
0.012088,-269.8
0.011539,-271.04
0.010989,-272.19
0.01044,-273.25
0.009891,-274.24
0.0093417,-275.16
0.0087925,-276.02
0.0082433,-276.82
0.007694,-277.57
0.0071448,-278.26
0.0065956,-278.92
0.0060464,-279.53
0.0054971,-280.1
0.0049479,-280.63
0.0043987,-281.14
0.0038494,-281.61
0.0033002,-282.05
0.002751,-282.47
0.0022018,-282.86
0.0016525,-283.23
0.0011033,-283.58
0.00055407,-283.9
4.8426e-06,-284.21
-0.00054439,-284.5
-0.0010936,-284.78
-0.0016428,-285.04
-0.0015492,-266.98
-0.0014555,-248.91
-0.0013618,-230.85
-0.0012681,-212.79
-0.0011744,-194.73
-0.0010807,-176.66
-0.00098706,-158.6
-0.00089338,-140.54
-0.00079969,-122.48
-0.00070601,-104.42
-0.00061233,-86.354
-0.00051864,-68.292
-0.00042496,-50.23
-0.00033128,-32.168
-0.00023759,-14.106
-0.00014391,3.9565
-5.0227e-05,22.019
4.3457e-05,40.081
0.00013714,58.143
0.00023082,76.205
0.00032451,94.267
0.00041819,112.33
0.00051187,130.39
0.00060556,148.45
0.00069924,166.52
0.00079292,175.54
0.00088661,178.14
0.00098029,180.67
0.001074,183.13
0.0011677,185.52
0.0012613,187.84
0.001355,190.11
0.0014487,192.31
0.0015424,194.45
0.0016361,196.53
0.0017298,198.55
0.0018234,200.52
0.0019171,202.43
0.0020108,204.29
0.0021045,206.1
0.0021982,207.86
0.0022919,209.57
0.0023855,211.24
0.0024792,212.86
0.0025729,214.43
0.0026666,215.96
0.0027603,217.45
0.002854,218.9
0.0029476,220.31
0.0030413,221.68
0.0022819,75.262
0.0015225,-71.155
0.00076305,-217.57
3.625e-06,-246.6
-0.0007558,-254.69
-0.0015152,-260.97
-0.0022746,-265.88
-0.0030341,-269.73
-0.0037935,-272.78
-0.0045529,-275.22
-0.0053123,-277.19
-0.0060718,-278.8
-0.0068312,-280.13
-0.0075906,-281.25
-0.00835,-282.2
-0.0091095,-283.02
-0.0098689,-283.73
-0.010628,-284.35
-0.011388,-284.91
-0.012147,-285.4
-0.012907,-285.84
-0.013666,-286.24
-0.014425,-286.6
-0.015185,-286.93
-0.015944,-287.24
-0.016704,-287.52
-0.017463,-287.77
-0.018223,-288.01
-0.018982,-288.23
-0.019741,-288.44
-0.020501,-288.63
-0.02126,-288.81
-0.02202,-288.98
-0.022779,-289.13
-0.023539,-289.28
-0.024298,-289.42
-0.025057,-289.55
-0.025817,-289.68
-0.026576,-289.8
-0.027336,-289.92
-0.028095,-290.06
-0.028854,-290.2
-0.029614,-290.35
-0.030373,-290.51
-0.031133,-290.67
-0.031892,-290.84
-0.032652,-291.02
-0.033411,-291.2
-0.03417,-291.39
-0.03493,-291.58
-0.033665,-47.736
-0.0324,176.26
-0.031136,202.64
-0.029871,221.98
-0.028606,236.28
-0.027341,247.03
-0.026077,255.26
-0.024812,261.7
-0.023547,266.83
-0.022282,270.99
-0.021018,274.41
-0.019753,277.27
-0.018488,279.68
-0.017224,281.72
-0.015959,283.46
-0.014694,284.96
-0.013429,286.25
-0.012165,287.37
-0.0109,288.35
-0.0096351,289.2
-0.0083703,289.94
-0.0071056,290.6
-0.0058408,291.17
-0.0045761,291.68
-0.0033114,292.13
-0.0020466,292.54
-0.00078189,292.9
0.00048286,293.22
0.0017476,293.52
0.0030123,293.78
0.0042771,294.03
0.0055418,294.25
0.0068066,294.46
0.0080713,294.65
0.009336,294.83
0.010601,294.99
0.011866,295.15
0.01313,295.3
0.014395,295.44
0.01566,295.57
0.016924,295.7
0.018189,295.82
0.019454,295.94
0.020719,296.05
0.021983,296.16
0.023248,296.27
0.024513,296.37
0.025778,296.47
0.027042,296.6
0.028307,296.75
0.027593,159.02
0.026878,21.288
0.026164,-116.44
0.02545,-187.03
0.024735,-202.75
0.024021,-215.75
0.023307,-226.51
0.022592,-235.46
0.021878,-242.95
0.021163,-249.25
0.020449,-254.59
0.019735,-259.16
0.01902,-263.11
0.018306,-266.53
0.017592,-269.53
0.016877,-272.17
0.016163,-274.51
0.015448,-276.6
0.014734,-278.47
0.01402,-280.15
0.013305,-281.67
0.012591,-283.04
0.011877,-284.29
0.011162,-285.42
0.010448,-286.46
0.0097335,-287.4
0.0090192,-288.26
0.0083048,-289.05
0.0075904,-289.77
0.006876,-290.44
0.0061617,-291.04
0.0054473,-291.6
0.0047329,-292.12
0.0040186,-292.59
0.0033042,-293.03
0.0025898,-293.43
0.0018754,-293.8
0.0011611,-294.14
0.00044671,-294.46
-0.00026766,-294.75
-0.00098203,-295.03
-0.0016964,-295.28
-0.0024108,-295.51
-0.0031251,-295.73
-0.0038395,-295.93
-0.0045539,-296.12
-0.0052683,-296.3
-0.0059826,-296.46
-0.006697,-296.62
-0.0074114,-296.76
-0.007251,-265.84
-0.0070906,-234.91
-0.0069301,-203.99
-0.0067697,-173.06
-0.0066093,-142.13
-0.0064489,-111.21
-0.0062885,-80.279
-0.0061281,-49.352
-0.0059677,-18.425
-0.0058073,12.501
-0.0056469,43.428
-0.0054865,74.354
-0.0053261,105.28
-0.0051657,136.21
-0.0050053,167.13
-0.0048448,181.6
-0.0046844,186.04
-0.004524,190.27
-0.0043636,194.32
-0.0042032,198.18
-0.0040428,201.86
-0.0038824,205.38
-0.003722,208.74
-0.0035616,211.94
-0.0034012,214.99
-0.0032408,217.91
-0.0030804,220.69
-0.00292,223.35
-0.0027595,225.89
-0.0025991,228.31
-0.0024387,230.62
-0.0022783,232.83
-0.0021179,234.95
-0.0019575,236.97
-0.0017971,238.9
-0.0016367,240.75
-0.0014763,242.52
-0.0013159,244.21
-0.0011555,245.84
-0.00099506,247.39
-0.00083465,248.89
-0.00067424,250.32
-0.00051384,251.69
-0.00035343,253.01
-0.00019302,254.28
-3.2612e-05,255.5
0.0001278,256.68
0.0002882,257.81
0.00044861,258.9
0.00060902,259.95
