-0.02258,103.63
-0.022484,105.74
-0.022388,107.78
-0.022293,109.78
-0.022197,111.72
-0.022101,113.61
-0.022006,115.45
-0.02191,117.25
-0.021815,119.0
-0.021719,120.7
-0.021623,122.36
-0.021528,123.97
-0.021432,125.55
-0.021336,127.08
-0.021241,128.58
-0.021145,130.04
-0.021049,131.46
-0.020954,132.85
-0.020858,134.2
-0.020762,135.52
-0.020667,136.81
-0.020571,138.07
-0.020475,139.29
-0.02038,140.49
-0.020284,141.66
-0.020189,142.8
-0.020217,137.29
-0.020246,131.79
-0.020274,126.28
-0.020303,120.77
-0.020331,115.26
-0.02036,109.76
-0.020388,104.25
-0.020417,98.741
-0.020446,93.233
-0.020474,87.726
-0.020503,82.218
-0.020531,76.711
-0.02056,71.204
-0.020588,65.696
-0.020617,60.189
-0.020646,54.681
-0.020674,49.174
-0.020703,43.667
-0.020731,38.159
-0.02076,32.652
-0.020788,27.145
-0.020817,21.637
-0.020846,16.13
-0.020874,10.622
-0.020903,5.1149
-0.020931,-0.39246
-0.02096,-5.8999
-0.020988,-11.407
-0.021017,-16.915
-0.021045,-22.422
-0.021074,-27.929
-0.021103,-33.437
-0.021131,-38.944
-0.02116,-44.452
-0.021188,-49.959
-0.021217,-55.466
-0.021245,-60.974
-0.021274,-66.481
-0.021303,-71.989
-0.021331,-77.496
-0.02136,-83.003
-0.021388,-88.511
-0.021417,-94.018
-0.021445,-99.526
-0.021474,-105.03
-0.021503,-110.54
-0.021531,-116.05
-0.02156,-121.56
-0.021588,-127.06
-0.021617,-132.57
-0.021166,-45.646
-0.020715,41.277
-0.020264,128.2
-0.019813,146.9
-0.019363,151.37
-0.018912,155.42
-0.018461,159.12
-0.01801,162.5
-0.017559,165.62
-0.017108,168.49
-0.016657,171.15
-0.016207,173.63
-0.015756,175.93
-0.015305,178.09
-0.014854,180.11
-0.014403,182.01
-0.013952,183.8
-0.013502,185.49
-0.013051,187.09
-0.0126,188.61
-0.012149,190.05
-0.011698,191.42
-0.011247,192.72
-0.010796,193.97
-0.010346,195.15
-0.0098947,196.29
-0.0094439,197.37
-0.008993,198.41
-0.0085422,199.4
-0.0080913,200.36
-0.0076405,201.27
-0.0071896,202.15
-0.0067388,203.0
-0.0062879,203.81
-0.0058371,204.59
-0.0053863,205.35
-0.0049354,206.08
-0.0044846,206.78
-0.0040337,207.45
-0.0035829,208.11
-0.003132,208.74
-0.0026812,209.35
-0.0022303,209.94
-0.0017795,210.52
-0.0013286,211.07
-0.00087777,211.61
-0.00042693,212.13
2.3922e-05,212.64
0.00047477,213.13
0.00092562,213.61
0.00084478,198.02
0.00076393,182.44
0.00068309,166.85
0.00060225,151.26
0.00052141,135.68
0.00044056,120.09
0.00035972,104.5
0.00027888,88.918
0.00019804,73.332
0.00011719,57.745
3.6352e-05,42.159
-4.4491e-05,26.573
-0.00012533,10.986
-0.00020618,-4.6001
-0.00028702,-20.187
-0.00036786,-35.773
-0.0004487,-51.359
-0.00052954,-66.946
-0.00061039,-82.532
-0.00069123,-98.119
-0.00077207,-106.1
-0.00085291,-108.36
-0.00093376,-110.56
-0.0010146,-112.71
-0.0010954,-114.81
-0.0011763,-116.86
-0.0012571,-118.86
-0.001338,-120.82
-0.0014188,-122.73
-0.0014997,-124.6
-0.0015805,-126.42
-0.0016613,-128.2
-0.0017422,-129.94
-0.001823,-131.64
-0.0019039,-133.3
-0.0019847,-134.92
-0.0020655,-136.5
-0.0021464,-138.05
-0.0022272,-139.56
-0.0023081,-141.03
-0.0023889,-142.47
-0.0024698,-143.88
-0.0025506,-145.25
-0.0026314,-146.59
-0.0027123,-147.91
-0.0027931,-149.19
-0.002874,-150.44
-0.0029548,-151.67
-0.0030357,-152.86
-0.0031165,-154.03
-0.0029024,-112.74
-0.0026882,-71.458
-0.0024741,-30.171
-0.0022599,11.116
-0.0020458,52.402
-0.0018316,93.689
-0.0016175,134.98
-0.0014034,167.92
-0.0011892,171.36
-0.00097507,174.55
-0.00076093,177.51
-0.00054679,180.25
-0.00033264,182.8
-0.0001185,185.16
9.5642e-05,187.36
0.00030979,189.39
0.00052393,191.29
0.00073807,193.05
0.00095221,194.68
0.0011664,196.21
0.0013805,197.64
0.0015946,198.97
0.0018088,200.22
0.0020229,201.39
0.0022371,202.49
0.0024512,203.53
0.0026654,204.5
0.0028795,205.43
0.0030936,206.3
0.0033078,207.12
0.0035219,207.91
0.0037361,208.65
0.0039502,209.36
0.0041644,210.04
0.0043785,210.69
0.0045926,211.31
0.0048068,211.91
0.0050209,212.48
0.0052351,213.03
0.0054492,213.56
0.0056634,214.08
0.0058775,214.58
0.0060916,215.06
0.0063058,215.53
0.0065199,215.98
0.0067341,216.43
0.0069482,216.86
0.0071624,217.28
0.0073765,217.69
0.0075906,218.1
0.0078607,218.59
0.0081307,219.08
0.0084008,219.55
0.0086708,220.01
0.0089409,220.47
0.009211,220.91
0.009481,221.35
0.0097511,221.78
0.010021,222.2
0.010291,222.62
0.010561,223.03
0.010831,223.43
0.011101,223.83
0.011371,224.23
0.011641,224.62
0.011911,225.0
0.012182,225.38
0.012452,225.76
0.012722,226.13
0.012992,226.5
0.013262,226.87
0.013532,227.23
0.013802,227.59
0.014072,227.94
0.014342,228.3
0.014612,228.65
0.014882,229.0
0.015152,229.34
0.015422,229.68
0.015692,230.02
0.015962,230.36
0.016232,230.7
0.016502,231.03
0.016772,231.36
0.017042,231.69
0.017313,232.01
0.017583,232.34
0.017853,232.66
0.018123,232.98
0.018393,233.3
0.018663,233.61
0.018933,233.93
0.019203,234.24
0.019473,234.55
0.019743,234.86
0.020013,235.17
0.020283,235.48
0.020553,235.78
0.020823,236.08
0.021093,236.38
0.020111,47.093
0.01913,-125.49
0.018148,-147.41
0.017166,-164.59
0.016184,-178.13
0.015202,-188.91
0.014221,-197.61
0.013239,-204.73
0.012257,-210.65
0.011275,-215.65
0.010293,-219.92
0.0093116,-223.62
0.0083298,-226.86
0.007348,-229.72
0.0063662,-232.27
0.0053844,-234.55
0.0044026,-236.61
0.0034208,-238.48
0.002439,-240.17
0.0014572,-241.72
0.00047544,-243.15
-0.00050636,-244.46
-0.0014882,-245.67
-0.00247,-246.79
-0.0034518,-247.84
-0.0044336,-248.81
-0.0054154,-249.72
-0.0063972,-250.58
-0.0073789,-251.38
-0.0083607,-252.14
-0.0093425,-252.86
-0.010324,-253.55
-0.011306,-254.2
-0.012288,-254.82
-0.01327,-255.42
-0.014252,-255.99
-0.015233,-256.54
-0.016215,-257.07
-0.017197,-257.58
-0.018179,-258.07
-0.019161,-258.55
-0.020142,-259.02
-0.021124,-259.47
-0.022106,-259.91
-0.023088,-260.34
-0.02407,-260.76
-0.025051,-261.17
-0.026033,-261.59
-0.027015,-262.03
-0.027997,-262.49
-0.027395,-146.43
-0.026793,-30.363
-0.026191,85.7
-0.025589,154.28
-0.024987,168.05
-0.024385,179.76
-0.023783,189.74
-0.023181,198.26
-0.022579,205.56
-0.021977,211.85
-0.021375,217.3
-0.020773,222.05
-0.020171,226.21
-0.019569,229.89
-0.018967,233.16
-0.018365,236.08
-0.017763,238.7
-0.017161,241.08
-0.016559,243.23
-0.015957,245.2
-0.015355,247.0
-0.014753,248.66
-0.014151,250.19
-0.013549,251.6
-0.012947,252.91
-0.012345,254.13
-0.011743,255.27
-0.011141,256.33
-0.010539,257.31
-0.0099372,258.24
-0.0093352,259.11
-0.0087332,259.92
-0.0081312,260.69
-0.0075292,261.41
-0.0069273,262.09
-0.0063253,262.73
-0.0057233,263.34
-0.0051213,263.91
-0.0045193,264.45
-0.0039173,264.97
-0.0033154,265.46
-0.0027134,265.92
-0.0021114,266.36
-0.0015094,266.79
-0.00090742,267.19
-0.00030543,267.57
0.00029655,267.94
0.00089854,268.29
0.0015005,268.63
0.0021025,268.95
0.0027073,269.27
0.003312,269.57
0.0039168,269.86
0.0045216,270.14
0.0051263,270.41
0.0057311,270.67
0.0063359,270.92
0.0069406,271.17
0.0075454,271.4
0.0081502,271.64
0.0087549,271.86
0.0093597,272.08
0.0099645,272.29
0.010569,272.5
0.011174,272.7
0.011779,272.9
0.012384,273.09
0.012988,273.28
0.013593,273.47
0.014198,273.65
0.014803,273.83
0.015407,274.01
0.016012,274.18
0.016617,274.35
0.017222,274.52
0.017826,274.68
0.018431,274.84
0.019036,275.0
0.019641,275.16
0.020245,275.31
0.02085,275.46
0.021455,275.62
0.02206,275.78
0.022665,275.95
0.023269,276.13
0.023874,276.31
0.024479,276.5
0.025084,276.7
0.025688,276.9
0.026293,277.11
0.026898,277.32
0.027503,277.54
0.028107,277.76
0.028712,277.98
0.029317,278.21
0.029922,278.44
0.030526,278.67
0.031131,278.91
0.031736,279.15
0.032341,279.39
0.031733,162.15
0.031125,44.92
0.030517,-72.313
0.029909,-166.1
0.0293,-180.6
0.028692,-192.91
0.028084,-203.38
0.027476,-212.29
0.026868,-219.91
0.02626,-226.44
0.025652,-232.09
0.025044,-236.99
0.024436,-241.28
0.023828,-245.05
0.02322,-248.38
0.022612,-251.36
0.022004,-254.02
0.021396,-256.42
0.020788,-258.59
0.02018,-260.57
0.019572,-262.37
0.018964,-264.02
0.018356,-265.54
0.017747,-266.93
0.017139,-268.22
0.016531,-269.42
0.015923,-270.53
0.015315,-271.56
0.014707,-272.52
0.014099,-273.41
0.013491,-274.25
0.012883,-275.03
0.012275,-275.76
0.011667,-276.44
0.011059,-277.08
0.010451,-277.68
0.0098428,-278.25
0.0092347,-278.78
0.0086266,-279.28
0.0080186,-279.75
0.0074105,-280.2
0.0068025,-280.62
0.0061944,-281.02
0.0055864,-281.4
0.0049783,-281.76
0.0043703,-282.1
0.0037622,-282.42
0.0031542,-282.73
0.0025461,-283.02
0.001938,-283.3
0.0015063,-283.49
0.0010745,-283.68
0.00064273,-283.86
0.00021095,-284.03
-0.00022082,-284.2
-0.00065259,-284.37
-0.0010844,-284.53
-0.0015161,-284.68
-0.0019479,-284.83
-0.0023797,-284.98
-0.0028115,-285.12
-0.0032432,-285.26
-0.003675,-285.4
-0.0041068,-285.53
-0.0045386,-285.66
-0.0049703,-285.78
-0.0054021,-285.91
-0.0058339,-286.03
-0.0062656,-286.15
-0.0066974,-286.26
-0.0071292,-286.38
-0.007561,-286.49
-0.0079927,-286.6
-0.0084245,-286.7
-0.0088563,-286.81
-0.0092881,-286.91
-0.0097198,-287.01
-0.010152,-287.11
-0.010583,-287.21
-0.011015,-287.3
-0.011447,-287.4
-0.011879,-287.49
-0.01231,-287.58
-0.012742,-287.67
-0.013174,-287.76
-0.013606,-287.85
-0.014038,-287.94
-0.014469,-288.02
-0.014901,-288.11
-0.015333,-288.19
-0.015765,-288.27
-0.016196,-288.36
-0.016628,-288.44
-0.01706,-288.52
-0.017492,-288.6
-0.017924,-288.67
-0.018355,-288.75
-0.018787,-288.83
-0.019219,-288.9
-0.019651,-288.98
-0.01916,-194.3
-0.018668,-99.621
-0.018177,-4.9423
-0.017686,89.736
-0.017195,173.71
-0.016704,186.01
-0.016213,196.76
-0.015722,206.15
-0.015231,214.35
-0.01474,221.53
-0.014249,227.83
-0.013758,233.36
-0.013267,238.25
-0.012776,242.58
-0.012285,246.43
-0.011793,249.87
-0.011302,252.96
-0.010811,255.74
-0.01032,258.26
-0.0098292,260.55
-0.0093381,262.64
-0.0088471,264.55
-0.008356,266.31
-0.0078649,267.93
-0.0073739,269.42
-0.0068828,270.81
-0.0063917,272.1
-0.0059006,273.29
-0.0054096,274.41
-0.0049185,275.45
-0.0044274,276.42
-0.0039364,277.33
-0.0034453,278.19
-0.0029542,278.99
-0.0024632,279.74
-0.0019721,280.45
-0.001481,281.12
-0.00098994,281.75
-0.00049887,282.34
-7.7997e-06,282.9
0.00048327,283.42
0.00097434,283.92
0.0014654,284.39
0.0019565,284.83
0.0024476,285.25
0.0029386,285.65
0.0034297,286.03
0.0039208,286.38
0.0044118,286.72
0.0049029,287.04
0.00486,278.78
0.0048172,270.51
0.0047743,262.24
0.0047314,253.98
0.0046886,245.71
0.0046457,237.45
0.0046028,229.18
0.0045599,220.92
0.0045171,212.65
0.0044742,204.39
0.0044313,196.12
0.0043885,187.86
0.0043456,179.59
0.0043027,171.32
0.0042598,163.06
0.004217,154.79
0.0041741,146.53
0.0041312,138.26
0.0040884,130.0
0.0040455,121.73
0.0040026,113.47
0.0039597,105.2
0.0039169,96.935
0.003874,88.669
0.0038311,80.404
0.0037883,72.138
0.0037454,63.873
0.0037025,55.607
0.0036597,47.342
0.0036168,39.076
0.0035739,30.811
0.003531,22.545
0.0034882,14.28
0.0034453,6.014
0.0034024,-2.2515
0.0033596,-10.517
0.0033167,-18.783
0.0032738,-27.048
0.0032309,-35.314
0.0031881,-43.579
0.0031452,-51.845
0.0031023,-60.11
0.0030595,-68.376
0.0030166,-76.641
0.0029737,-84.907
0.0029308,-93.172
0.002888,-101.44
0.0028451,-109.7
0.0028022,-117.97
0.0027594,-126.23
0.0028114,-116.2
0.0028634,-106.17
0.0029155,-96.132
0.0029675,-86.098
0.0030196,-76.063
0.0030716,-66.029
0.0031237,-55.995
0.0031757,-45.961
0.0032278,-35.927
0.0032798,-25.893
0.0033318,-15.859
0.0033839,-5.8243
0.0034359,4.2098
0.003488,14.244
0.00354,24.278
0.0035921,34.312
0.0036441,44.346
0.0036962,54.381
0.0037482,64.415
0.0038002,74.449
0.0038523,84.483
0.0039043,94.517
0.0039564,104.55
0.0040084,114.59
0.0040605,124.62
0.0041125,134.65
0.0041646,144.69
0.0042166,154.72
0.0042686,164.76
0.0043207,174.79
0.0043727,184.82
0.0044248,194.86
0.0044768,204.89
0.0045289,214.93
0.0045809,224.96
0.004633,235.0
0.004685,245.03
0.004737,255.06
0.0047891,265.1
0.0048411,275.13
0.0048932,285.17
0.0049452,287.07
0.0049973,287.1
0.0050493,287.14
0.0051014,287.17
0.0051534,287.2
0.0052054,287.24
0.0052575,287.27
0.0053095,287.3
0.0053616,287.33
0.0054944,287.41
0.0056273,287.49
0.0057601,287.57
0.0058929,287.65
0.0060258,287.73
0.0061586,287.8
0.0062915,287.88
0.0064243,287.95
0.0065571,288.02
0.00669,288.1
0.0068228,288.17
0.0069557,288.24
0.0070885,288.31
0.0072213,288.37
0.0073542,288.44
0.007487,288.51
0.0076199,288.57
0.0077527,288.64
0.0078855,288.7
0.0080184,288.76
0.0081512,288.82
0.0082841,288.88
0.0084169,288.94
0.0085498,289.0
0.0086826,289.06
0.0088154,289.12
0.0089483,289.18
0.0090811,289.23
0.009214,289.29
0.0093468,289.34
0.0094796,289.4
0.0096125,289.45
0.0097453,289.5
0.0098782,289.56
0.010011,289.61
0.010144,289.66
0.010277,289.71
0.01041,289.76
0.010542,289.81
0.010675,289.86
0.010808,289.9
0.010941,289.95
0.011074,290.0
0.011207,290.04
0.011339,290.09
0.011472,290.13
0.011605,290.18
0.011738,290.22
0.011871,290.27
0.012004,290.31
0.011647,221.47
0.01129,152.64
0.010933,83.805
0.010576,14.97
0.010218,-53.865
0.0098614,-122.7
0.0095044,-178.32
0.0091474,-187.52
0.0087904,-195.84
0.0084333,-203.36
0.0080763,-210.16
0.0077193,-216.3
0.0073623,-221.85
0.0070052,-226.88
0.0066482,-231.44
0.0062912,-235.58
0.0059342,-239.35
0.0055771,-242.78
0.0052201,-245.92
0.0048631,-248.79
0.0045061,-251.43
0.004149,-253.85
0.003792,-256.09
0.003435,-258.16
0.003078,-260.08
0.0027209,-261.86
0.0023639,-263.52
0.0020069,-265.07
0.0016499,-266.52
0.0012928,-267.88
0.00093581,-269.16
0.00057878,-270.35
0.00022176,-271.48
-0.00013527,-272.55
-0.00049229,-273.55
-0.00084932,-274.51
-0.0012063,-275.41
-0.0015634,-276.26
-0.0019204,-277.07
-0.0022774,-277.84
-0.0026344,-278.57
-0.0029915,-279.27
-0.0033485,-279.93
-0.0037055,-280.56
-0.0040625,-281.17
-0.0044196,-281.74
-0.0047766,-282.29
-0.0051336,-282.81
-0.0054907,-283.31
-0.0058477,-283.79
-0.005513,-219.27
-0.0051784,-154.76
-0.0048438,-90.239
-0.0045092,-25.723
-0.0041745,38.793
-0.0038399,103.31
-0.0035053,167.83
-0.0031707,191.16
-0.002836,199.2
-0.0025014,206.49
-0.0021668,213.1
-0.0018322,219.09
-0.0014975,224.51
-0.0011629,229.43
-0.00082827,233.9
-0.00049365,237.96
-0.00015902,241.65
0.00017561,245.02
0.00051023,248.09
0.00084486,250.91
0.0011795,253.49
0.0015141,255.86
0.0018487,258.04
0.0021834,260.05
0.002518,261.91
0.0028526,263.64
0.0031872,265.25
0.0035219,266.74
0.0038565,268.14
0.0041911,269.44
0.0045258,270.67
0.0048604,271.81
0.005195,272.89
0.0055296,273.91
0.0058643,274.87
0.0061989,275.78
0.0065335,276.64
0.0068681,277.45
0.0072028,278.22
0.0075374,278.95
0.007872,279.65
0.0082066,280.31
0.0085413,280.94
0.0088759,281.54
0.0092105,282.12
0.0095452,282.66
0.0098798,283.19
0.010214,283.69
0.010549,284.16
0.010884,284.62
