0.014704,-255.98
0.014496,-256.8
0.01476,-205.83
0.015025,-154.86
0.015289,-103.89
0.015553,-52.915
0.015818,-1.944
0.016082,49.027
0.016347,99.998
0.016611,150.97
0.016875,192.81
0.01714,199.1
0.017404,204.9
0.017668,210.24
0.017933,215.14
0.018197,219.66
0.018462,223.8
0.018726,227.62
0.01899,231.13
0.019255,234.36
0.019519,237.33
0.019783,240.07
0.020048,242.6
0.020312,244.94
0.020576,247.1
0.020841,249.09
0.021105,250.95
0.02137,252.67
0.021634,254.27
0.021898,255.76
0.022163,257.15
0.022427,258.45
0.022691,259.67
0.022956,260.81
0.02322,261.88
0.023485,262.89
0.023749,263.84
0.024013,264.73
0.024278,265.58
0.024542,266.38
0.024806,267.14
0.025071,267.87
0.025335,268.55
0.0256,269.21
0.025864,269.83
0.026128,270.43
0.026393,271.0
0.026657,271.54
0.026921,272.06
0.027186,272.56
0.02745,273.04
0.027715,273.5
0.027629,256.94
0.027543,240.39
0.027457,223.83
0.027371,207.27
0.027285,190.71
0.027199,174.16
0.027113,157.6
0.027027,141.04
0.026942,124.48
0.026856,107.93
0.02677,91.369
0.026684,74.812
0.026598,58.254
0.026512,41.697
0.026426,25.14
0.02634,8.5822
0.026255,-7.9752
0.026169,-24.533
0.026083,-41.09
0.025997,-57.647
0.025911,-74.205
0.025825,-90.762
0.025739,-107.32
0.025653,-123.88
0.025568,-140.43
0.025482,-156.99
0.025396,-173.55
0.02531,-179.66
0.025224,-181.96
0.025138,-184.2
0.025052,-186.38
0.024966,-188.51
0.024881,-190.58
0.024795,-192.59
0.024709,-194.56
0.024623,-196.47
0.024537,-198.33
0.024451,-200.15
0.024365,-201.92
0.024279,-203.64
0.024194,-205.31
0.024108,-206.95
0.024022,-208.53
0.023936,-210.08
0.02385,-211.59
0.023764,-213.06
0.023678,-214.49
0.023592,-215.88
0.023506,-217.24
0.023421,-218.56
0.023629,-178.32
0.023838,-138.09
0.024047,-97.848
0.024255,-57.611
0.024464,-17.374
0.024673,22.863
0.024881,63.101
0.02509,103.34
0.025299,143.58
0.025508,183.81
0.025716,224.05
0.025925,235.83
0.026134,238.81
0.026342,241.58
0.026551,244.15
0.02676,246.54
0.026968,248.76
0.027177,250.83
0.027386,252.75
0.027595,254.53
0.027803,256.2
0.028012,257.74
0.028221,259.18
0.028429,260.53
0.028638,261.78
0.028847,262.95
0.029055,264.05
0.029264,265.07
0.029473,266.03
0.029682,266.94
0.02989,267.78
0.030099,268.57
0.030308,269.32
0.030516,270.03
0.030725,270.69
0.030934,271.32
0.031142,271.91
0.031351,272.47
0.03156,273.0
0.031769,273.51
0.031977,273.99
0.032186,274.44
0.032395,274.88
0.032603,275.29
0.032812,275.69
0.033021,276.07
0.033229,276.43
0.033438,276.77
0.033647,277.11
0.033856,277.43
0.033315,173.18
0.032774,68.926
0.032233,-35.324
0.031693,-139.57
0.031152,-185.49
0.030611,-197.33
0.030071,-207.49
0.02953,-216.22
0.028989,-223.73
0.028448,-230.2
0.027908,-235.8
0.027367,-240.66
0.026826,-244.91
0.026286,-248.64
0.025745,-251.93
0.025204,-254.85
0.024663,-257.45
0.024123,-259.79
0.023582,-261.89
0.023041,-263.79
0.022501,-265.52
0.02196,-267.1
0.021419,-268.55
0.020878,-269.88
0.020338,-271.11
0.019797,-272.24
0.019256,-273.29
0.018716,-274.27
0.018175,-275.17
0.017634,-276.02
0.017093,-276.8
0.016553,-277.54
0.016012,-278.23
0.015471,-278.87
0.014931,-279.48
0.01439,-280.04
0.013849,-280.57
0.013308,-281.07
0.012768,-281.54
0.012227,-281.99
0.011686,-282.4
0.011146,-282.8
0.010605,-283.17
0.010064,-283.52
0.0095234,-283.85
0.0089827,-284.16
0.008442,-284.46
0.0079013,-284.74
0.0073606,-285.01
0.0068199,-285.26
0.0068404,-281.3
0.006861,-277.34
0.0068815,-273.37
0.0069021,-269.41
0.0069227,-265.44
0.0069432,-261.48
0.0069638,-257.52
0.0069843,-253.55
0.0070049,-249.59
0.0070254,-245.62
0.007046,-241.66
0.0070666,-237.7
0.0070871,-233.73
0.0071077,-229.77
0.0071282,-225.81
0.0071488,-221.84
0.0071694,-217.88
0.0071899,-213.91
0.0072105,-209.95
0.007231,-205.99
0.0072516,-202.02
0.0072722,-198.06
0.0072927,-194.09
0.0073133,-190.13
0.0073338,-186.17
0.0073544,-182.2
0.007375,-178.24
0.0073955,-174.28
0.0074161,-170.31
0.0074366,-166.35
0.0074572,-162.38
0.0074778,-158.42
0.0074983,-154.46
0.0075189,-150.49
0.0075394,-146.53
0.00756,-142.56
0.0075806,-138.6
0.0076011,-134.64
0.0076217,-130.67
0.0076422,-126.71
0.0076628,-122.75
0.0076833,-118.78
0.0077039,-114.82
0.0077245,-110.85
0.007745,-106.89
0.0077656,-102.93
0.0077861,-98.962
0.0078067,-94.999
0.0078273,-91.035
0.0078478,-87.071
0.0074442,-164.89
0.0070405,-242.72
0.0066369,-285.35
0.0062333,-285.53
0.0058296,-285.7
0.005426,-285.86
0.0050223,-286.02
0.0046187,-286.18
0.004215,-286.33
0.0038114,-286.47
0.0034078,-286.61
0.0030041,-286.74
0.0026005,-286.87
0.0021968,-287.0
0.0017932,-287.12
0.0013895,-287.23
0.00098591,-287.35
0.00058226,-287.46
0.00017862,-287.57
-0.00022502,-287.67
-0.00062866,-287.77
-0.0010323,-287.87
-0.0014359,-287.96
-0.0018396,-288.06
-0.0022432,-288.15
-0.0026469,-288.24
-0.0030505,-288.32
-0.0034542,-288.41
-0.0038578,-288.49
-0.0042614,-288.57
-0.0046651,-288.65
-0.0050687,-288.72
-0.0054724,-288.8
-0.005876,-288.87
-0.0062797,-288.94
-0.0066833,-289.01
-0.0070869,-289.08
-0.0074906,-289.15
-0.0078942,-289.21
-0.0082979,-289.28
-0.0087015,-289.34
-0.0091051,-289.4
-0.0095088,-289.47
-0.0099124,-289.53
-0.010316,-289.59
-0.01072,-289.64
-0.011123,-289.7
-0.011527,-289.76
-0.011931,-289.81
-0.012334,-289.87
-0.011406,-110.82
-0.010477,68.232
-0.0095482,182.64
-0.0086195,201.84
-0.0076908,216.94
-0.0067622,228.88
-0.0058335,238.38
-0.0049048,246.03
-0.0039761,252.26
-0.0030474,257.41
-0.0021187,261.7
-0.00119,265.33
-0.00026134,268.43
0.00066735,271.1
0.001596,273.42
0.0025247,275.45
0.0034534,277.23
0.0043821,278.8
0.0053108,280.2
0.0062395,281.43
0.0071682,282.54
0.0080969,283.53
0.0090255,284.41
0.0099542,285.2
0.010883,285.91
0.011812,286.56
0.01274,287.13
0.013669,287.66
0.014598,288.13
0.015526,288.56
0.016455,288.95
0.017384,289.3
0.018312,289.63
0.019241,289.93
0.02017,290.2
0.021098,290.45
0.022027,290.68
0.022956,290.89
0.023885,291.09
0.024813,291.27
0.025742,291.44
0.026671,291.6
0.027599,291.75
0.028528,291.89
0.029457,292.02
0.030385,292.15
0.031314,292.27
0.032243,292.38
0.033171,292.49
0.0341,292.59
0.032886,58.5
0.031672,-174.31
0.030458,-200.69
0.029244,-220.19
0.028029,-234.69
0.026815,-245.62
0.025601,-254.0
0.024387,-260.55
0.023173,-265.76
0.021959,-269.97
0.020744,-273.44
0.01953,-276.32
0.018316,-278.74
0.017102,-280.8
0.015888,-282.55
0.014674,-284.05
0.01346,-285.34
0.012245,-286.45
0.011031,-287.42
0.0098171,-288.25
0.008603,-288.99
0.0073888,-289.62
0.0061747,-290.18
0.0049605,-290.67
0.0037464,-291.1
0.0025322,-291.48
0.0013181,-291.82
0.00010392,-292.12
-0.0011102,-292.39
-0.0023244,-292.63
-0.0035385,-292.85
-0.0047527,-293.04
-0.0059668,-293.22
-0.007181,-293.38
-0.0083951,-293.53
-0.0096093,-293.66
-0.010823,-293.79
-0.012038,-293.91
-0.013252,-294.02
-0.014466,-294.12
-0.01568,-294.22
-0.016894,-294.31
-0.018108,-294.4
-0.019322,-294.48
-0.020537,-294.56
-0.021751,-294.66
-0.022965,-294.78
-0.024179,-294.94
-0.025393,-295.12
-0.026607,-295.32
-0.026443,-263.58
-0.026278,-231.85
-0.026114,-200.11
-0.025949,-168.37
-0.025784,-136.63
-0.02562,-104.9
-0.025455,-73.159
-0.02529,-41.421
-0.025126,-9.6841
-0.024961,22.053
-0.024797,53.791
-0.024632,85.528
-0.024467,117.27
-0.024303,149.0
-0.024138,175.29
-0.023974,179.93
-0.023809,184.35
-0.023644,188.57
-0.02348,192.6
-0.023315,196.44
-0.02315,200.1
-0.022986,203.59
-0.022821,206.92
-0.022657,210.09
-0.022492,213.11
-0.022327,216.0
-0.022163,218.75
-0.021998,221.37
-0.021834,223.88
-0.021669,226.27
-0.021504,228.55
-0.02134,230.73
-0.021175,232.81
-0.021011,234.8
-0.020846,236.71
-0.020681,238.53
-0.020517,240.27
-0.020352,241.94
-0.020187,243.54
-0.020023,245.07
-0.019858,246.54
-0.019694,247.95
-0.019529,249.31
-0.019364,250.61
-0.0192,251.86
-0.019035,253.06
-0.018871,254.22
-0.018706,255.33
-0.018541,256.41
-0.018377,257.44
-0.018638,207.12
-0.018899,156.8
-0.01916,106.48
-0.019421,56.157
-0.019682,5.835
-0.019943,-44.487
-0.020204,-94.808
-0.020465,-145.13
-0.020726,-195.45
-0.020987,-217.26
-0.021248,-222.96
-0.021509,-228.21
-0.02177,-233.02
-0.022031,-237.43
-0.022292,-241.48
-0.022553,-245.19
-0.022814,-248.6
-0.023075,-251.72
-0.023336,-254.59
-0.023597,-257.22
-0.023858,-259.64
-0.024119,-261.86
-0.02438,-263.91
-0.024641,-265.79
-0.024902,-267.54
-0.025163,-269.14
-0.025424,-270.63
-0.025685,-272.01
-0.025946,-273.29
-0.026207,-274.48
-0.026468,-275.59
-0.026729,-276.62
-0.02699,-277.59
-0.027251,-278.5
-0.027512,-279.35
-0.027773,-280.15
-0.028034,-280.91
-0.028295,-281.62
-0.028556,-282.3
-0.028817,-282.94
-0.029078,-283.54
-0.029339,-284.12
-0.0296,-284.67
-0.029861,-285.19
-0.030122,-285.69
-0.030383,-286.17
-0.030644,-286.63
-0.030905,-287.07
-0.031166,-287.49
-0.031427,-287.89
-0.029508,82.135
-0.027588,213.02
-0.025669,238.16
-0.02375,254.52
-0.021831,265.52
-0.019912,273.21
-0.017992,278.78
-0.016073,282.94
-0.014154,286.13
-0.012235,288.63
-0.010315,290.61
-0.0083962,292.19
-0.006477,293.47
-0.0045578,294.52
-0.0026385,295.38
-0.00071932,296.1
0.0011999,296.69
0.0031191,297.19
0.0050384,297.62
0.0069576,297.99
0.0088768,298.31
0.010796,298.59
0.012715,298.84
0.014634,299.06
0.016554,299.26
0.018473,299.44
0.020392,299.61
0.022311,299.77
0.024231,299.92
0.02615,300.06
0.028069,300.19
0.029988,300.31
0.031908,300.43
0.033827,300.55
0.035746,300.67
0.037665,300.86
0.039584,301.09
0.041504,301.37
0.043423,301.69
0.045342,302.03
0.047261,302.4
0.049181,302.78
0.0511,303.17
0.053019,303.57
0.054938,303.98
0.056857,304.4
0.058777,304.82
0.060696,305.23
0.062615,305.65
0.064534,306.06
