0.0077894,223.79
0.008852,224.87
0.0099147,225.95
0.010977,227.04
0.01204,228.13
0.013103,229.22
0.014165,230.31
0.015228,231.4
0.01629,232.48
0.017353,233.56
0.018416,234.63
0.019478,235.7
0.020541,236.76
0.021604,237.82
0.022666,238.86
0.023729,239.9
0.024792,240.93
0.025854,241.94
0.026917,242.95
0.027979,243.94
0.027731,196.06
0.027483,148.18
0.027234,100.3
0.026986,52.424
0.026738,4.5444
0.026489,-43.336
0.026241,-91.216
0.025993,-129.67
0.025744,-136.37
0.025496,-142.63
0.025248,-148.47
0.024999,-153.92
0.024751,-159.01
0.024503,-163.75
0.024254,-168.19
0.024006,-172.33
0.023758,-176.2
0.023509,-179.83
0.023261,-183.22
0.023013,-186.4
0.022764,-189.38
0.022516,-192.18
0.022268,-194.82
0.022019,-197.3
0.021771,-199.64
0.021523,-201.84
0.021274,-203.93
0.021026,-205.9
0.020778,-207.78
0.020529,-209.55
0.020281,-211.24
0.020033,-212.84
0.019784,-214.37
0.019536,-215.83
0.019288,-217.23
0.019039,-218.56
0.018791,-219.83
0.018543,-221.06
0.018294,-222.23
0.018046,-223.36
0.017798,-224.44
0.017549,-225.48
0.017301,-226.48
0.017053,-227.45
0.016804,-228.38
0.016556,-229.28
0.016307,-230.15
0.016059,-231.0
0.015811,-231.81
0.015562,-232.6
0.014979,-234.32
0.014395,-235.93
0.013811,-237.44
0.013227,-238.85
0.012643,-240.17
0.01206,-241.41
0.011476,-242.59
0.010892,-243.69
0.010308,-244.74
0.0097244,-245.73
0.0091406,-246.67
0.0085568,-247.56
0.007973,-248.4
0.0073892,-249.21
0.0068054,-249.97
0.0062216,-250.7
0.0056378,-251.4
0.005054,-252.06
0.0044702,-252.7
0.0038864,-253.31
0.0033026,-253.89
0.0027188,-254.45
0.002135,-254.99
0.0015511,-255.51
0.00096734,-256.01
0.00038354,-256.49
-0.00020026,-256.96
-0.00078407,-257.41
-0.0013679,-257.84
-0.0019517,-258.26
-0.0025355,-258.67
-0.0031193,-259.06
-0.0037031,-259.45
-0.0042869,-259.82
-0.0048707,-260.19
-0.0054545,-260.54
-0.0060383,-260.88
-0.0066221,-261.22
-0.0072059,-261.55
-0.0077897,-261.87
-0.0083735,-262.19
-0.0089573,-262.49
-0.0095411,-262.8
-0.010125,-263.09
-0.010709,-263.38
-0.011293,-263.67
-0.011876,-263.95
-0.01246,-264.22
-0.013044,-264.49
-0.013628,-264.76
-0.013066,-156.48
-0.012505,-48.197
-0.011943,60.083
-0.011381,152.66
-0.01082,166.31
-0.010258,178.04
-0.0096965,188.12
-0.0091349,196.79
-0.0085732,204.28
-0.0080116,210.76
-0.00745,216.4
-0.0068884,221.33
-0.0063268,225.67
-0.0057652,229.51
-0.0052035,232.92
-0.0046419,235.97
-0.0040803,238.72
-0.0035187,241.21
-0.0029571,243.46
-0.0023955,245.52
-0.0018339,247.41
-0.0012722,249.15
-0.00071062,250.75
-0.00014901,252.23
0.00041261,253.61
0.00097422,254.89
0.0015358,256.08
0.0020975,257.2
0.0026591,258.24
0.0032207,259.22
0.0037823,260.14
0.0043439,261.0
0.0049055,261.81
0.0054671,262.58
0.0060288,263.3
0.0065904,263.98
0.007152,264.63
0.0077136,265.24
0.0082752,265.82
0.0088368,266.37
0.0093985,266.89
0.0099601,267.39
0.010522,267.86
0.011083,268.31
0.011645,268.74
0.012207,269.15
0.012768,269.54
0.01333,269.92
0.013891,270.28
0.014453,270.62
0.014234,228.32
0.014014,186.02
0.013795,143.71
0.013575,101.41
0.013356,59.108
0.013137,16.805
0.012917,-25.498
0.012698,-67.802
0.012478,-110.1
0.012259,-152.41
0.012039,-164.59
0.01182,-170.23
0.011601,-175.52
0.011381,-180.5
0.011162,-185.16
0.010942,-189.54
0.010723,-193.65
0.010504,-197.5
0.010284,-201.12
0.010065,-204.52
0.0098453,-207.72
0.0096259,-210.72
0.0094065,-213.55
0.009187,-216.2
0.0089676,-218.71
0.0087482,-221.07
0.0085288,-223.3
0.0083094,-225.41
0.00809,-227.4
0.0078705,-229.28
0.0076511,-231.07
0.0074317,-232.76
0.0072123,-234.36
0.0069929,-235.89
0.0067735,-237.34
0.0065541,-238.72
0.0063346,-240.04
0.0061152,-241.3
0.0058958,-242.5
0.0056764,-243.64
0.005457,-244.74
0.0052376,-245.79
0.0050182,-246.8
0.0047987,-247.77
0.0045793,-248.7
0.0043599,-249.59
0.0041405,-250.45
0.0039211,-251.28
0.0037017,-252.07
0.0034823,-252.84
0.0040793,-137.72
0.0046764,-22.605
0.0052735,92.512
0.0058706,184.9
0.0064677,197.72
0.0070648,208.48
0.0076618,217.49
0.0082589,225.06
0.008856,231.42
0.0094531,236.81
0.01005,241.38
0.010647,245.29
0.011244,248.66
0.011841,251.58
0.012439,254.13
0.013036,256.38
0.013633,258.37
0.01423,260.14
0.014827,261.73
0.015424,263.17
0.016021,264.47
0.016618,265.66
0.017215,266.75
0.017812,267.75
0.018409,268.68
0.019006,269.53
0.019603,270.32
0.020201,271.06
0.020798,271.75
0.021395,272.39
0.021992,272.99
0.022589,273.56
0.023186,274.09
0.023783,274.58
0.02438,275.05
0.024977,275.49
0.025574,275.91
0.026171,276.31
0.026768,276.68
0.027366,277.04
0.027963,277.37
0.02856,277.7
0.029157,278.02
0.029754,278.33
0.030351,278.64
0.030948,278.94
0.031545,279.24
0.032142,279.53
0.032739,279.82
0.033336,280.11
0.032379,95.463
0.031421,-89.179
0.030463,-179.44
0.029506,-198.14
0.028548,-212.77
0.02759,-224.3
0.026633,-233.47
0.025675,-240.85
0.024717,-246.88
0.02376,-251.86
0.022802,-256.04
0.021844,-259.59
0.020886,-262.64
0.019929,-265.27
0.018971,-267.57
0.018013,-269.59
0.017056,-271.38
0.016098,-272.97
0.01514,-274.38
0.014183,-275.65
0.013225,-276.79
0.012267,-277.82
0.01131,-278.74
0.010352,-279.58
0.0093942,-280.34
0.0084365,-281.04
0.0074788,-281.67
0.0065211,-282.25
0.0055634,-282.78
0.0046057,-283.27
0.003648,-283.72
0.0026904,-284.14
0.0017327,-284.53
0.00077498,-284.89
-0.00018271,-285.22
-0.0011404,-285.54
-0.0020981,-285.84
-0.0030558,-286.12
-0.0040135,-286.38
-0.0049712,-286.63
-0.0059288,-286.87
-0.0068865,-287.09
-0.0078442,-287.31
-0.0088019,-287.52
-0.0097596,-287.72
-0.010717,-287.91
-0.011675,-288.1
-0.012633,-288.27
-0.01359,-288.45
-0.014548,-288.62
-0.013835,-151.05
-0.013121,-13.487
-0.012408,124.08
-0.011694,183.58
-0.010981,198.75
-0.010267,211.29
-0.0095535,221.69
-0.00884,230.33
-0.0081265,237.57
-0.007413,243.66
-0.0066995,248.84
-0.005986,253.28
-0.0052725,257.11
-0.004559,260.44
-0.0038455,263.37
-0.0031319,265.95
-0.0024184,268.24
-0.0017049,270.29
-0.00099143,272.13
-0.00027792,273.79
0.00043559,275.29
0.0011491,276.65
0.0018626,277.89
0.0025761,279.02
0.0032896,280.05
0.0040031,280.99
0.0047166,281.86
0.0054301,282.65
0.0061436,283.38
0.0068571,284.06
0.0075707,284.68
0.0082842,285.25
0.0089977,285.78
0.0097112,286.27
0.010425,286.72
0.011138,287.14
0.011852,287.53
0.012565,287.89
0.013279,288.23
0.013992,288.55
0.014706,288.84
0.015419,289.11
0.016133,289.37
0.016846,289.61
0.01756,289.84
0.018273,290.05
0.018987,290.25
0.0197,290.44
0.020414,290.62
0.021127,290.79
0.020596,188.43
0.020065,86.077
0.019535,-16.279
0.019004,-118.64
0.018473,-181.41
0.017942,-193.96
0.017411,-204.81
0.01688,-214.18
0.016349,-222.29
0.015818,-229.31
0.015287,-235.43
0.014757,-240.76
0.014226,-245.44
0.013695,-249.56
0.013164,-253.2
0.012633,-256.45
0.012102,-259.34
0.011571,-261.95
0.01104,-264.3
0.010509,-266.42
0.0099785,-268.36
0.0094476,-270.13
0.0089168,-271.74
0.0083859,-273.23
0.007855,-274.6
0.0073241,-275.87
0.0067932,-277.04
0.0062623,-278.13
0.0057314,-279.13
0.0052005,-280.07
0.0046696,-280.95
0.0041387,-281.76
0.0036078,-282.52
0.0030769,-283.23
0.002546,-283.9
0.0020152,-284.52
0.0014843,-285.1
0.00095337,-285.65
0.00042247,-286.16
-0.00010842,-286.64
-0.00063931,-287.09
-0.0011702,-287.51
-0.0017011,-287.91
-0.002232,-288.28
-0.0027629,-288.64
-0.0032938,-288.97
-0.0038247,-289.28
-0.0043556,-289.57
-0.0048865,-289.85
-0.0054173,-290.11
-0.0055592,-290.18
-0.0057011,-290.25
-0.0058431,-290.32
-0.005985,-290.38
-0.0061269,-290.45
-0.0062688,-290.51
-0.0064107,-290.57
-0.0065526,-290.64
-0.0066945,-290.7
-0.0068364,-290.76
-0.0069783,-290.82
-0.0071202,-290.87
-0.0072621,-290.93
-0.007404,-290.99
-0.0075459,-291.04
-0.0076878,-291.1
-0.0078297,-291.15
-0.0079716,-291.2
-0.0081135,-291.26
-0.0082554,-291.31
-0.0083973,-291.36
-0.0085392,-291.41
-0.0086811,-291.46
-0.008823,-291.51
-0.0089649,-291.56
-0.0091068,-291.6
-0.0092487,-291.65
-0.0093906,-291.7
-0.0095325,-291.74
-0.0096744,-291.79
-0.0098163,-291.83
-0.0099582,-291.87
-0.0101,-291.92
-0.010242,-291.96
-0.010384,-292.0
-0.010526,-292.04
-0.010668,-292.08
-0.01081,-292.12
-0.010952,-292.16
-0.011093,-292.2
-0.011235,-292.24
-0.011377,-292.27
-0.011519,-292.31
-0.011661,-292.35
-0.011803,-292.39
-0.011945,-292.42
-0.012087,-292.46
-0.012229,-292.49
-0.012371,-292.53
-0.012512,-292.56
-0.011773,-150.04
-0.011034,-7.5107
-0.010295,135.01
-0.0095555,189.6
-0.0088163,205.05
-0.0080771,217.74
-0.0073378,228.18
-0.0065986,236.8
-0.0058594,243.98
-0.0051201,250.0
-0.0043809,255.08
-0.0036416,259.42
-0.0029024,263.14
-0.0021632,266.38
-0.0014239,269.2
-0.00068471,271.68
5.4526e-05,273.88
0.00079376,275.84
0.001533,277.59
0.0022722,279.16
0.0030115,280.57
0.0037507,281.85
0.0044899,283.0
0.0052292,284.05
0.0059684,285.01
0.0067076,285.88
0.0074469,286.67
0.0081861,287.39
0.0089253,288.05
0.0096646,288.66
0.010404,289.21
0.011143,289.72
0.011882,290.19
0.012622,290.61
0.013361,291.01
0.0141,291.37
0.014839,291.7
0.015578,292.01
0.016318,292.3
0.017057,292.56
0.017796,292.8
0.018535,293.03
0.019275,293.24
0.020014,293.43
0.020753,293.61
0.021492,293.78
0.022232,293.94
0.022971,294.08
0.02371,294.22
0.024449,294.35
0.0245,294.36
0.024552,294.37
0.024603,294.38
0.024654,294.39
0.024705,294.39
0.024756,294.4
0.024808,294.41
0.024859,294.42
0.02491,294.43
0.024961,294.44
0.025012,294.45
0.025064,294.45
0.025115,294.46
0.025166,294.47
0.025217,294.48
0.025268,294.49
0.02532,294.5
0.025371,294.51
0.025422,294.51
0.025473,294.52
0.025524,294.53
0.025576,294.54
0.025627,294.55
0.025678,294.55
0.025729,294.56
0.02578,294.57
0.025831,294.58
0.025883,294.59
0.025934,294.59
0.025985,294.6
0.026036,294.61
0.026087,294.62
0.026139,294.62
0.02619,294.63
0.026241,294.64
0.026292,294.65
0.026343,294.66
0.026395,294.66
0.026446,294.67
0.026497,294.68
0.026548,294.69
0.026599,294.69
0.026651,294.7
0.026702,294.71
0.026753,294.72
0.026804,294.72
0.026855,294.73
0.026907,294.74
0.026958,294.74
0.027009,294.75
0.02635,167.75
0.025691,40.743
0.025033,-86.261
0.024374,-181.41
0.023715,-196.9
0.023056,-209.87
0.022398,-220.73
0.021739,-229.85
0.02108,-237.54
0.020422,-244.06
0.019763,-249.62
0.019104,-254.39
0.018445,-258.51
0.017787,-262.1
0.017128,-265.25
0.016469,-268.03
0.01581,-270.5
0.015152,-272.7
0.014493,-274.67
0.013834,-276.45
0.013175,-278.06
0.012517,-279.52
0.011858,-280.84
0.011199,-282.05
0.010541,-283.15
0.0098818,-284.16
0.0092231,-285.09
0.0085643,-285.94
0.0079056,-286.72
0.0072468,-287.44
0.0065881,-288.1
0.0059294,-288.71
0.0052706,-289.27
0.0046119,-289.79
0.0039532,-290.27
0.0032944,-290.71
0.0026357,-291.12
0.001977,-291.5
0.0013182,-291.85
0.00065949,-292.17
7.5583e-07,-292.47
-0.00065798,-292.75
-0.0013167,-293.01
-0.0019755,-293.25
-0.0026342,-293.48
-0.0032929,-293.68
-0.0039517,-293.88
-0.0046104,-294.06
-0.0052691,-294.23
-0.0059279,-294.39
-0.0055292,-217.53
-0.0051306,-140.67
-0.0047319,-63.811
-0.0043333,13.047
-0.0039347,89.905
-0.003536,166.76
-0.0031374,186.29
-0.0027387,195.92
-0.0023401,204.53
-0.0019414,212.23
-0.0015428,219.11
-0.0011442,225.27
-0.00074552,230.78
-0.00034688,235.73
5.1762e-05,240.18
0.0004504,244.19
0.00084905,247.82
0.0012477,251.11
0.0016463,254.09
0.002045,256.81
0.0024436,259.3
0.0028423,261.58
0.0032409,263.67
0.0036395,265.6
0.0040382,267.39
0.0044368,269.05
0.0048355,270.58
0.0052341,272.01
0.0056327,273.35
0.0060314,274.6
0.00643,275.76
0.0068287,276.86
0.0072273,277.89
0.007626,278.86
0.0080246,279.77
0.0084232,280.63
0.0088219,281.44
0.0092205,282.2
0.0096192,282.93
0.010018,283.61
0.010416,284.26
0.010815,284.87
0.011214,285.46
0.011612,286.01
0.012011,286.53
0.01241,287.03
0.012808,287.5
0.013207,287.95
0.013606,288.37
0.014004,288.78
0.013441,180.25
0.012878,71.718
0.012315,-36.811
0.011753,-145.34
0.01119,-192.34
0.010627,-205.03
0.010064,-215.87
0.0095009,-225.13
0.008938,-233.04
0.0083751,-239.83
0.0078122,-245.67
0.0072493,-250.72
0.0066864,-255.1
0.0061235,-258.93
0.0055606,-262.29
0.0049977,-265.26
0.0044348,-267.89
0.0038719,-270.25
0.0033089,-272.36
0.002746,-274.26
0.0021831,-275.98
0.0016202,-277.54
0.0010573,-278.97
0.00049441,-280.27
-6.8504e-05,-281.47
-0.00063141,-282.57
-0.0011943,-283.58
-0.0017572,-284.51
-0.0023201,-285.38
-0.002883,-286.18
-0.003446,-286.92
-0.0040089,-287.6
-0.0045718,-288.24
-0.0051347,-288.83
-0.0056976,-289.38
-0.0062605,-289.9
-0.0068234,-290.37
-0.0073863,-290.82
-0.0079492,-291.23
-0.0085121,-291.62
-0.009075,-291.98
-0.009638,-292.32
-0.010201,-292.63
-0.010764,-292.93
-0.011327,-293.2
-0.01189,-293.46
-0.012453,-293.7
-0.013015,-293.92
-0.013578,-294.13
-0.014141,-294.33
-0.013551,-180.55
-0.012961,-66.77
-0.012371,47.009
-0.011781,160.79
-0.011191,189.98
-0.0106,203.08
-0.01001,214.23
-0.0094201,223.73
-0.00883,231.83
-0.0082398,238.76
-0.0076497,244.72
-0.0070595,249.88
-0.0064694,254.35
-0.0058793,258.26
-0.0052891,261.7
-0.004699,264.74
-0.0041088,267.44
-0.0035187,269.86
-0.0029285,272.02
-0.0023384,273.98
-0.0017483,275.75
-0.0011581,277.36
-0.00056799,278.83
2.2156e-05,280.17
0.0006123,281.4
0.0012024,282.53
0.0017926,283.57
0.0023827,284.53
0.0029729,285.41
0.003563,286.23
0.0041531,286.98
0.0047433,287.68
0.0053334,288.33
0.0059236,288.93
0.0065137,289.48
0.0071038,290.0
0.007694,290.48
0.0082841,290.93
0.0088743,291.34
0.0094644,291.72
0.010055,292.08
0.010645,292.42
0.011235,292.73
0.011825,293.02
0.012415,293.28
0.013005,293.54
0.013595,293.77
0.014186,293.99
0.014776,294.19
0.015366,294.38
0.015118,246.67
0.014871,198.95
0.014623,151.24
0.014376,103.52
0.014128,55.81
0.013881,8.095
0.013633,-39.62
0.013386,-87.335
0.013138,-135.05
0.012891,-177.05
0.012644,-183.94
0.012396,-190.36
0.012149,-196.35
0.011901,-201.93
0.011654,-207.12
0.011406,-211.95
0.011159,-216.45
0.010911,-220.64
0.010664,-224.55
0.010416,-228.19
0.010169,-231.59
0.0099212,-234.76
0.0096737,-237.72
0.0094262,-240.49
0.0091787,-243.08
0.0089313,-245.51
0.0086838,-247.79
0.0084363,-249.93
0.0081888,-251.94
0.0079413,-253.83
0.0076938,-255.62
0.0074464,-257.3
0.0071989,-258.89
0.0069514,-260.39
0.0067039,-261.81
0.0064564,-263.16
0.0062089,-264.44
0.0059615,-265.66
0.005714,-266.82
0.0054665,-267.92
0.005219,-268.97
0.0049715,-269.98
0.004724,-270.93
0.0044766,-271.85
0.0042291,-272.73
0.0039816,-273.56
0.0037341,-274.37
0.0034866,-275.14
0.0032391,-275.88
0.0029917,-276.59
0.0033104,-215.13
0.0036292,-153.68
0.0039479,-92.219
0.0042667,-30.762
0.0045855,30.694
0.0049042,92.151
0.005223,153.61
0.0055417,196.54
0.0058605,204.49
0.0061792,211.71
0.006498,218.27
0.0068168,224.21
0.0071355,229.6
0.0074543,234.49
0.007773,238.93
0.0080918,242.95
0.0084105,246.61
0.0087293,249.94
0.0090481,252.98
0.0093668,255.75
0.0096856,258.28
0.010004,260.59
0.010323,262.72
0.010642,264.68
0.010961,266.48
0.011279,268.14
0.011598,269.68
0.011917,271.11
0.012236,272.44
0.012554,273.67
0.012873,274.83
0.013192,275.91
0.013511,276.92
0.013829,277.87
0.014148,278.76
0.014467,279.6
0.014786,280.39
0.015104,281.14
0.015423,281.85
0.015742,282.52
0.016061,283.16
0.016379,283.76
0.016698,284.33
0.017017,284.88
0.017336,285.4
0.017655,285.89
0.017973,286.36
0.018292,286.81
0.018611,287.24
0.01893,287.65
