0.016948,272.79
0.017936,273.08
0.017203,131.77
0.01647,-9.5362
0.015738,-150.84
0.015005,-174.12
0.014272,-188.68
0.013539,-200.68
0.012806,-210.6
0.012073,-218.85
0.01134,-225.75
0.010607,-231.58
0.0098742,-236.54
0.0091412,-240.8
0.0084083,-244.49
0.0076754,-247.71
0.0069425,-250.55
0.0062096,-253.06
0.0054767,-255.31
0.0047437,-257.32
0.0040108,-259.13
0.0032779,-260.77
0.002545,-262.26
0.0018121,-263.62
0.0010792,-264.86
0.00034624,-265.99
-0.00038668,-267.03
-0.0011196,-267.99
-0.0018525,-268.88
-0.0025854,-269.69
-0.0033183,-270.44
-0.0040513,-271.14
-0.0047842,-271.79
-0.0055171,-272.39
-0.00625,-272.95
-0.0069829,-273.47
-0.0077159,-273.96
-0.0084488,-274.42
-0.0091817,-274.84
-0.0099146,-275.24
-0.010648,-275.62
-0.01138,-275.97
-0.012113,-276.31
-0.012846,-276.62
-0.013579,-276.92
-0.014312,-277.21
-0.015045,-277.48
-0.015778,-277.73
-0.016511,-277.98
-0.017244,-278.21
-0.017977,-278.43
-0.01871,-278.65
-0.018367,-212.68
-0.018025,-146.71
-0.017683,-80.736
-0.017341,-14.766
-0.016999,51.205
-0.016657,117.18
-0.016314,166.84
-0.015972,175.59
-0.01563,183.54
-0.015288,190.76
-0.014946,197.3
-0.014604,203.25
-0.014261,208.65
-0.013919,213.56
-0.013577,218.02
-0.013235,222.1
-0.012893,225.82
-0.012551,229.22
-0.012208,232.35
-0.011866,235.21
-0.011524,237.86
-0.011182,240.29
-0.01084,242.55
-0.010497,244.64
-0.010155,246.58
-0.0098131,248.39
-0.009471,250.08
-0.0091288,251.66
-0.0087866,253.14
-0.0084444,254.53
-0.0081023,255.84
-0.0077601,257.07
-0.0074179,258.24
-0.0070757,259.34
-0.0067336,260.38
-0.0063914,261.36
-0.0060492,262.3
-0.0057071,263.19
-0.0053649,264.03
-0.0050227,264.84
-0.0046805,265.61
-0.0043384,266.34
-0.0039962,267.03
-0.003654,267.7
-0.0033119,268.34
-0.0029697,268.95
-0.0026275,269.53
-0.0022853,270.08
-0.0019432,270.62
-0.001601,271.13
-0.001502,271.28
-0.001403,271.42
-0.0013041,271.56
-0.0012051,271.7
-0.0011061,271.84
-0.0010071,271.98
-0.00090816,272.11
-0.00080919,272.25
-0.00071022,272.38
-0.00061124,272.51
-0.00051227,272.64
-0.00041329,272.77
-0.00031432,272.89
-0.00021534,273.02
-0.00011637,273.14
-1.7393e-05,273.26
8.1582e-05,273.38
0.00018056,273.5
0.00027953,273.62
0.00037851,273.73
0.00047748,273.85
0.00057646,273.96
0.00067543,274.07
0.0007744,274.18
0.00087338,274.29
0.00097235,274.4
0.0010713,274.51
0.0011703,274.61
0.0012693,274.72
0.0013683,274.82
0.0014672,274.92
0.0015662,275.02
0.0016652,275.12
0.0017642,275.22
0.0018631,275.32
0.0019621,275.41
0.0020611,275.51
0.00216,275.6
0.002259,275.7
0.002358,275.79
0.002457,275.88
0.0025559,275.97
0.0026549,276.06
0.0027539,276.14
0.0028529,276.23
0.0029518,276.32
0.0030508,276.4
0.0031498,276.49
0.0032488,276.57
0.0033477,276.65
0.0032592,259.57
0.0031706,242.49
0.003082,225.41
0.0029934,208.34
0.0029048,191.26
0.0028163,174.18
0.0027277,157.1
0.0026391,140.02
0.0025505,122.94
0.0024619,105.86
0.0023733,88.785
0.0022848,71.706
0.0021962,54.627
0.0021076,37.549
0.002019,20.47
0.0019304,3.3912
0.0018418,-13.687
0.0017533,-30.766
0.0016647,-47.845
0.0015761,-64.924
0.0014875,-82.002
0.0013989,-99.081
0.0013103,-116.16
0.0012218,-133.24
0.0011332,-150.32
0.0010446,-167.4
0.00095602,-172.89
0.00086743,-175.3
0.00077885,-177.66
0.00069027,-179.95
0.00060169,-182.18
0.0005131,-184.36
0.00042452,-186.47
0.00033594,-188.53
0.00024736,-190.54
0.00015877,-192.5
7.0192e-05,-194.4
-1.8391e-05,-196.25
-0.00010697,-198.06
-0.00019556,-199.81
-0.00028414,-201.52
-0.00037272,-203.19
-0.0004613,-204.81
-0.00054989,-206.39
-0.00063847,-207.92
-0.00072705,-209.42
-0.00081563,-210.88
-0.00090422,-212.3
-0.0009928,-213.68
-0.0010814,-215.02
-0.0010579,-210.5
-0.0010345,-205.98
-0.001011,-201.46
-0.00098756,-196.94
-0.0009641,-192.41
-0.00094065,-187.89
-0.00091719,-183.37
-0.00089374,-178.85
-0.00087028,-174.32
-0.00084683,-169.8
-0.00082337,-165.28
-0.00079992,-160.76
-0.00077646,-156.24
-0.000753,-151.71
-0.00072955,-147.19
-0.00070609,-142.67
-0.00068264,-138.15
-0.00065918,-133.62
-0.00063573,-129.1
-0.00061227,-124.58
-0.00058882,-120.06
-0.00056536,-115.54
-0.00054191,-111.01
-0.00051845,-106.49
-0.00049499,-101.97
-0.00047154,-97.447
-0.00044808,-92.925
-0.00042463,-88.402
-0.00040117,-83.88
-0.00037772,-79.358
-0.00035426,-74.836
-0.00033081,-70.314
-0.00030735,-65.791
-0.00028389,-61.269
-0.00026044,-56.747
-0.00023698,-52.225
-0.00021353,-47.702
-0.00019007,-43.18
-0.00016662,-38.658
-0.00014316,-34.136
-0.00011971,-29.614
-9.6251e-05,-25.091
-7.2796e-05,-20.569
-4.934e-05,-16.047
-2.5885e-05,-11.525
-2.4294e-06,-7.0026
2.1026e-05,-2.4803
4.4482e-05,2.0419
6.7937e-05,6.5641
9.1392e-05,11.086
0.00017249,26.721
0.00025358,42.357
0.00033468,57.992
0.00041577,73.627
0.00049687,89.262
0.00057796,104.9
0.00065906,120.53
0.00074015,136.17
0.00082125,151.8
0.00090234,167.44
0.00098344,183.07
0.0010645,198.71
0.0011456,214.34
0.0012267,229.98
0.0013078,234.01
0.0013889,235.27
0.00147,236.49
0.0015511,237.67
0.0016322,238.82
0.0017133,239.94
0.0017944,241.02
0.0018755,242.07
0.0019566,243.09
0.0020377,244.08
0.0021188,245.03
0.0021999,245.96
0.002281,246.87
0.0023621,247.74
0.0024431,248.59
0.0025242,249.42
0.0026053,250.22
0.0026864,250.99
0.0027675,251.75
0.0028486,252.48
0.0029297,253.19
0.0030108,253.88
0.0030919,254.55
0.003173,255.19
0.0032541,255.82
0.0033352,256.44
0.0034163,257.03
0.0034974,257.6
0.0035785,258.16
0.0036596,258.71
0.0037407,259.24
0.0038218,259.75
0.0039029,260.25
0.003984,260.73
0.004065,261.2
0.0041461,261.66
0.0041485,261.67
0.0041508,261.68
0.0041532,261.7
0.0041555,261.71
0.0041579,261.72
0.0041602,261.74
0.0041626,261.75
0.0041649,261.76
0.0041673,261.78
0.0041696,261.79
0.004172,261.8
0.0041743,261.82
0.0041767,261.83
0.004179,261.84
0.0041813,261.85
0.0041837,261.87
0.004186,261.88
0.0041884,261.89
0.0041907,261.91
0.0041931,261.92
0.0041954,261.93
0.0041978,261.95
0.0042001,261.96
0.0042025,261.97
0.0042048,261.98
0.0042072,262.0
0.0042095,262.01
0.0042119,262.02
0.0042142,262.04
0.0042166,262.05
0.0042189,262.06
0.0042212,262.07
0.0042236,262.09
0.0042259,262.1
0.0042283,262.11
0.0042306,262.13
0.004233,262.14
0.0042353,262.15
0.0042377,262.16
0.00424,262.18
0.0042424,262.19
0.0042447,262.2
0.0042471,262.22
0.0042494,262.23
0.0042518,262.24
0.0042541,262.25
0.0042564,262.27
0.0042588,262.28
0.0042611,262.29
0.0042635,262.3
0.0037357,160.55
0.003208,58.803
0.0026802,-42.947
0.0021525,-144.7
0.0016247,-193.43
0.001097,-203.81
0.00056922,-212.74
4.1472e-05,-220.41
-0.00048628,-227.03
-0.001014,-232.75
-0.0015418,-237.72
-0.0020695,-242.04
-0.0025973,-245.83
-0.003125,-249.17
-0.0036528,-252.12
-0.0041805,-254.74
-0.0047083,-257.09
-0.0052361,-259.2
-0.0057638,-261.1
-0.0062916,-262.83
-0.0068193,-264.4
-0.0073471,-265.84
-0.0078748,-267.16
-0.0084026,-268.37
-0.0089303,-269.49
-0.0094581,-270.53
-0.0099858,-271.49
-0.010514,-272.38
-0.011041,-273.21
-0.011569,-273.98
-0.012097,-274.71
-0.012625,-275.38
-0.013152,-276.01
-0.01368,-276.61
-0.014208,-277.16
-0.014736,-277.68
-0.015263,-278.17
-0.015791,-278.63
-0.016319,-279.06
-0.016847,-279.47
-0.017374,-279.86
-0.017902,-280.22
-0.01843,-280.56
-0.018958,-280.88
-0.019485,-281.19
-0.020013,-281.47
-0.020541,-281.75
-0.021069,-282.01
-0.021596,-282.25
-0.022124,-282.48
-0.022397,-282.6
-0.022669,-282.71
-0.022942,-282.82
-0.023215,-282.93
-0.023487,-283.04
-0.02376,-283.14
-0.024033,-283.24
-0.024305,-283.34
-0.024578,-283.43
-0.024851,-283.52
-0.025123,-283.61
-0.025396,-283.7
-0.025669,-283.79
-0.025941,-283.87
-0.026214,-283.95
-0.026487,-284.03
-0.026759,-284.11
-0.027032,-284.18
-0.027305,-284.26
-0.027577,-284.33
-0.02785,-284.4
-0.028123,-284.47
-0.028395,-284.54
-0.028668,-284.61
-0.02894,-284.67
-0.029213,-284.73
-0.029486,-284.8
-0.029758,-284.86
-0.030031,-284.92
-0.030304,-284.98
-0.030576,-285.03
-0.030849,-285.09
-0.031122,-285.14
-0.031394,-285.2
-0.031667,-285.25
-0.03194,-285.31
-0.032212,-285.36
-0.032485,-285.42
-0.032758,-285.48
-0.03303,-285.54
-0.033303,-285.6
-0.033576,-285.66
-0.033848,-285.73
-0.034121,-285.79
-0.034394,-285.86
-0.034666,-285.92
-0.034939,-285.99
-0.035211,-286.06
-0.035484,-286.13
-0.035757,-286.2
-0.034664,-75.568
-0.033572,135.06
-0.032479,190.16
-0.031387,209.3
-0.030294,223.87
-0.029202,235.09
-0.028109,243.84
-0.027017,250.77
-0.025925,256.36
-0.024832,260.93
-0.02374,264.72
-0.022647,267.91
-0.021555,270.62
-0.020462,272.95
-0.01937,274.95
-0.018277,276.69
-0.017185,278.21
-0.016092,279.54
-0.015,280.71
-0.013907,281.74
-0.012815,282.65
-0.011722,283.46
-0.01063,284.18
-0.0095374,284.82
-0.0084449,285.39
-0.0073524,285.91
-0.0062599,286.37
-0.0051675,286.78
-0.004075,287.16
-0.0029825,287.5
-0.00189,287.81
-0.00079755,288.09
0.00029492,288.36
0.0013874,288.6
0.0024799,288.82
0.0035724,289.02
0.0046648,289.21
0.0057573,289.39
0.0068498,289.56
0.0079423,289.72
0.0090347,289.87
0.010127,290.01
0.01122,290.15
0.012312,290.28
0.013405,290.4
0.014497,290.52
0.01559,290.63
0.016682,290.74
0.017775,290.85
0.018867,290.97
0.018835,284.88
0.018804,278.78
0.018772,272.69
0.018741,266.59
0.018709,260.49
0.018677,254.4
0.018646,248.3
0.018614,242.2
0.018582,236.11
0.018551,230.01
0.018519,223.91
0.018488,217.82
0.018456,211.72
0.018424,205.62
0.018393,199.53
0.018361,193.43
0.018329,187.33
0.018298,181.24
0.018266,175.14
0.018235,169.04
0.018203,162.95
0.018171,156.85
0.01814,150.76
0.018108,144.66
0.018076,138.56
0.018045,132.47
0.018013,126.37
0.017982,120.27
0.01795,114.18
0.017918,108.08
0.017887,101.98
0.017855,95.887
0.017824,89.791
0.017792,83.694
0.01776,77.598
0.017729,71.501
0.017697,65.405
0.017665,59.308
0.017634,53.212
0.017602,47.115
0.017571,41.019
0.017539,34.922
0.017507,28.826
0.017476,22.729
0.017444,16.633
0.017412,10.536
0.017381,4.4396
0.017349,-1.6569
0.017318,-7.7534
0.017286,-13.85
0.016955,-77.665
0.016624,-141.48
0.016293,-177.36
0.015962,-185.79
0.015631,-193.48
0.0153,-200.47
0.014969,-206.84
0.014638,-212.64
0.014307,-217.93
0.013976,-222.75
0.013645,-227.15
0.013314,-231.17
0.012983,-234.86
0.012652,-238.23
0.012321,-241.34
0.01199,-244.19
0.011659,-246.83
0.011328,-249.26
0.010997,-251.52
0.010666,-253.62
0.010335,-255.56
0.010004,-257.38
0.0096732,-259.08
0.0093422,-260.66
0.0090112,-262.15
0.0086802,-263.55
0.0083492,-264.86
0.0080182,-266.1
0.0076872,-267.27
0.0073563,-268.38
0.0070253,-269.42
0.0066943,-270.42
0.0063633,-271.36
0.0060323,-272.25
0.0057013,-273.1
0.0053703,-273.9
0.0050393,-274.67
0.0047083,-275.41
0.0043773,-276.1
0.0040463,-276.77
0.0037154,-277.41
0.0033844,-278.02
0.0030534,-278.6
0.0027224,-279.15
0.0023914,-279.68
0.0020604,-280.19
0.0017294,-280.68
0.0013984,-281.15
0.0010674,-281.59
0.00073644,-282.02
2.5117e-05,-282.86
-0.00068621,-283.64
-0.0013975,-284.35
-0.0021089,-285.0
-0.0028202,-285.6
-0.0035315,-286.15
-0.0042428,-286.65
-0.0049541,-287.12
-0.0056655,-287.55
-0.0063768,-287.95
-0.0070881,-288.31
-0.0077994,-288.65
-0.0085108,-288.96
-0.0092221,-289.26
-0.0099334,-289.52
-0.010645,-289.78
-0.011356,-290.01
-0.012067,-290.22
-0.012779,-290.43
-0.01349,-290.61
-0.014201,-290.79
-0.014913,-290.96
-0.015624,-291.11
-0.016335,-291.25
-0.017047,-291.39
-0.017758,-291.52
-0.018469,-291.64
-0.019181,-291.75
-0.019892,-291.86
-0.020603,-291.96
-0.021315,-292.06
-0.022026,-292.16
-0.022737,-292.24
-0.023449,-292.33
-0.02416,-292.41
-0.024871,-292.49
-0.025583,-292.56
-0.026294,-292.63
-0.027005,-292.7
-0.027716,-292.77
-0.028428,-292.83
-0.029139,-292.89
-0.02985,-292.95
-0.030562,-293.01
-0.031273,-293.07
-0.031984,-293.12
-0.032696,-293.18
-0.033407,-293.23
-0.034118,-293.28
-0.03483,-293.33
-0.033664,-68.628
-0.032499,156.07
-0.031333,197.91
-0.030168,217.53
-0.029002,232.25
-0.027837,243.42
-0.026671,252.04
-0.025506,258.79
-0.024341,264.18
-0.023175,268.55
-0.02201,272.15
-0.020844,275.15
-0.019679,277.68
-0.018513,279.82
-0.017348,281.65
-0.016182,283.23
-0.015017,284.58
-0.013851,285.76
-0.012686,286.77
-0.01152,287.66
-0.010355,288.43
-0.0091895,289.11
-0.0080241,289.7
-0.0068586,290.22
-0.0056931,290.67
-0.0045277,291.07
-0.0033622,291.43
-0.0021967,291.74
-0.0010313,292.02
0.0001342,292.27
0.0012997,292.5
0.0024651,292.7
0.0036306,292.88
0.0047961,293.04
0.0059615,293.19
0.007127,293.32
0.0082924,293.45
0.0094579,293.56
0.010623,293.67
0.011789,293.76
0.012954,293.86
0.01412,293.94
0.015285,294.02
0.016451,294.1
0.017616,294.17
0.018782,294.24
0.019947,294.34
0.021113,294.47
0.022278,294.62
0.023443,294.8
