-0.033451,231.01
-0.032444,232.99
-0.031437,234.8
-0.03043,236.47
-0.029423,238.01
-0.028415,239.43
-0.027408,240.75
-0.026401,241.98
-0.025394,243.13
-0.024387,244.21
-0.02338,245.23
-0.022372,246.19
-0.021365,247.1
-0.020358,247.97
-0.019351,248.79
-0.018344,249.57
-0.017337,250.33
-0.016329,251.05
-0.015322,251.74
-0.014315,252.41
-0.013308,253.06
-0.012301,253.68
-0.011294,254.29
-0.010286,254.88
-0.0092793,255.45
-0.0082721,256.01
-0.007265,256.55
-0.0062578,257.08
-0.0052506,257.6
-0.0042435,258.1
-0.0032363,258.6
-0.0022291,259.09
-0.001222,259.56
-0.00021481,260.03
-0.00055555,194.34
-0.00089629,128.64
-0.001237,62.949
-0.0015778,-2.7461
-0.0019185,-68.441
-0.0022593,-134.14
-0.0026,-152.64
-0.0029407,-160.97
-0.0032815,-168.54
-0.0036222,-175.43
-0.003963,-181.7
-0.0043037,-187.4
-0.0046444,-192.59
-0.0049852,-197.32
-0.0053259,-201.64
-0.0056667,-205.6
-0.0060074,-209.22
-0.0063481,-212.55
-0.0066889,-215.61
-0.0070296,-218.44
-0.0073704,-221.05
-0.0077111,-223.47
-0.0080518,-225.72
-0.0083926,-227.81
-0.0087333,-229.77
-0.0090741,-231.6
-0.0094148,-233.31
-0.0097556,-234.92
-0.010096,-236.44
-0.010437,-237.87
-0.010778,-239.22
-0.011119,-240.5
-0.011459,-241.71
-0.0118,-242.86
-0.012141,-243.96
-0.012481,-245.0
-0.012822,-245.99
-0.013163,-246.94
-0.013504,-247.85
-0.013844,-248.71
-0.014185,-249.54
-0.014526,-250.33
-0.014867,-251.09
-0.015207,-251.82
-0.015548,-252.52
-0.015889,-253.2
-0.01623,-253.84
-0.01657,-254.47
-0.016911,-255.06
-0.017252,-255.64
-0.017354,-255.81
-0.017457,-255.98
-0.017559,-256.15
-0.017661,-256.31
-0.017763,-256.48
-0.017866,-256.64
-0.017968,-256.8
-0.01807,-256.96
-0.018173,-257.11
-0.018275,-257.27
-0.018377,-257.42
-0.01848,-257.57
-0.018582,-257.72
-0.018684,-257.87
-0.018787,-258.02
-0.018889,-258.16
-0.018991,-258.31
-0.019094,-258.45
-0.019196,-258.59
-0.019298,-258.73
-0.019401,-258.87
-0.019503,-259.0
-0.019605,-259.14
-0.019708,-259.27
-0.01981,-259.4
-0.019912,-259.53
-0.020015,-259.66
-0.020117,-259.79
-0.020219,-259.92
-0.020322,-260.04
-0.020424,-260.17
-0.020526,-260.29
-0.020629,-260.41
-0.020731,-260.53
-0.020833,-260.65
-0.020936,-260.77
-0.021038,-260.88
-0.02114,-261.0
-0.021242,-261.11
-0.021345,-261.23
-0.021447,-261.34
-0.021549,-261.45
-0.021652,-261.56
-0.021754,-261.67
-0.021856,-261.78
-0.021959,-261.89
-0.022061,-261.99
-0.022163,-262.1
-0.022266,-262.2
-0.022368,-262.31
-0.022244,-238.47
-0.022121,-214.64
-0.021997,-190.81
-0.021874,-166.98
-0.02175,-143.15
-0.021626,-119.32
-0.021503,-95.491
-0.021379,-71.66
-0.021256,-47.83
-0.021132,-23.999
-0.021008,-0.16846
-0.020885,23.662
-0.020761,47.493
-0.020638,71.323
-0.020514,95.154
-0.02039,118.98
-0.020267,142.82
-0.020143,158.1
-0.02002,161.46
-0.019896,164.7
-0.019772,167.83
-0.019649,170.84
-0.019525,173.74
-0.019402,176.54
-0.019278,179.24
-0.019154,181.84
-0.019031,184.35
-0.018907,186.77
-0.018784,189.1
-0.01866,191.35
-0.018536,193.51
-0.018413,195.6
-0.018289,197.61
-0.018166,199.56
-0.018042,201.43
-0.017918,203.24
-0.017795,204.98
-0.017671,206.66
-0.017548,208.29
-0.017424,209.85
-0.0173,211.37
-0.017177,212.83
-0.017053,214.24
-0.01693,215.61
-0.016806,216.93
-0.016682,218.2
-0.016559,219.44
-0.016435,220.63
-0.016312,221.79
-0.016188,222.91
-0.015364,229.1
-0.01454,234.3
-0.013717,238.71
-0.012893,242.49
-0.012069,245.76
-0.011245,248.63
-0.010422,251.15
-0.0095978,253.39
-0.0087741,255.4
-0.0079503,257.19
-0.0071265,258.81
-0.0063028,260.28
-0.005479,261.62
-0.0046552,262.84
-0.0038315,263.95
-0.0030077,264.97
-0.002184,265.91
-0.0013602,266.77
-0.00053644,267.57
0.00028732,268.31
0.0011111,269.0
0.0019348,269.65
0.0027586,270.27
0.0035824,270.87
0.0044061,271.45
0.0052299,272.01
0.0060537,272.55
0.0068774,273.08
0.0077012,273.59
0.0085249,274.09
0.0093487,274.57
0.010172,275.05
0.010996,275.51
0.01182,275.97
0.012644,276.42
0.013468,276.86
0.014291,277.3
0.015115,277.72
0.015939,278.14
0.016763,278.56
0.017586,278.97
0.01841,279.37
0.019234,279.77
0.020058,280.16
0.020881,280.55
0.021705,280.93
0.022529,281.31
0.023353,281.69
0.024176,282.06
0.025,282.43
0.023882,66.804
0.022763,-148.82
0.021645,-188.5
0.020527,-207.61
0.019408,-222.16
0.01829,-233.36
0.017172,-242.12
0.016053,-249.1
0.014935,-254.74
0.013816,-259.4
0.012698,-263.28
0.01158,-266.58
0.010461,-269.4
0.0093429,-271.83
0.0082246,-273.96
0.0071062,-275.82
0.0059878,-277.46
0.0048694,-278.91
0.0037511,-280.2
0.0026327,-281.36
0.0015143,-282.39
0.00039595,-283.33
-0.00072242,-284.17
-0.0018408,-284.94
-0.0029592,-285.63
-0.0040775,-286.27
-0.0051959,-286.85
-0.0063143,-287.39
-0.0074327,-287.89
-0.008551,-288.35
-0.0096694,-288.79
-0.010788,-289.19
-0.011906,-289.57
-0.013025,-289.93
-0.014143,-290.27
-0.015261,-290.59
-0.01638,-290.9
-0.017498,-291.19
-0.018616,-291.47
-0.019735,-291.74
-0.020853,-292.0
-0.021972,-292.26
-0.02309,-292.5
-0.024208,-292.74
-0.025327,-292.97
-0.026445,-293.19
-0.027563,-293.41
-0.028682,-293.62
-0.0298,-293.83
-0.030919,-294.03
-0.03056,-224.89
-0.030201,-155.75
-0.029843,-86.605
-0.029484,-17.463
-0.029125,51.68
-0.028767,120.82
-0.028408,177.85
-0.02805,187.2
-0.027691,195.65
-0.027332,203.29
-0.026974,210.2
-0.026615,216.45
-0.026256,222.11
-0.025898,227.23
-0.025539,231.88
-0.025181,236.11
-0.024822,239.95
-0.024463,243.46
-0.024105,246.67
-0.023746,249.61
-0.023387,252.31
-0.023029,254.8
-0.02267,257.1
-0.022312,259.22
-0.021953,261.2
-0.021594,263.03
-0.021236,264.74
-0.020877,266.34
-0.020518,267.84
-0.02016,269.24
-0.019801,270.56
-0.019443,271.8
-0.019084,272.97
-0.018725,274.07
-0.018367,275.12
-0.018008,276.1
-0.01765,277.04
-0.017291,277.93
-0.016932,278.78
-0.016574,279.58
-0.016215,280.34
-0.015856,281.07
-0.015498,281.76
-0.015139,282.43
-0.014781,283.06
-0.014422,283.66
-0.014063,284.23
-0.013705,284.78
-0.013346,285.31
-0.012987,285.81
-0.012615,286.31
-0.012243,286.79
-0.01187,287.25
-0.011498,287.68
-0.011126,288.1
-0.010753,288.5
-0.010381,288.88
-0.010009,289.25
-0.0096365,289.6
-0.0092641,289.94
-0.0088918,290.26
-0.0085195,290.57
-0.0081472,290.87
-0.0077748,291.15
-0.0074025,291.43
-0.0070302,291.69
-0.0066578,291.94
-0.0062855,292.19
-0.0059132,292.42
-0.0055409,292.65
-0.0051685,292.86
-0.0047962,293.07
-0.0044239,293.27
-0.0040515,293.47
-0.0036792,293.65
-0.0033069,293.83
-0.0029346,294.01
-0.0025622,294.17
-0.0021899,294.33
-0.0018176,294.49
-0.0014452,294.64
-0.0010729,294.79
-0.00070058,294.93
-0.00032825,295.06
4.4074e-05,295.2
0.0004164,295.32
0.00078873,295.45
0.0011611,295.57
0.0015334,295.69
0.0019057,295.8
0.002278,295.91
0.0026504,296.01
0.0030227,296.12
0.003395,296.22
0.0037674,296.32
0.0041397,296.41
0.004512,296.5
0.0048843,296.6
0.0052567,296.68
0.005629,296.77
0.0052917,231.74
0.0049544,166.7
0.0046171,101.67
0.0042798,36.636
0.0039425,-28.398
0.0036051,-93.431
0.0032678,-158.46
0.0029305,-185.72
0.0025932,-194.22
0.0022559,-201.96
0.0019186,-208.98
0.0015813,-215.37
0.001244,-221.18
0.00090666,-226.46
0.00056935,-231.28
0.00023204,-235.66
-0.00010527,-239.67
-0.00044258,-243.33
-0.00077989,-246.69
-0.0011172,-249.77
-0.0014545,-252.6
-0.0017918,-255.21
-0.0021291,-257.63
-0.0024664,-259.86
-0.0028038,-261.94
-0.0031411,-263.86
-0.0034784,-265.66
-0.0038157,-267.34
-0.004153,-268.91
-0.0044903,-270.38
-0.0048276,-271.76
-0.0051649,-273.07
-0.0055022,-274.29
-0.0058395,-275.45
-0.0061769,-276.54
-0.0065142,-277.58
-0.0068515,-278.56
-0.0071888,-279.49
-0.0075261,-280.37
-0.0078634,-281.21
-0.0082007,-282.01
-0.008538,-282.77
-0.0088753,-283.5
-0.0092126,-284.19
-0.00955,-284.85
-0.0098873,-285.48
-0.010225,-286.08
-0.010562,-286.66
-0.010899,-287.21
-0.011237,-287.73
-0.011106,-262.53
-0.010975,-237.32
-0.010844,-212.11
-0.010714,-186.91
-0.010583,-161.7
-0.010452,-136.5
-0.010321,-111.29
-0.010191,-86.083
-0.01006,-60.876
-0.0099291,-35.67
-0.0097984,-10.463
-0.0096676,14.743
-0.0095369,39.949
-0.0094062,65.156
-0.0092754,90.362
-0.0091447,115.57
-0.0090139,140.78
-0.0088832,165.98
-0.0087525,190.3
-0.0086217,193.9
-0.008491,197.36
-0.0083603,200.69
-0.0082295,203.89
-0.0080988,206.97
-0.007968,209.93
-0.0078373,212.77
-0.0077066,215.5
-0.0075758,218.12
-0.0074451,220.64
-0.0073143,223.07
-0.0071836,225.39
-0.0070529,227.63
-0.0069221,229.78
-0.0067914,231.84
-0.0066607,233.83
-0.0065299,235.74
-0.0063992,237.57
-0.0062684,239.33
-0.0061377,241.03
-0.006007,242.66
-0.0058762,244.23
-0.0057455,245.74
-0.0056147,247.19
-0.005484,248.59
-0.0053533,249.94
-0.0052225,251.24
-0.0050918,252.49
-0.004961,253.69
-0.0048303,254.86
-0.0046996,255.98
-0.0047129,253.41
-0.0047263,250.83
-0.0047396,248.25
-0.004753,245.68
-0.0047664,243.1
-0.0047797,240.53
-0.0047931,237.95
-0.0048064,235.38
-0.0048198,232.8
-0.0048331,230.23
-0.0048465,227.65
-0.0048599,225.08
-0.0048732,222.5
-0.0048866,219.93
-0.0048999,217.35
-0.0049133,214.77
-0.0049266,212.2
-0.00494,209.62
-0.0049534,207.05
-0.0049667,204.47
-0.0049801,201.9
-0.0049934,199.32
-0.0050068,196.75
-0.0050202,194.17
-0.0050335,191.6
-0.0050469,189.02
-0.0050602,186.45
-0.0050736,183.87
-0.0050869,181.3
-0.0051003,178.72
-0.0051137,176.14
-0.005127,173.57
-0.0051404,170.99
-0.0051537,168.42
-0.0051671,165.84
-0.0051804,163.27
-0.0051938,160.69
-0.0052072,158.12
-0.0052205,155.54
-0.0052339,152.97
-0.0052472,150.39
-0.0052606,147.82
-0.0052739,145.24
-0.0052873,142.66
-0.0053007,140.09
-0.005314,137.51
-0.0053274,134.94
-0.0053407,132.36
-0.0053541,129.79
-0.0053675,127.21
-0.0059977,5.6946
-0.006628,-115.82
-0.0072583,-224.04
-0.0078886,-235.76
-0.0085189,-245.38
-0.0091491,-253.28
-0.0097794,-259.77
-0.01041,-265.13
-0.01104,-269.57
-0.01167,-273.28
-0.012301,-276.39
-0.012931,-279.02
-0.013561,-281.26
-0.014191,-283.19
-0.014822,-284.86
-0.015452,-286.33
-0.016082,-287.61
-0.016713,-288.75
-0.017343,-289.77
-0.017973,-290.68
-0.018603,-291.51
-0.019234,-292.26
-0.019864,-292.94
-0.020494,-293.56
-0.021124,-294.13
-0.021755,-294.65
-0.022385,-295.14
-0.023015,-295.58
-0.023646,-296.0
-0.024276,-296.38
-0.024906,-296.73
-0.025536,-297.07
-0.026167,-297.37
-0.026797,-297.66
-0.027427,-297.93
-0.028058,-298.18
-0.028688,-298.41
-0.029318,-298.64
-0.029948,-298.84
-0.030579,-299.04
-0.031209,-299.22
-0.031839,-299.39
-0.03247,-299.55
-0.0331,-299.71
-0.03373,-299.85
-0.03436,-299.99
-0.034991,-300.12
-0.035621,-300.24
-0.036251,-300.36
-0.036881,-300.47
-0.03637,-201.9
-0.035859,-103.33
-0.035348,-4.7589
-0.034836,93.812
-0.034325,181.77
-0.033814,194.88
-0.033303,206.27
-0.032791,216.16
-0.03228,224.77
-0.031769,232.26
-0.031258,238.79
-0.030746,244.51
-0.030235,249.54
-0.029724,253.97
-0.029213,257.9
-0.028701,261.39
-0.02819,264.51
-0.027679,267.32
-0.027168,269.85
-0.026656,272.14
-0.026145,274.23
-0.025634,276.13
-0.025122,277.87
-0.024611,279.47
-0.0241,280.95
-0.023589,282.31
-0.023077,283.57
-0.022566,284.73
-0.022055,285.82
-0.021544,286.83
-0.021032,287.77
-0.020521,288.64
-0.02001,289.46
-0.019499,290.23
-0.018987,290.94
-0.018476,291.61
-0.017965,292.24
-0.017454,292.83
-0.016942,293.38
-0.016431,293.9
-0.01592,294.38
-0.015409,294.84
-0.014897,295.27
-0.014386,295.67
-0.013875,296.05
-0.013364,296.41
-0.012852,296.75
-0.012341,297.06
-0.01183,297.36
-0.011318,297.64
-0.010863,297.88
-0.010408,298.11
-0.0099531,298.32
-0.009498,298.52
-0.0090429,298.72
-0.0085877,298.9
-0.0081326,299.08
-0.0076775,299.24
-0.0072224,299.4
-0.0067673,299.55
-0.0063122,299.7
-0.005857,299.83
-0.0054019,299.97
-0.0049468,300.09
-0.0044917,300.21
-0.0040366,300.33
-0.0035814,300.43
-0.0031263,300.54
-0.0026712,300.64
-0.0022161,300.74
-0.001761,300.83
-0.0013058,300.92
-0.00085073,301.0
-0.00039561,301.08
5.9512e-05,301.16
0.00051463,301.23
0.00096975,301.31
0.0014249,301.38
0.00188,301.44
0.0023351,301.51
0.0027902,301.57
0.0032453,301.63
0.0037005,301.69
0.0041556,301.75
0.0046107,301.8
0.0050658,301.85
0.0055209,301.91
0.0059761,301.96
0.0064312,302.0
0.0068863,302.05
0.0073414,302.1
0.0077965,302.14
0.0082517,302.18
0.0087068,302.23
0.0091619,302.27
0.009617,302.31
0.010072,302.35
0.010527,302.39
0.010982,302.42
0.011437,302.46
0.011141,245.33
0.010845,188.19
0.010548,131.06
0.010252,73.929
0.0099558,16.796
0.0096595,-40.337
0.0093632,-97.47
0.0090668,-154.6
0.0087705,-183.4
0.0084742,-191.35
0.0081778,-198.66
0.0078815,-205.39
0.0075852,-211.58
0.0072888,-217.28
0.0069925,-222.51
0.0066962,-227.33
0.0063998,-231.77
0.0061035,-235.85
0.0058072,-239.63
0.0055108,-243.11
0.0052145,-246.33
0.0049182,-249.32
0.0046218,-252.08
0.0043255,-254.66
0.0040292,-257.05
0.0037328,-259.28
0.0034365,-261.36
0.0031402,-263.31
0.0028438,-265.14
0.0025475,-266.85
0.0022512,-268.46
0.0019548,-269.97
0.0016585,-271.4
0.0013622,-272.75
0.0010658,-274.02
0.00076951,-275.23
0.00047318,-276.38
0.00017684,-277.46
-0.00011949,-278.49
-0.00041582,-279.48
-0.00071215,-280.41
-0.0010085,-281.3
-0.0013048,-282.15
-0.0016012,-282.96
-0.0018975,-283.74
-0.0021938,-284.48
-0.0024902,-285.19
-0.0027865,-285.86
-0.0030828,-286.51
-0.0033791,-287.14
-0.0029166,-197.95
-0.002454,-108.77
-0.0019914,-19.584
-0.0015289,69.601
-0.0010663,158.78
-0.0006037,201.0
-0.00014113,211.93
0.00032145,221.48
0.00078402,229.82
0.0012466,237.11
0.0017092,243.48
0.0021717,249.07
0.0026343,253.97
0.0030969,258.28
0.0035595,262.09
0.004022,265.47
0.0044846,268.48
0.0049472,271.17
0.0054098,273.58
0.0058723,275.75
0.0063349,277.72
0.0067975,279.51
0.0072601,281.13
0.0077226,282.62
0.0081852,283.99
0.0086478,285.25
0.0091104,286.41
0.0095729,287.48
0.010036,288.48
0.010498,289.41
0.010961,290.27
0.011423,291.07
0.011886,291.83
0.012348,292.53
0.012811,293.19
0.013274,293.81
0.013736,294.38
0.014199,294.93
0.014661,295.44
0.015124,295.92
0.015586,296.37
0.016049,296.8
0.016512,297.2
0.016974,297.58
0.017437,297.94
0.017899,298.27
0.018362,298.59
0.018824,298.89
0.019287,299.17
0.01975,299.44
0.01988,299.52
0.02001,299.59
0.020141,299.66
0.020271,299.73
0.020401,299.8
0.020532,299.87
0.020662,299.94
0.020793,300.0
0.020923,300.07
0.021053,300.13
0.021184,300.2
0.021314,300.26
0.021444,300.32
0.021575,300.38
0.021705,300.44
0.021836,300.5
0.021966,300.55
0.022096,300.61
0.022227,300.66
0.022357,300.72
0.022488,300.77
0.022618,300.83
0.022748,300.88
0.022879,300.93
0.023009,300.98
0.023139,301.03
0.02327,301.08
0.0234,301.13
0.023531,301.17
0.023661,301.22
0.023791,301.27
0.023922,301.31
0.024052,301.36
0.024182,301.4
0.024313,301.44
0.024443,301.49
0.024574,301.53
0.024704,301.57
0.024834,301.61
0.024965,301.65
0.025095,301.69
0.025225,301.73
0.025356,301.77
0.025486,301.81
0.025617,301.84
0.025747,301.88
0.025877,301.92
0.026008,301.96
0.026138,302.0
0.026269,302.03
0.026389,302.07
0.026509,302.1
0.026629,302.14
0.026749,302.17
0.026869,302.21
0.026989,302.24
0.027109,302.27
0.027229,302.31
0.02735,302.34
0.02747,302.38
0.02759,302.41
0.02771,302.44
0.02783,302.48
0.02795,302.51
0.02807,302.54
0.02819,302.57
0.028311,302.61
0.028431,302.64
0.028551,302.67
0.028671,302.71
0.028791,302.74
0.028911,302.77
0.029031,302.8
0.029151,302.84
0.029271,302.87
0.029392,302.9
0.029512,302.93
0.029632,302.96
0.029752,303.0
0.029872,303.03
0.029992,303.06
0.030112,303.09
0.030232,303.12
0.030353,303.15
0.030473,303.19
0.030593,303.22
0.030713,303.25
0.030833,303.28
0.030953,303.31
0.031073,303.34
0.031193,303.37
0.031313,303.41
0.031434,303.44
0.031554,303.47
0.031674,303.5
0.031794,303.53
0.031914,303.56
0.032034,303.59
0.032154,303.62
0.032274,303.65
